0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2897569133209286,0.2058120004356908,-0.1696743444410617,-0.20390528180964237,-0.17684230304783138,0.45168206448983356,0.018767513752789147,-0.47403569562084275,-0.173096782463037,0.21879785663115758,0.33894112155200784,0.26842497518612807,0.5975013568856219,-0.7790574003345261,0.19046619137175305,-0.40617862222818313,-0.41157757935599204,0.21861494038079593,1
-0.3358470166478923,0.6795321935192242,-0.6999252183485654,-0.4970821235995746,0.17352342707541807,0.18460037248841613,0.20324894333317037,0.45429608300516394,0.44651200265946184,-0.10859232654133323,0.2922108868148604,-0.3479181613387435,-0.11275412122020542,0.00548368664785437,0.45177889045293346,-0.5546396990160881,-0.3110387898452514,0.017447952192164835,1
-0.6849134830446394,-0.08022237018647835,0.08505686529840208,-0.27636057757699484,0.42638911159758225,0.6264715978248278,-0.4447657965652194,-0.15461641088453928,-0.12994864518277116,-0.07469049477490305,0.5566133819539957,-0.29769082212238435,-0.8689609209653256,0.18316074388087997,1.0,-0.39693164225987565,-0.2332784456786751,-0.49505006991748995,1
-0.3430982484364261,-0.08670387212480853,-0.6242558404869094,-0.416851907283787,0.20147318569331102,0.35354675900385296,-0.1564168715920061,0.5954123771537145,0.10303479446297112,0.14241800543813923,0.13253022366714343,-0.9116652182496142,-0.48333665527797176,0.2521187707744966,-0.1550406547989366,-0.7060533662566572,-0.14570630838777807,-0.20109572348579485,1
0.42835170158332697,0.27077200311441113,0.42463810116628803,0.3020191512800686,0.2956255680315667,0.023019005862883697,-0.7390124293811677,-0.2533562297763069,0.02348413604224569,-0.09700240709923058,-0.3287977875160987,-0.14905286018217434,-0.49243449764428215,0.2940453442381261,0.0036641478848625903,0.3085265536681109,-0.11335337550185631,-0.08052399978971699,1
-0.028923031487714967,0.4649820870214337,0.24524301215857927,-0.01554434686155307,0.21265911002177784,0.12551276394860186,-0.29049068369111536,-0.013601807468785181,-0.18636592101697844,-0.23827858568402763,-0.2222451698882486,-0.10712523340912836,-0.7386776587795991,0.3862101511135981,-0.18922961294745333,0.18058959243457115,-0.39787619317869477,0.005154556441765234,1
0.3464227566874867,-0.2127914857607935,-0.5945515186641968,-0.2678852763957174,-0.1202900772805632,-0.8006618807070726,0.07320325931501567,-0.08097248863678198,0.031628321683796506,-0.010597505525196874,0.44360220351329427,0.536736581678293,0.3119179270194644,-0.5079585562968562,-0.0871166959209703,0.3352412800322167,0.40756661301004077,-0.1885200470602138,1
0.43867947055670947,0.23659186845637206,0.0818372398537813,0.3894641387890847,-0.3226854936892501,0.6375987067864528,0.4901068559336241,-0.41023011671965237,-0.18664868239656224,-0.31939287563707325,-0.3366494368594518,-0.3758314121777679,-0.04864576851770114,-0.2177020031087987,-0.2711727515711394,-0.11377137135185203,-0.4499278247996372,0.16360976498887825,1
0.10105875126921524,0.46303143859526563,-0.04463024926681694,0.42999482350716545,0.0935368174631123,0.1409527137624976,0.2687210823184883,-0.0233025065650484,-0.22297457705558596,0.008998549930971423,-0.287477793437619,-0.24018959919019595,-0.6372599894667333,0.3290466570494097,-0.03264937128376449,0.1657868732545387,-0.07426267389736967,-0.0008903921926133486,1
0.22579178755127596,0.3513205715225908,0.4035714189900002,0.32675536542828953,0.23840526954276567,0.1569790866416936,0.4058107916006699,-0.491629608622894,-0.052852109242331455,-0.4205824072832942,-0.418402859087177,-0.4218004675864003,-0.5228173040040898,0.32807505819497074,-0.38304531273355447,0.42079861020500176,-0.06786724568289397,0.13128393576501543,1
0.7686528869593474,0.02683396446652595,0.38100847732214926,0.36427199708918834,0.14924223959627567,0.7029421693278576,0.20316829378168969,-0.5595299061182457,-0.09644105270363632,-0.37220402982654605,-0.17839887577303384,-0.42751687846345626,0.1422748858844216,-0.4009119939250299,-0.18196766418931692,-0.27225659433028143,-0.5894349308894359,0.05444051322965382,1
0.15279282933493474,0.4329017951597524,-0.3155412703288209,-0.6136409122173819,0.005295513335590936,0.576145283059448,-0.24868683549953685,-0.26161713132579234,0.21145231802325812,0.3998613456010802,0.2190112360128371,0.26373403450884186,0.8476127752941912,-0.7512765119204313,0.44757804709848403,-0.5015318383688014,-0.1895981975041117,0.2877759012871167,1
0.6343513612650888,-0.18894198238440352,-0.46804752018298246,-0.6296046050470769,0.16097423149487344,-0.5371910619383493,0.4672952384257658,-0.24152456313514784,0.08676011284827169,0.3686285302236288,-0.04849747543293349,0.43983184487224786,0.1289893885136165,-0.35704161317743893,0.24593264302764872,0.4659629656538133,0.5465106168267003,-0.3469127418403401,1
0.15810350955084407,0.2412949570637656,-0.2906349625749793,-0.1978246300331777,-0.1867537565791555,0.20904840612187622,0.25983176361876686,-0.5076339796460249,0.12717907511117954,0.20522404471188707,0.3238616440889325,0.6284162456342886,0.1945950889426529,-0.6865052152196588,0.24580260230991627,-0.10732378558557454,-0.5068003989092009,0.1113000892563476,1
0.15564365333139107,0.5814598640234786,0.5818003094818365,-0.13364192167312572,0.18501894598573412,0.39516761389793725,0.16409323577116788,-0.2574223484090391,0.050722162866373696,-0.2891382969183544,-0.3353820603129192,-0.3139944164407102,-0.5443973281618822,0.344275270895116,-0.3754397715319834,0.21913572847175664,-0.22192201611803125,0.14304647780426685,1
-0.1452637654459595,0.7303676942077307,0.05393929795691964,-0.05587105576200132,-0.24154499583875222,0.18188382183759946,-0.19769955035881948,0.7592551752548435,-0.288894288921528,-0.5972726404283384,-0.11867821570536706,-0.6094085251173854,-0.06668105999045078,0.46035242768258966,0.41505435622086173,-0.5809395125373429,-0.6708914141109777,0.07753282930716157,1
-0.03162296695800394,0.41090156169699527,-0.6825996164975234,-0.5518817748881245,-0.201189320571496,0.1762144498762653,0.0027104975709800944,-0.008486866627430019,-0.023890147987919167,0.7209056473443554,0.4167852377554852,0.5393785472419989,0.3177365442580653,-0.6104518488228827,0.32254584880073284,-0.4822872436644565,-0.434096630610167,0.16990959160737784,1
-0.4541294929006928,-0.0033205775871017057,0.06219719375052871,-0.3104127103992929,-0.3019219896284927,0.3893016236651979,0.2592480894411553,0.36220273611114534,-0.07683073487527455,-0.3978256665247578,0.17017702486382733,-0.43900563773891266,-0.6160375558145104,0.3321398874847265,0.33947896695942825,-0.3662771554319517,-0.3250614074540994,-0.3250877571001183,1
0.20072772361956,0.39069781672545006,0.08850888598087303,0.4009189299973585,-0.018739055614362635,0.32081813845250157,-0.2186876913061928,-0.11480736918139775,-0.28993880701708274,-0.2799586338644731,-0.09351237510140156,-0.19163543776491646,-0.3949260406912695,0.019701441148386598,-0.3336464517508178,-0.030580846158770495,-0.4281109551231368,0.10062427447283909,1
0.3804213285584633,-0.6747487107318266,-0.2760289798535691,-0.22029512313182428,0.11432128805139377,-0.07111516061152788,-0.32171901883049314,-0.44730663342383187,-0.294425694877949,-0.0289034690768753,-0.17051198522080133,0.127145982705213,-0.23260057381067867,-0.24600149484507583,0.5805242334905961,0.3479046021648158,0.2566375273111055,-0.5946945974695842,1
0.32268891711492004,0.5232217973979795,0.32249806274017745,0.1533980228305792,-0.367347551318744,0.05659290113951709,-0.35695205931131374,-0.31492846339889236,0.71707977487533,0.04766635945466144,-0.3720250277969507,-0.22007649211128977,-0.5080523227094399,0.358409809705273,0.024851553509686205,0.3392783696914633,0.008677943074634945,0.04271613089937593,1
-0.014137757550794515,0.21511409508495166,-0.623361144072419,-0.5210059520556015,0.04373292438154619,0.24055450739381332,-0.1603625297049477,-0.20412951077871583,0.2511503536426566,0.23817055620460081,0.20904864350032143,0.5810233688485442,0.20357285195360708,-0.6529135192740949,0.25196628716194464,-0.2455260326378005,-0.5667067124921248,0.08186734183353397,1
0.13589778267853422,0.6441064821911523,-0.230288632025083,-0.45333670042541946,0.09975217652280938,0.03152581369817629,-0.12003288235241931,-0.2187965262388009,0.21412180809315526,0.09771828540212812,0.67003753872344,0.1961057137676358,0.23021560065729976,-0.4482660539859521,0.46689738338537473,-0.16148823206064075,0.14787499148265565,0.0208590476294903,1
0.2858609391236049,0.5196000692401231,-0.5572707076001728,-0.23398051182336518,0.2172894652349367,0.6134726338056206,0.2959032677224252,-0.19334111543620267,-0.5252125301118926,0.5268483692375113,0.09561669955628865,0.2612438881042591,0.4209181025060799,-0.7114784072883136,0.21866494242398377,-0.5741828985948221,-0.6437688804715737,0.2809644191074224,1
0.4812055282104103,0.1457639752271518,0.32370291982418287,0.4141101651766432,0.12583086511672623,0.4713204578381773,0.35666688215849174,-0.14431746559369074,0.1428651252304141,-0.44569307332957653,-0.28950683292832824,-0.28904146364547034,-0.27592155932120893,-0.03387856237579638,-0.41096213196681713,-0.0073019554264552,-0.4050864201311991,-0.004652196506232928,1
-0.424435062057325,0.6272551844764623,-0.07512234525407581,-0.23548210519004,-0.5538662307970195,0.4385029858844892,-0.7030780563473822,0.5114048865136906,-0.20877413396887015,-0.3006337983798014,0.12659730255072413,-0.22637487751300306,-0.43319000145822134,0.2864464966563654,0.5334829503276661,-0.3318735811913852,-0.20897077890909563,-0.1278289693445788,1
0.3218771252508717,-0.7589830271644487,-0.14357798186404722,-0.11068911195123159,0.22500760557490548,-0.1841326672578106,-0.25432458850550815,-0.637910772513589,0.2632073516489558,0.3193099005419178,-0.06035506185437907,0.21687247655707495,0.3629168156395952,-0.4121410968270167,0.3098203186959707,0.21710792482036517,0.27439870716498177,-0.20021360675596794,1
0.5177855564393197,-0.045670189417043705,-0.17621219331204196,-0.4517251219614055,0.15472700006997364,-0.3711484898213067,0.2940193465687514,-0.3465805557423384,0.30048216498355673,0.04069926774175933,0.2989866296563777,0.2475263009955451,0.11337364274852957,-0.37693574453250184,0.34337157353441816,0.17368788561984072,0.1390415631738646,-0.27157554562390773,1
0.43868081559182054,-0.8083165886146083,-0.37062243058773925,-0.2784284745280891,0.03263959767416425,-0.22328799727431167,0.28863998838669264,-0.6241532736901295,0.33770709654602676,0.6679616407833538,-0.2897213715939928,0.07832851467887585,0.36861390092899743,-0.3546128251310542,0.30453953765301583,0.2225472370610707,0.43116073912560493,-0.20944966023899328,1
0.1600614170449665,0.5295398959310212,0.3160385673588374,0.5244965661097138,0.09470307109228913,0.3649962568221591,-0.694349483865662,0.002974674025433824,0.10993467263648994,0.09397488926326995,-0.18960644236592675,0.015147059710840642,-0.14934564194267355,0.09059734191596376,-0.368162741213236,0.028726084084033626,-0.12353604480001916,0.2776257956613326,1
0.47023498834608274,0.1343360525710036,0.33788377198092406,0.5099506388321297,0.4753693097095608,0.5649308137953962,-0.5119779051724661,-0.4276936174750286,0.023002177150556625,-0.42923905321527456,-0.33803651366976645,-0.36499095482213006,-0.00921471924299001,-0.15572378015078958,-0.4253182724803027,-0.0179359502126516,-0.38144610293102804,0.1796209235390362,1
0.5477672061448637,-0.25818414492148506,-0.5398405920556819,-0.41556463801737586,0.3322370314309752,-0.071412287714071,0.21381833271772388,-0.241844687473423,-0.258820021644016,0.25952224723598893,0.12207172402588376,0.4186105476575756,0.3745731305779882,-0.670628753324823,0.4532637093347305,0.05008533407330117,0.22244892175609549,-0.3138431540722588,1
-0.2652573464757466,0.2770119754176552,-0.42797381603320067,-0.45278816100007724,-0.022191404167117366,0.6437511506082197,-0.12329930164098023,0.4520073585812091,0.2827295547955008,-0.4182039474761255,0.04009532918963846,-0.3858323302591828,-0.13082109371381867,-0.06972238838097941,0.33287972980342573,-0.48288166440377295,-0.1990205665613747,-0.1757119743381492,1
0.16853379693566015,0.34700633176023715,0.3057231072327372,0.12401916667689818,0.3451300872026227,0.39554791094454467,-0.09733181980822442,-0.42737993703815846,0.07400546357703991,-0.08412670607947352,-0.49626409010905775,-0.2605625071901458,-0.26545701153628865,0.19335469611136855,0.0818576018575925,0.13230755794843496,-0.29739297832056877,0.1503777159953899,1
0.6166737000776515,0.2925935821428693,0.006669218606421444,-0.19787207225011041,0.16478483583046552,0.41272773094198106,0.4702574287068765,-0.39528512115611125,0.1304597609370719,0.4422502045211838,0.1434328011140544,0.383626517825356,0.6753943000485086,-0.721016908258143,0.35695806440925393,-0.26614725548619483,-0.1549746642031228,0.1348068160984754,1
0.37691249980082037,-0.3894110311881403,-0.27155938069866825,-0.03637369762164954,-0.30854797681788854,0.1463131246557223,-0.7428783694386802,-0.3372603520908272,-0.12162656933689651,0.07413544682553252,0.17540778098654464,0.6012552007516989,0.40191060494987174,-0.7468594694514477,0.3471232427387833,0.06636150907592463,0.09149075091517396,-0.2404789148493745,1
0.16449673551284327,-0.4461643815302871,-0.07772870128705482,-0.3989925119723959,-0.38518181082378466,-0.013517811678800801,-0.45600678125681543,-0.3001137134431966,-0.1787510820768528,0.20267418590503283,0.4376975494071089,0.42518371634099134,0.6208531877565122,-0.6300115955776111,0.574916592779079,-0.25918858421713054,-0.1113990871793387,-0.16091585411029402,1
0.7337171140033777,-0.22793571429403084,-0.6193588894769774,-0.46915554596020254,-0.0861718258633275,-0.8281931530084942,0.09479585589297045,-0.6136530239521025,0.42219616884808014,0.1728641850697637,0.09470844058137372,0.19520233990416858,0.13378259780936305,-0.43737485877145055,-0.07876696105038171,0.5863433998234325,0.5532517095870858,-0.22555861981166653,1
-0.5922088709086986,0.4612389621393371,-0.22285306428918847,-0.1599099801467124,-0.4672250019953679,0.2853054780227667,-0.15362676072359302,0.1354251031161198,-0.06959779098947154,-0.5735665852849406,0.31938972356255113,-0.2316124493541847,-0.4141672622152759,0.1476129162915256,0.6292795419251769,-0.20236447773092658,-0.195249225798836,-0.12746965947924607,1
0.029037794149225537,0.44542159164578177,0.3981075425949114,0.4739577678850554,-0.2996987184977617,0.049076246784041114,-0.14977094690772197,-0.578384196669216,0.5058846790825904,-0.5319076158187042,-0.04077849514103735,-0.43052740331133255,-0.509076251892433,0.26222562307427383,-0.4615331440271573,0.2750078184823011,-0.2836921499980334,0.26371247057437547,1
0.3294746910621235,0.2968798137024118,0.2598147076626802,0.3786444401949363,0.05978062274529691,0.311590428139625,0.2833033910328322,-0.35176745690067557,0.19690355026900805,-0.6224424272113052,-0.24630465165191595,-0.51031918382989,-0.5189023223686307,0.13155879441867782,-0.505459668820553,0.17370625407534113,-0.3015714342731594,0.0516428541966019,1
0.11287167048061272,0.2525628064349077,-0.7621414380726312,-0.42324918219074437,0.1036329173887422,0.5101115193393757,0.0629860629297128,-0.2605454057441068,-0.5357130436475817,0.5991314908676124,0.18534067908921947,0.4884848009940821,0.06257940460148627,-0.698366674698176,0.6061919923318789,-0.35311312948136897,-0.40489477305998595,-0.0683758518340356,1
0.31674676245696115,-0.462928733809197,-0.15051625753124379,0.0855973366577467,-0.3248639221485653,-0.31884071455645285,0.24952445852066696,-0.8403933456528124,-1.0,0.12462284082388131,0.2550172243012754,0.12400775104687971,0.3204447915743807,-0.47377859371071396,0.11995308523413298,0.2567347025965088,0.2724853027601456,-0.04845221937970691,1
-0.033834729856773445,0.2843656965329834,-0.6198339346878279,-0.14249254318313015,-0.10216705746823475,0.17717114350811,0.3697719473637666,0.533038788103904,-0.2969922086844594,-0.07165776196898159,0.29772867765629224,-0.3950913250490611,0.028641696046205097,-0.1467560600891286,0.020658207963674822,-0.6922145403930318,-0.44125372299424237,-0.007714502866173588,1
0.4450974362878838,-0.30285874764512627,-0.3313587918448458,-0.22488031341510228,-0.19011419117072617,-0.17238246206894484,0.15393992009988453,-0.3725159577884704,-0.08421548719738789,0.46400698645117655,-0.12612180659792752,0.15418002059901015,0.053986990217816284,-0.24886575817078474,0.3603917467231568,0.31255102809891533,0.5599065918349879,-0.2951105354793481,1
