0,1,2,3,4,5,6,7,8,9,target
-11.4997819750275,32.24285245317786,-196.47462046367707,58.51088218917506,-1.1354063104530052,-85.1976272554971,-16.127397532902087,119.6969184488864,-158.50680492780822,-16.788040258805285,1
-1.885341702473097,-48.18995508056584,374.8428614701737,-63.002152306059,-5.158092494543533,13.12892374974022,22.582407632525925,-77.91325757377734,217.0683758043862,-26.18787420037426,1
-7.231246231784176,-15.789412794936002,68.36689711115037,-30.135663028181487,3.0063176201090416,-96.69131345741292,14.765793442846633,-62.25661721472491,106.87909394288852,-26.69752147059023,0
-10.880527768887228,-0.6708051429263557,160.86992719248715,-30.97466969099797,5.813933095550099,3.577815700985532,1.6755142450137264,-46.519750089929055,12.09126135427856,-7.403250964638955,0
-6.364733318449535,-2.85820399207188,121.21388068257022,12.0191836905254,4.389484961818051,-79.13701259830084,-2.532561277762237,2.205018322230446,165.98894944631414,-32.61943798643699,0
-6.946341349840862,-4.667975408240334,113.0993197893511,-66.09675705404658,6.110697312890864,11.687011247857512,10.537953188577628,-147.03853302823504,209.7491951041189,-12.027946817233582,0
-4.108650440327165,24.18600435219769,58.363292198844576,54.23744695236037,-0.1037063794550254,-7.18097622973106,-14.039377066619316,-45.12589856623961,-124.05727476636712,24.16953943785105,0
-8.648316205296146,-37.44991439390614,122.35184113105912,-8.682179127319024,2.3944398743358004,-190.67925361763847,23.25463762445521,44.01045265973639,92.25148365986806,-54.39282309425366,0
-7.269697102577368,-18.103105082359185,62.81101248785311,-31.59449381436137,1.925705377211541,-91.77745553679304,20.84609890211282,-78.31981130527785,39.817251232399016,-16.408023191371743,0
11.91949699407914,-22.315924256794386,275.7690596626139,-30.386421200069652,0.6951709824719328,26.204963462797505,-44.764316559122406,35.103663584769905,-154.28027129753565,9.925213736972765,0
-6.537039205288904,2.873504239752116,-193.7092503287062,56.36242933683254,6.696055657634888,-125.6467224019501,38.265506835513946,64.58996908827758,179.92852382654104,-31.72761321082624,1
-6.731552578365076,33.43197814580516,-230.43546547270455,36.647856391931896,-6.173145110840041,22.70659602719066,-26.89052193221453,188.80877448553545,-151.44266128119506,-15.720141244847786,1
3.4085115915088045,-27.89957283373786,173.50194716151196,-29.697288690955748,0.3698183082503719,-9.677366604591546,-8.473346921655402,63.51950908976761,-21.10737979387355,-15.778526753746632,0
-13.470068924800431,65.28158133413358,-251.56207155789053,28.884129991255,-8.835062601855137,90.85027345501533,-10.687706990187506,-105.57397001400432,-61.26103824307471,27.38742718215802,0
-7.679374609983494,-2.0940444014463724,138.57323014004527,-38.23048534272464,4.392055628282372,-31.812366821181108,-2.133902479429395,-113.39244493073372,25.898385122315368,-3.762720209431933,0
-5.504097030502448,-15.156560476853643,85.14471910574136,-31.857574965995944,-3.503993493355132,-123.79560766091652,-0.0033394538861841,-101.90511827808956,83.80046997835234,-27.824031759401034,1
-3.1703888371456177,-55.37124448424635,174.2975551944476,-29.8840510264057,-6.512030318729651,-68.03340867507173,40.19689419222095,78.48642312496901,126.63887133705757,-46.17370759910101,1
-3.446733225373672,3.0923898828232432,-145.22463623790887,25.438941787091466,-2.790454056158836,-119.23907665270836,-5.670181694304407,93.36681860466624,76.40741444711014,-42.00859803116396,1
-0.442012445821105,7.685416253566517,-218.20560807616144,67.53611785419193,0.6980161600152752,-121.57853417808036,20.2334131002528,52.46698348833071,128.8596289177429,-22.17339680273673,1
13.18539312679915,-31.16054796023016,274.4706702570264,-10.72120693050866,5.156512839215745,136.88770271707784,1.7477043933702667,71.68956993882966,-164.50939202192595,39.14722996552458,0
-9.854481787903646,-10.21898724138171,-0.1354235817744453,-34.02957188392716,-1.4706308457196515,-121.56868506178974,16.184495261658732,-105.39054273360622,111.60184397848144,-29.64852457258137,0
3.611791713332667,14.1872376120508,114.82771709124808,-32.38691706597446,0.7241665289639849,125.73176910887614,-37.467212355108416,-51.04273777489938,-313.6852303029722,51.45535675911475,0
-11.897686497123592,-17.99048307704568,32.94907795804943,2.7922413537842665,4.92823862832384,-37.32905401136407,21.880287051850853,208.8458646145366,-35.97028263725492,-40.71005213760312,1
-8.534451985105491,-8.034212901682498,59.73559019267863,-37.23575631539899,6.154967321296268,-48.53146240244474,17.592249848967445,-82.92915417031402,92.15342263022616,-13.97943121832856,0
-9.755388463110386,35.93629554973894,-123.92811081023144,49.89365052883879,0.0252565963432882,26.214393710667597,-4.682194107156336,35.042434162768586,-247.22997190555623,26.36717649731952,1
-6.958527943586656,15.211222826198394,-113.87403023204573,74.30797651480539,-7.226698736405414,-123.27043886062664,-12.931341746552595,131.69520016802048,-26.65280680174526,-35.18129897377875,1
5.478602307810915,-14.359854457328463,133.26533929311938,-36.29268769099608,3.655852507752425,68.10392854537034,-17.649560360188428,65.94684477287866,-92.29540841209678,5.6830391469932575,0
-4.881038647980769,20.19552143230355,-194.16805020922428,50.36378750983568,1.2482024806555612,-86.66416736897767,1.9576680054845264,59.25790727738955,102.1881465774688,-25.303153746443776,1
2.0064990519853776,-12.226487455067767,-6.286573874927733,-40.790629277498425,3.994563848784279,13.984531691706996,-8.980748227569716,92.38718464188528,6.564742282057296,-19.213215236083197,0
4.878757003219514,-3.3511566874029146,-188.11948916144897,49.620431062411214,-2.0202614849229183,-11.353781073267488,13.822803142071317,147.22254116514773,-351.67791974843624,28.26674741395233,1
-15.954206935360014,22.436956059146613,-125.80982655841508,43.565825113703546,5.292193532664113,-67.15612206156358,1.4150225670374716,156.99966072931483,-22.96181265506526,-34.963872444259415,1
-5.50341016172169,-2.84659938251445,-54.680397709792665,-8.78012379945825,9.136679778142987,-50.54371135004698,23.22634209899225,-0.3267789699279468,225.29458608464267,-28.59382425724577,1
1.544849483316273,10.329272759754016,-134.24154527585986,29.90222464956737,-6.249715304315011,45.5316021797473,-12.454568621218137,168.71092113199398,-130.63067739310418,-3.2208907530372937,1
-13.771965719872505,25.40884700362124,-25.206049755413098,20.356493122910702,-2.753144922541766,-16.91270903751497,-10.330754983246663,-3.3391691588887564,-229.5582132855708,9.830716588295951,1
-4.57798774705465,-34.78582567731045,156.1041521287175,-23.46970180934889,-6.507810822462927,-36.52966721707982,44.003662465973086,-82.80156802172631,180.5390665940369,-19.3240861311294,1
-2.7294420655037235,-18.20673896343556,114.3966580250621,-18.58027428878441,-0.6451857461426318,-73.22641926941061,8.440214404224061,-53.88193279948609,131.2355409473231,-23.6999879651372,0
12.613526687389657,-42.8510827562634,185.0048728193545,-32.34001259508411,6.9494226044208895,-44.17536685874245,-13.9248936153717,98.32783308070148,-78.59398781613244,-10.025066329535214,0
0.0489107256509853,-16.974809834252756,268.69937858386743,0.4876964562197461,9.124967055531965,-27.16823489233839,6.402993138259379,-61.47779085906704,148.47351333562105,-5.203044940197291,0
-5.999667883491711,24.900275490024555,-184.06927455696257,35.14916777870617,4.469423617389875,-81.23082760001091,-0.5592799034289406,8.62999528995267,144.6508814964584,-23.29051745768628,1
-6.255693839194535,19.56299711477303,-97.60149124455396,41.380991974387946,-5.362837009204103,27.39215848869802,-18.75410609444653,189.83056135393997,-215.00344915688856,-6.495496664432798,1
-2.540396777009557,-41.88990173753978,174.8579778142985,-63.74680737185749,4.677201071906841,-82.27124703609873,36.74598811333158,-136.4506106842533,126.0694770211468,-13.616421087592652,0
-7.6184789734084415,50.81126620106136,-227.92239651882167,51.29931875177161,-1.0481777140396549,84.81266569514911,-5.815829709030947,17.04903664784632,-191.93813986202667,35.76592721252874,1
-7.105662023046438,49.15468651876238,-62.64034472552532,57.15472192020283,-0.3552462769112043,95.23243389502332,-9.156241634279697,-61.36510577462506,-122.37877314962398,43.30369450189328,0
-10.401201162933056,27.921005721053653,63.08877049480807,29.525932415365368,-2.546482583171321,69.84860029323356,-18.70033618363009,61.51392685797368,-12.863463007439776,-5.382780265737551,1
-8.305486456600708,-2.885938914585159,40.80729641611043,-48.8142003474863,-4.769113369112237,-120.9336427093885,-21.69995835860473,-88.86009539042664,32.34322316862505,-34.29209116960798,1
4.503203305535246,-1.358348496626613,-20.176518176735375,-34.81240674483746,8.434188564771546,97.36199378439775,-22.191377371221144,177.79712820356912,-43.03362757640404,-9.538203873019224,0
-5.0496218917251845,14.457377613881732,-204.99592459147,30.597213998415,5.515073409114931,-96.61039138403208,14.353273020902485,11.221210794105094,118.902988653461,-20.547991016371675,1
-8.27383228576646,-24.18578220306133,180.66214384569776,-33.066532762593134,-6.501000044969431,-65.2452525658667,27.926080093280824,-148.6835548077903,152.26637737167883,-18.743936215966336,1
10.055851861310895,-26.44585975472357,242.3903560913905,-21.03357295449542,1.6308753009198855,97.74062078469188,-4.434492871201641,29.159968229117226,-122.38973424706714,27.0854390913913,0
-10.962939266167622,21.135651119741382,-165.2025790758243,48.33945553233626,7.601368167036705,-58.76647175844472,16.113455609658025,94.7557070217731,113.6834005651069,-27.65629470231627,1
1.8109271076042064,-6.200818971982902,53.46772365903039,-50.91736722419602,5.270659663423806,14.714513022955302,-38.79402980322616,124.64203965386864,-59.54730646777819,-24.316292466621068,0
0.0755217410826571,35.471750625001086,-126.85951526791732,21.709897596807032,-0.9123097197912506,44.75923166686666,-40.22730565849959,71.60346603002316,-41.80514243903973,-0.792326280697334,0
-8.400485016468233,36.95258383396688,13.1192989436688,9.800762753543928,-4.240985792436791,139.77843188413203,-30.577405660171827,58.66986421910524,-137.02888544653936,14.595235300337157,1
-10.020202058477803,38.585164765466736,-1.3827624996051768,71.23774720310706,-8.502589470108543,35.0070548884299,-16.827037779533345,22.384364539460435,-47.35952207905342,5.230801837895849,0
-7.957350203199745,-13.88828233951754,114.97656753798682,-19.99001741197323,-2.262676749917293,-28.33539797784929,27.853715716406818,-93.21888946987696,182.08652526846868,-18.20921735389068,1
10.326658931821528,3.865651401470873,46.91500321019789,-9.377452664450786,7.425902348979831,145.23290727231387,-19.823939866142183,65.82737966371621,-264.4306802244238,49.57691923445461,0
4.834166220284285,-45.76995766591636,357.4015085297991,-63.77969772086297,-4.5040227087102185,35.826730778890465,-6.864674485601842,18.12398501174281,139.83757383540757,-28.037536200266054,0
-9.139300817836707,-4.1858094124274805,63.95250523816248,-60.97838143869176,-3.209115020314925,-52.48738328390495,5.747793240128454,-187.2621663320749,49.48669248444303,-6.937489076232946,1
2.877503390310453,-54.93519897355819,240.9396602025631,1.3441424251869716,6.531367350211329,-148.7202770186736,38.553402430806855,-12.115527135516963,148.15523072172624,-27.09961670975104,0
-6.631060295067126,-23.31918724006205,172.40228723312146,-43.33257189608639,-6.377194878052398,-9.767811686638243,28.573875016702484,-122.75603079530656,252.38605391541304,-24.46623872809729,1
-15.130756112987356,56.777466248878426,-31.519683920618967,12.279452626620133,-4.839336529530993,135.36956300839634,-39.65712969622624,25.923302424390727,-106.0259749020794,8.886946795310278,1
-6.010016480662406,-37.59335969706357,110.977422340112,-15.8351023945401,4.028361355823303,-169.4067681007383,28.09654243080765,2.0369496516237118,93.89506935219748,-41.36582612540066,0
-7.440695797662183,-16.63852891403912,49.25182130036102,-24.100459305867307,-6.526829972268395,-31.80638392035481,24.89642438068562,-33.56120811020183,142.2995426001792,-27.449416552850245,1
-3.065855082493745,5.669785265138987,-3.479053773261165,37.44180611161316,-1.462690839896632,8.73859008810747,0.7584952816965256,84.25570578410995,-151.8787189090758,7.908155337845387,1
-6.112184602976626,19.957325844339536,-100.90941907831774,4.894395022097722,7.837649633858438,-17.303851012967247,4.59233901105187,-27.25619353598722,151.26657733114956,-11.940420400132824,1
-4.291134424746446,27.081000419522205,-37.07089109598311,25.179156765900505,-4.29181154782758,65.72620822006479,-5.4815012919096535,-58.00885411984125,-166.86708795996304,35.8333243145768,0
8.672239417617636,3.2391163125754026,19.041295645438225,22.96113967755912,3.715212229667002,36.61117417735532,-13.265970987820772,1.7674994381414688,-347.8626918581742,54.87013657368024,0
-8.660075902041914,-22.78993357881044,21.70500004707345,-2.081365148171648,-2.279547003380189,-160.89251535256622,19.62614582230614,14.870646313686528,13.081210154356768,-37.75720816033395,0
3.909469483107342,8.573793514660341,10.70871296073154,-16.78751055531998,-1.445582800691616,29.32914932756008,-31.32514920150643,-13.312365772192006,-175.17489142987478,19.137816836542672,0
-0.1312385522218644,-49.614323044043246,211.7729360073365,-41.50515123033635,-5.288972948982916,-137.3744248184625,15.099111517967076,-52.95823805835335,28.6757060581194,-29.44845792683254,1
-0.952058392374652,-53.64868994178278,224.74083592083136,-28.286556505622173,-6.230559711723417,-148.9460575887221,25.48238562446086,-50.18999970465521,25.71969194464923,-28.50390705697135,1
-2.432574263481315,-34.681269906171146,51.15204289121161,32.86250965351231,-1.623366694659703,-204.8645795277993,32.569051197984194,10.088851059343428,70.57273942292986,-34.63236082092823,0
-10.629260578912998,44.58187588691767,-242.3003103861139,21.661190736065187,-12.318612454118435,42.80676263954756,-18.877031252800705,39.13825310286898,9.370676828189175,-14.037052089818769,0
-6.082546157982909,-16.84143789587216,71.87471691480503,-9.24331131069352,3.014874589366661,-94.40934558578236,10.489159827134236,28.698212837684945,129.48281890997856,-38.52023733119751,0
-13.146015684683457,8.24046079854283,-79.1057793213388,43.02125772375777,5.716477944693702,-82.0109875964555,19.5407720085204,110.43725014019935,32.879300178505304,-30.432602092070347,1
1.4485369449767005,21.940014575814345,-291.7082291118784,80.19111300476052,-1.876048483829261,31.69210968043365,8.790458421302475,189.16962240418212,-320.5064976554609,29.1578626212198,1
8.112715028497103,-8.503750314376406,165.8938833095023,-18.561963757102717,4.956545687699166,160.7059076792146,-11.829674662846584,70.96694986521766,-199.1771975146438,39.11654258520233,0
5.498953325516937,-15.260949376600388,55.887110494532166,-44.770149888291925,6.363362801715109,131.16338810422852,-6.128864493221563,174.50980423872284,89.46137345277451,-17.761584188741782,0
-4.098275517127719,-27.987331011099613,153.53113576512953,-50.80959710348342,7.590753035066906,-74.28585735422321,25.560750494010303,-111.25124220219172,198.5125077912894,-22.13846913393366,0
