0,1,2,3,4,5,6,7,8,9,target
0.7287287287287287,0.1091091091091091,0.9009009009009009,0.29929929929929927,0.3933933933933934,0.3733733733733734,0.6386386386386387,0.5515515515515516,0.9269269269269269,0.08308308308308308,1
0.7377377377377378,0.6516516516516516,0.022022022022022022,0.8648648648648649,0.5195195195195195,0.11511511511511512,0.5965965965965966,0.3733733733733734,0.5555555555555556,0.5505505505505506,1
0.08008008008008008,0.7637637637637638,0.08308308308308308,0.9459459459459459,0.45945945945946254,0.22022022022022023,0.24024024024024024,0.8748748748748747,0.13113113113113112,0.3923923923923924,1
0.7247247247247247,0.035035035035035036,0.997997997997998,0.036036036036036036,0.1941941941941942,0.5405405405405406,0.8238238238238238,0.25625625625625625,0.944944944944945,0.25325325325325326,1
0.3813813813813814,0.2732732732732733,0.6566566566566566,0.25025025025024916,0.6756756756756757,0.17717717717717718,0.6916916916916916,0.3003003003003003,0.7517517517517518,0.24724724724724725,0
0.11211211211211211,0.46646646646646645,0.8548548548548548,0.24224224224224225,0.8508508508508509,0.5105105105105103,0.5005005005005005,0.3503503503503503,0.5295295295295295,0.5015015015015015,0
0.44344344344344344,0.43743743743743746,0.7747747747747747,0.5845845845845846,0.7617617617617618,0.24524524524524524,0.44344344344344344,0.5065065065065065,0.8838838838838838,0.15415415415415415,0
0.40040040040040037,0.4164164164164164,0.7487487487487487,0.026026026026026026,0.8638638638638638,0.5355355355355356,0.6296296296296297,0.07407407407407407,0.9379379379379379,0.45545545545545546,0
0.5925925925925926,0.6946946946946947,0.6376376376376376,0.9229229229229229,0.5165165165165165,0.48148148148148145,0.26926926926926925,0.3553553553553553,0.22322322322322322,0.8108108108108109,0
0.25725725725725723,0.07607607607607608,0.7757757757757757,0.4394394394394394,0.6456456456456456,0.013013013013013013,0.8368368368368369,0.6486486486486487,0.7247247247247247,0.009009009009009009,0
0.3763763763763764,0.24324324324324326,0.6486486486486487,0.23623623623623624,0.6196196196196196,0.2012012012012012,0.7887887887887888,0.2552552552552552,0.5955955955955956,0.40040040040040037,0
0.985985985985986,0.1981981981981982,0.968968968968969,0.24624624624624625,0.5585585585585585,0.5855855855855856,0.018018018018018018,0.6236236236236237,0.14014014014014015,0.6956956956956957,0
0.43243243243243246,0.4964964964964965,0.08708708708708708,0.9319319319319319,0.8948948948948947,0.0980980980980981,0.9769769769769769,0.7027027027027027,0.9109109109109109,0.16616616616616617,1
0.4144144144144144,0.7727727727727728,0.04604604604604605,0.8028028028028028,0.13113113113113112,0.5725725725725725,0.12812812812812813,0.975975975975976,0.15115115115115116,0.4124124124124124,1
0.8668668668668669,0.14314314314314314,0.8818818818818819,0.25725725725725723,0.5405405405405406,0.47647647647647645,0.3563563563563564,0.7007007007007,0.46646646646646645,0.4114114114114114,0
0.03803803803803804,0.991991991991992,0.026026026026026026,0.7227227227227228,0.04704704704704705,0.8238238238238238,0.32432432432432434,0.16416416416416416,0.3753753753753738,0.8408408408408409,0
0.3353353353353353,0.45145145145145144,0.8058058058058059,0.17217217217217218,0.7627627627627628,0.4174174174174174,0.44744744744744747,0.14214214214214213,0.5615615615615616,0.5475475475475475,0
0.4964964964964965,0.28428428428428426,0.6896896896896897,0.23323323323323322,0.3023023023023023,0.1011011011011011,0.47647647647647645,0.17217217217217218,0.7037037037037037,0.22822822822822822,1
0.6506506506506506,0.016016016016016016,0.8838838838838838,0.25325325325325326,0.11311311311311312,0.2922922922922923,0.9829829829829829,0.7497497497497497,0.7917917917917918,0.037037037037037035,1
0.6306306306306306,0.5005005005005004,0.1881881881881882,0.6896896896896897,0.34234234234234234,0.11211211211211211,0.3983983983983984,0.8028028028028028,0.6836836836836837,0.057057057057057055,1
0.7767767767767768,0.5525525525525525,0.06006006006006006,0.9749749749749749,0.5605605605605606,0.1061061061061061,0.7777777777777778,0.6716716716716716,0.7977977977977974,0.3233233233233233,1
0.993993993993994,0.10710710710710711,0.9679679679679679,0.4214214214214214,0.8118118118118118,0.9409409409409409,0.5025025025025025,0.7347347347347347,0.11611611611611643,0.924924924924925,0
0.17517517517517517,0.3363363363363363,0.5095095095095095,0.21421421421421422,0.4344344344344344,0.10710710710710711,0.7117117117117117,0.16516516516516516,0.7607607607607607,0.2012012012012012,0
0.8758758758758759,0.6076076076076076,0.7537537537537538,0.22522522522522523,0.5635635635635635,0.91991991991992,0.05205205205205205,0.3353353353353352,0.01001001001001001,0.968968968968969,0
0.0680680680680681,0.24424424424424424,0.5815815815815816,0.5075075075075075,0.7977977977977978,0.3943943943943944,0.8068068068068068,0.986986986986987,0.42542542542542544,0.06906906906906907,1
0.2652652652652653,0.37737737737737737,0.6426426426426426,0.1841841841841842,0.8658658658658659,0.35835835835835966,0.7407407407407405,0.24224224224224225,0.7237237237237237,0.43343343343343343,0
0.1831831831831832,0.7917917917917918,0.23623623623623638,0.8928928928928929,0.5255255255255256,0.5865865865865866,0.4134134134134134,0.6226226226226226,0.03203203203203203,0.8328328328328328,1
0.3993993993993994,0.6136136136136137,0.26126126126126126,0.9879879879879879,0.08808808808808809,0.1021021021021021,0.28928928928928926,0.8988988988988988,0.44544544544544545,0.12512512512512514,1
0.9049049049049052,0.2922922922922923,0.7927927927927928,0.1971971971971972,0.7127127127127127,0.7417417417417418,0.2172172172172172,0.7107107107107107,0.3073073073073073,0.6506506506506506,0
0.5435435435435435,0.6586586586586587,0.08608608608608609,0.8958958958958959,0.5875875875875876,0.2172172172172172,0.5055055055055055,0.6896896896896897,0.7417417417417418,0.26726726726726724,1
0.8448448448448448,0.31931931931931934,0.4954954954954955,0.15015015015015015,0.7377377377377377,0.5455455455455456,0.34934934934934936,0.8018018018018018,0.5215215215215215,0.36536536536536507,0
0.8968968968968969,0.4294294294294294,0.09509509509509509,0.8908908908908909,0.3923923923923924,0.47147147147147145,0.6746746746746747,0.928928928928929,0.004004004004004004,0.8458458458458459,1
0.004004004004004004,0.6786786786786787,0.23323323323323322,0.8568568568568569,0.8258258258258259,0.2952952952952953,0.4934934934934935,0.9479479479479477,0.46046046046046046,0.13013013013013014,1
0.4974974974974962,0.43843843843843844,0.3963963963963964,0.4364364364364364,0.9719719719719719,0.35235235235235235,0.8358358358358359,0.4934934934934935,0.9519519519519519,0.2172172172172172,1
0.8348348348348348,0.5755755755755756,0.21021021021021022,0.7347347347347347,0.12712712712712712,0.6576576576576576,0.2952952952952953,0.958958958958959,0.2122122122122122,0.5595595595595596,1
0.031031031031031032,0.7037037037037037,0.45845845845845845,0.6396396396396397,0.34334334334334343,0.4574574574574575,0.3333333333333333,0.47647647647647645,0.04904904904904905,0.6946946946946947,1
0.5665665665665666,0.08508508508508508,0.8448448448448448,0.3163163163163163,0.11411411411411411,0.39539539539539537,0.993993993993994,0.24324324324324323,0.9119119119119119,0.36336336336336345,1
0.6816816816816816,0.24224224224224225,0.7507507507507507,0.3613613613613614,0.48648648648648646,0.26426426426426425,0.5885885885885885,0.3283283283283283,0.8048048048048048,0.2962962962962963,0
0.98998998998999,0.057057057057057055,0.8968968968968969,0.2272272272272272,0.9069069069069069,0.37737737737737737,0.27227227227227224,0.8208208208208209,0.34634634634634637,0.4774774774774775,0
0.7907907907907907,0.25825825825825827,0.963963963963964,0.4904904904904905,0.970970970970971,0.4344344344344344,0.5625625625625625,0.3073073073073073,0.8428428428428428,0.5315315315315315,0
0.47347347347347346,0.7007007007007005,0.1021021021021021,0.7887887887887888,0.7677677677677678,0.23723723723723725,0.46646646646646645,0.5265265265265265,0.8338338338338338,0.3033033033033033,1
0.45145145145145144,0.6526526526526526,0.2932932932932933,0.8428428428428428,0.18018018018017903,0.5915915915915916,0.2012012012012012,0.9779779779779779,0.06406406406406406,0.5155155155155156,1
0.6896896896896897,0.06106106106106106,0.884884884884885,0.03303303303303303,0.7777777777777735,0.23123123123123124,0.9679679679679679,0.09009009009009009,0.7907907907907907,0.44044044044044045,0
0.34234234234234234,0.9379379379379376,0.050050050050050046,0.8998998998998999,0.46646646646646645,0.7997997997997998,0.3973973973973974,0.5555555555555556,0.0890890890890891,0.9019019019019019,1
0.3913913913913914,0.9239239239239239,0.37537537537537335,0.9369369369369369,0.5065065065065065,0.8388388388388388,0.34534534534534533,0.3083083083083083,0.2272272272272272,0.943943943943944,0
0.13613613613613626,0.7217217217217217,0.6496496496496497,0.7297297297297297,0.35535535535535495,0.7467467467467468,0.2032032032032032,0.6936936936936937,0.48148148148148145,0.5285285285285285,1
0.2872872872872873,0.4364364364364364,0.5965965965965966,0.1091091091091091,0.21421421421421422,0.10810810810810821,0.16816816816816815,0.2132132132132132,0.5775775775775776,0.14014014014014015,1
0.8908908908908909,0.45845845845845845,0.47147147147147145,0.2082082082082082,0.9569569569569569,0.8478478478478476,0.16116116116116116,0.9669669669669669,0.4134134134134134,0.48248248248248254,0
0.5305305305305306,0.6106106106106106,0.07707707707707707,0.7407407407407407,0.8348348348348348,0.1781781781781782,0.6826826826826827,0.5355355355355356,0.7797797797797797,0.34934934934934936,1
0.2902902902902903,0.17917917917917917,0.8898898898898899,0.2182182182182182,0.11511511511511512,0.3033033033033033,0.9069069069069069,0.07107107107107107,0.8528528528528528,0.3713713713713714,1
0.970970970970971,0.15915915915915915,0.9569569569569569,0.34234234234234234,0.6046046046046046,0.8498498498498498,0.4164164164164164,0.5995995995995996,0.22622622622622754,0.8388388388388388,0
0.10810810810810811,0.6656656656656657,0.14314314314314314,0.8888888888888888,0.9319319319319319,0.32732732732732733,0.7107107107107106,0.8068068068068068,0.7707707707707697,0.23123123123123124,1
0.8408408408408409,0.39539539539539537,0.6256256256256256,0.0890890890890891,0.8238238238238238,0.5485485485485485,0.04604604604604605,0.8868868868868869,0.3783783783783784,0.2862862862862863,0
0.7917917917917918,0.7877877877877878,0.22922922922922923,0.6526526526526526,0.47347347347347346,0.6556556556556556,0.03203203203203203,0.7337337337337337,0.4164164164164164,0.5775775775775776,0
0.27927927927927926,0.8088088088088088,0.5395395395395396,0.5685685685685685,0.2502502502502503,0.9479479479479479,0.0970970970970971,0.686686686686687,0.1921921921921922,0.7267267267267272,1
0.17017017017017017,0.8318318318318318,0.5055055055055054,0.9819819819819819,0.05305305305305305,0.6206206206206206,0.2272272272272272,0.5745745745745746,0.4074074074074074,0.6426426426426426,0
0.31431431431431434,0.3003003003003003,0.7547547547547547,0.34834834834834916,0.3763763763763764,0.43243243243243246,0.9049049049049053,0.2022022022022022,0.9139139139139143,0.3763763763763764,1
0.973973973973974,0.5085085085085085,0.6126126126126126,0.43043043043043044,0.9209209209209209,0.9569569569569569,0.19119119119119118,0.7087087087087087,0.023023023023023025,0.963963963963964,0
0.8948948948948949,0.04504504504504504,0.995995995995996,0.03203203203203203,0.23023023023023023,0.6236236236236237,0.3833833833833834,0.5605605605605606,0.8188188188188188,0.22422422422422422,0
0.2132132132132132,0.4224224224224224,0.6506506506506503,0.04504504504504504,0.3153153153153153,0.34634634634634637,0.5535535535535535,0.023023023023023025,0.6206206206206206,0.5055055055055055,1
0.8578578578578577,0.01901901901901902,0.954954954954955,0.4984984984984985,0.8818818818818819,0.05305305305305305,0.978978978978979,0.44844844844844844,0.8408408408408409,0.23823823823823823,0
0.42542542542542544,0.1891891891891892,0.8788788788788788,0.13013013013013014,0.12312312312312312,0.4754754754754755,0.913913913913914,0.11911911911911911,0.968968968968969,0.28428428428428426,1
0.009009009009009009,0.973973973973974,0.44344344344344344,0.5865865865865866,0.2112112112112112,0.938938938938939,0.037037037037037035,0.5845845845845846,0.2722722722722728,0.6836836836836837,1
0.47147147147147145,0.07507507507507508,0.7417417417417418,0.3813813813813814,0.7407407407407407,0.02702702702702703,0.9079079079079079,0.5055055055055052,0.7257257257257257,0.06506506506506507,0
0.36036036036035973,0.26126126126126126,0.6156156156156156,0.3053053053053053,0.1111111111111111,0.4184184184184184,0.864864864864865,0.3883883883883884,0.8268268268268268,0.23423423423423423,1
0.6616616616616616,0.5235235235235235,0.4974974974974973,0.8118118118118118,0.4374374374374369,0.5285285285285285,0.4904904904904905,0.7687687687687688,0.14714714714714713,0.6726726726726749,1
0.46146146146146144,0.656656656656657,0.2872872872872873,0.5235235235235235,0.9409409409409409,0.45545545545545546,0.5395395395395396,0.4044044044044044,0.8508508508508509,0.45645645645645644,1
0.5835835835835835,0.7157157157157157,0.43543543543543545,0.6846846846846847,0.24824824824824826,0.7327327327327328,0.4024024024024024,0.31431431431431434,0.11411411411411411,0.9029029029029029,0
0.955955955955956,0.5025025025025025,0.5555555555555556,0.6616616616616616,0.7187187187187187,0.6296296296296297,0.2822822822822823,0.5025025025025025,0.005005005005005005,0.9829829829829829,0
0.25625625625625625,0.1941941941941942,0.5605605605605606,0.48148148148148145,0.3743743743743744,0.036036036036036036,0.7687687687687688,0.5495495495495496,0.5355355355355356,0.09109109109109109,0
0.8818818818818819,0.5615615615615616,0.5355355355355356,0.3743743743743744,0.4394394394394394,0.5995995995995996,0.08608608608608609,0.44344344344344344,0.10710710710710711,0.7707707707707707,0
0.7847847847847848,0.03203203203203203,0.92992992992993,0.14714714714714713,0.18518518518518493,0.07007007007007007,0.6946946946946947,0.3303303303303303,0.5655655655655656,0.20520520520520522,1
0.7577577577577578,0.024024024024024024,0.9409409409409409,0.26926926926926925,0.12912912912912913,0.05105105105105105,0.8708708708708709,0.3383383383383384,0.5595595595595596,0.2182182182182182,1
0.6956956956956957,0.08608608608608609,0.6186186186186187,0.7647647647647647,0.4244244244244244,0.007007007007007007,0.944944944944945,0.5305305305305306,0.6606606606606606,0.13213213213213212,0
0.12212212212212212,0.8948948948948944,0.03303303303303303,0.6516516516516516,0.006006006006006006,0.6476476476476476,0.1981981981981982,0.6366366366366366,0.5255255255255256,0.4314314314314314,0
0.46346346346346345,0.2602602602602603,0.6656656656656657,0.4314314314314314,0.6776776776776775,0.1891891891891892,0.6286286286286287,0.5955955955955956,0.8028028028028028,0.08208208208208208,0
0.04704704704704705,0.5575575575575575,0.33333333333333337,0.8518518518518519,0.8458458458458459,0.23423423423423423,0.7677677677677667,0.8528528528528528,0.5815815815815816,0.18618618618618618,1
0.8308308308308309,0.6716716716716716,0.009009009009009009,0.991991991991992,0.4024024024024024,0.6096096096096096,0.5985985985985985,0.9769769769769769,0.008008008008008008,0.8568568568568569,1
0.9459459459459459,0.36736736736736736,0.8658658658658659,0.36236236236236236,0.8008008008008007,0.9729729729729729,0.3063063063063063,0.7307307307307297,0.08108108108108109,0.923923923923926,0
