0,1,2,3,4,5,6,7,8,9,target
-0.3102718287741905,-0.490323916362085,0.9227365327590953,-0.6549578321603434,0.6316348784318335,-0.3362070985108135,0.4738880084155904,-0.6797208165524486,0.07569317575402752,0.08083140540130879,0
2.4982357168832943,-0.5768386648318422,0.41473280879505464,-0.5036924681311719,1.0947822893738524,0.5584116272304211,-0.5420026957540685,1.2133557623113058,0.04818102114151905,-0.062025896366122504,0
0.2073736059503228,0.3155533135042235,-1.1624747381376592,0.7281363190646593,0.055672095217016423,-0.7606071284123765,0.15948604124942548,0.2163708462799131,-0.09352924626230555,-0.10438781063762788,1
-0.1695705863163716,-0.3943985737978435,0.33085088500543086,-1.0954477207780629,0.11309030859339032,-0.1445075504265817,0.40872809062608856,-0.6269712760649984,0.36736542697209607,-0.15546936887548768,0
-0.5691398525624539,0.6992048043168784,-0.019734048235155722,-0.2212468600491461,-0.9677236088631901,0.7346452247892253,-1.2262358213960702,0.2355717244006726,0.30542689500243786,-0.24425752405163575,1
-0.48943622414947985,0.9245980444695985,-0.49962711015071226,0.5093900276088275,-0.518248332124581,0.6921318532134622,-0.8934900825601981,0.48688683359041995,-0.00278472965148456,0.10821568758510504,1
2.2848999664410115,-1.203406271179422,1.1297639763306677,-0.9064221478031459,1.1516577275465039,0.13510592595026627,-0.11767042732899607,1.1082241145791403,0.2355959998306977,-0.4794626090945054,0
0.7930960083725582,0.7334244717035386,-0.08804908439957693,0.3631319752094403,-0.2577009064994599,0.8306551917241348,-0.7525313882739202,-0.5349366478080705,-0.766467434919129,1.3992014126272518,0
1.197317674833597,-0.09752729253674819,0.3200936237312195,-1.2261534043556805,0.8322120421161049,1.2145724873270367,-1.0328543843524314,1.1285163141151822,0.34061560128957136,-0.3134708157606608,0
0.02050576631716296,-0.42080749631199055,0.5070340319353499,-0.3147351996446953,-0.45254278734645076,-0.47354340669156975,0.5838833043763346,-0.7817121443441052,0.46948895598623896,-0.09135131614663924,1
-0.15261085258829166,-0.5985050974959939,0.6088460404100839,-0.29983966180004223,-0.11147200799650386,-0.19125521929735612,1.1130313808446632,-0.3990963535663799,0.2091599632408443,0.06191596596779404,1
0.14185517367192593,-0.2831752617651483,0.5180408361759296,-0.35237471380489394,-0.7104937073849962,-0.31150893777073746,0.08782453013365364,-0.5713975196657279,0.8355004353071593,-0.40563282678904855,1
-0.16365484876257938,-0.3409316739166243,1.2757981617597125,-0.8133937426738445,1.2297829246879817,0.20137137019063972,0.20724437929331663,-0.6565396948324171,0.7807795189079113,0.0015254354723957867,0
-0.5580081932764258,-0.2614086560301974,-0.7246230987510917,-0.4413004166944222,-0.4970042199340247,-1.047687209590661,0.4037401675970973,0.055829866558098934,0.3931628918390205,-0.9846202639272411,0
1.2333421492562295,0.5217691248879063,0.042167156676440776,0.3425472646889072,-0.16969311991572567,0.5993002002172194,-1.0012711441690763,-0.19460147124687077,-0.6196815336130084,1.0221276191092015,0
-0.7954869006479747,0.42677770207323623,-0.6600485352791696,0.8829349984858814,0.5830865178233866,-0.39810790252583456,0.19178217998399977,0.652078660013285,0.07798465388478314,-0.31448583493129,1
0.2543839161291605,-1.2661830653406778,0.8540204693272727,-0.8403797594399919,0.6234995982140703,-1.1225769980994773,1.0532656905257798,-0.23186195943200597,-0.24604515575127484,-0.36312991974820163,0
-0.561561234075785,0.7888175019690506,-0.46029542645935834,0.7386246142702613,-0.44146668280272505,0.40054825017538037,-0.09607150520539957,-0.24305557226236726,-0.3929532050744769,0.751354361667704,0
0.44906928065544455,-0.2563843672012902,-0.42963167766071,0.05191476495611929,0.4994928476923582,-0.3585328883297669,0.7063125203278129,0.31914985578251354,0.42572964889010484,-0.2948731463731478,1
1.345287078057063,-0.049425474907444804,-0.3364153818014259,-0.5342210565973595,0.7357629808837906,0.11656188822086297,-0.9368699874642548,0.9140629158772879,-0.09307036057700135,-0.316218598671046,0
-0.3929287369419379,0.5921525315299584,-0.13543131410636655,0.5453671808896366,-0.4076245563872458,0.5792112475680898,-0.5668708669231625,0.5388258840072662,-0.583940779474548,0.38514320524314577,1
0.4778812316468087,-0.9732451711626021,1.083212927704924,-0.5190428562994277,-0.22651176683695984,-0.6191748217310267,0.8224927241738104,-0.5561387405133248,0.5252237059884977,-0.30039318411289934,1
0.7617348303833846,-0.16393347325216956,-0.3211491711839323,0.6439066405364476,0.2680441771751972,-0.4833598370416193,0.6622150276173756,0.2576505420265143,1.1142367289042225,-0.5017934186817139,1
0.060716462355255324,-0.7848845618683119,0.7001271137632726,-0.05805248366866328,0.36378871260852785,-0.9011249568427746,0.6381376973808021,0.14404125164285206,0.1436210056580962,-0.5313759338388028,0
-1.1011558167954165,0.24101166353117007,0.7095535241753583,-0.9454341018480603,1.0310620741989431,0.4149549624888869,-0.027878564700762064,-0.9568829662361762,0.8609441331048198,0.042797162672848645,0
0.07233800650722137,0.22126995430656612,-0.7541414997376158,-0.11397015951058499,1.040330034644316,-0.18642827316481753,0.31898667842425077,-0.008132201591694307,0.47424089094803457,-0.10126375728068307,1
-0.22695118903980024,-0.4520084608904805,0.307735811402785,-0.5651200447201546,-0.22384785053684336,-0.4044777203532505,0.6221770317413237,-0.42109688298810205,0.3865118776943925,-0.29788768977245705,1
0.7734918938499117,-1.5162297275184415,0.6206621185616497,-0.5501845436144415,-1.519936591783606,-1.401840043601989,0.7395232246420261,0.4529746973719523,0.024157709876602235,-1.203803428619492,1
-0.2587461435022134,0.7630288890606439,-0.21109033534252833,0.4164045334918028,-0.16573732396377863,0.7713805812843654,-0.4393781417070998,-0.03943360548354357,-0.23393960887129886,0.6874331621582364,1
0.8917048597444683,-0.39462255696444154,0.6391103630277205,-0.15502046076220272,-0.1648200924891987,0.8124607848955704,0.8371793710087471,-0.15467590578961063,-0.2941985731941979,0.9356481915528227,0
-0.6460710991005714,-0.3951482678240182,-0.06312999499279452,-0.5230740212685295,0.3551808438469737,-1.0313981557506469,0.651545844271053,-0.44533926590696243,0.5061917553112129,-0.6686615356551053,0
0.4917041514014018,-0.6943167631048413,0.8283318390625812,-0.4329940165145221,-0.18257823745220086,-0.3036915631406885,0.2796321422810146,0.09087332507589378,0.895978716073731,-0.723116352033929,1
0.5094446842021487,0.33487727110149174,-1.1060163739860038,0.7072419225654653,0.04710874693429671,-0.795252071971231,0.209657754613303,-0.2632931229885674,0.1293220885755141,0.08863150102311196,1
-0.8086079530101966,0.5964632594109425,-0.8347089343215893,0.9255485032410296,-0.0779715269112184,-0.5738903268425853,-0.523576739472778,0.7494457567210229,-0.6899948928371566,-0.21755241581983434,1
0.4806312844403961,-1.046912585847937,1.6298131094894914,-1.0532355147683499,-0.5540139321248018,0.08831316910413789,0.6166524046799328,-0.5029933221493631,0.9991085477430566,-0.43654272346134276,1
-0.2362227063766432,-0.3849156943039637,0.3077517444068009,-0.5180198156353366,0.41215773781569737,-0.6512972846419885,0.3864076057309064,-0.40376266194668403,0.5035457292829276,-0.4484161047558448,0
-0.725569648347637,-0.07601743013687816,0.7067868938006189,-0.5316826542129524,0.744409363391112,0.02398896495592816,0.0008226671687385485,-0.3040235302745149,0.07724904525170304,0.0010873928678050541,0
-0.12002848019608599,-0.12070962158033544,0.5357205359792706,0.1684525230328579,0.5758409778268495,-0.533073678922457,-0.1231296578651804,0.0047905464929641215,0.7693850749723562,-0.5863804909028781,0
-0.1980186568085074,-0.15768625738312603,0.5007163310851844,-1.1036297333212075,0.7795282728310151,0.07860226711648292,0.26187309427733463,-0.9411043448677147,0.9661914277167865,-0.10665531554636722,0
0.18249881072888505,0.4318484714400516,0.2645986717220603,0.8559575710111321,0.04411925873180945,-0.0484686729439758,-0.4620723795549638,-0.29518939959588286,-0.5350623442895629,0.7366466725658971,0
-0.4262433586739936,-0.8274757169539906,0.5406294153658999,-0.16865967291490122,0.33974847185143886,-1.2842813760662635,0.6364534919004873,0.2697503816961744,0.43775984106649035,-1.093640548133414,0
-0.2413787393786096,-0.43218827044670094,0.28378503489768686,-0.5417762056939359,0.28427869687865903,-0.6182037421516529,0.565508003172276,-0.5055700304507282,0.20194329369837888,-0.20869906213043876,0
2.331778018907848,-0.5182631630681698,1.2024332791149466,-0.5221032974196469,0.13865795338476355,0.17637686220228696,-1.367100738958055,0.21329979332432625,-0.6709865747616556,0.4047930157064536,0
-0.14313367445176947,-0.0036013028597764287,-0.8227798128218176,0.8905619342254333,0.8487992478938603,-0.8463043588616287,1.078610988699258,0.40018187625849916,0.8320766058662845,-0.5656034236496327,1
-0.1692167604837803,0.6207590722783549,-0.9812076041468031,0.5695191586310211,-0.6741346839724571,0.15281627635562556,-0.8406134197089723,1.1874717281347429,-0.6582247707673616,-0.19267330252375608,1
1.190505514289372,-0.6323463771336919,0.7612782977152079,-0.5108810906745854,0.10015590214555663,-0.06528120645175958,-0.29812038441062916,0.39339737780054695,-0.07205778294873862,-0.19403352448459535,0
-1.0728117103454353,1.271499363033725,-1.0723425475964814,0.4430904361020032,-0.9891444925711426,0.6117460461689462,-0.3633461812080588,-0.6783049275879579,-0.2526439508265101,0.8116146168361978,0
-0.2963140556607926,-0.10509657198449693,0.6106044678683367,-0.6498402832187705,0.5761451890406193,-0.21435461924162078,-0.11138683512325719,-0.7278578591219936,0.1393448957166927,0.08590175820840036,0
-0.004622274515802812,-0.3719854703687079,0.3801271109242839,-0.5460603615497788,-0.3582687929435964,-0.8338375872686165,-0.04862934913755669,-0.6550520092356455,0.3997524406360097,-0.47466069973927766,1
0.3083141093342573,-1.193638255455715,0.7647103536165362,-0.5139224296230336,-0.7142381675832594,-0.4582938228164656,1.1355015915672935,0.4882566021839614,0.5924129113915056,-0.9021577366270506,1
0.27125797104091165,0.0008708943657914914,-0.6136292021876439,0.3869871268088703,-0.2738289399813979,-0.803150547682896,-0.2155508474563162,0.5825674781870352,0.36650307759269896,-0.805122126071267,1
0.6741731503717928,0.09471405147739592,-0.9284510299134658,1.0725203253742683,0.1389946500841852,-0.8189061796671572,0.5474608390363714,0.3233472656956552,0.6024004970006435,-0.34301642865726834,1
2.5015271585949983,-0.6989735149793928,1.1968323489619084,-0.2018643052079634,0.6666106225151089,0.9217960407031179,0.0029490873541428864,0.44517863567939586,-0.7169907941458917,1.0855857151919053,0
-0.5879829869703058,-0.2711026485678259,0.012249707906058267,-0.5814303348717478,-0.11764180859664373,-0.8188398484557706,0.4281966344733384,-0.6771423786811894,0.5247857199515563,-0.5171663700449164,0
1.217764169168865,0.2275570604229525,0.5081722087463584,-0.5546804547920234,0.14208926993815246,0.8466637579130175,-1.1521585338557934,-0.33268990082243977,-1.3878908818479687,1.3723312566316626,0
-0.8619645820081129,-0.4298872158291659,0.1549680491642351,0.01819600029122901,0.6395967816564829,-0.2515080585317783,0.5959708655873479,1.3144653638346115,-0.13890187067791718,-0.7748695741128819,1
-0.41097484420513164,-0.2264640802112901,0.27051842521014513,-0.6336415773787051,0.7847671605581964,-0.32695333677815347,0.46966320350938323,-0.5347837139172193,0.43731882357904067,-0.1521195409794882,0
-0.5746951616917403,0.6719264361523514,-0.5217612688007024,0.7852208391365946,0.05938066426359845,0.17644037244487532,-0.1864488606053604,0.21291172565273883,-1.0890164850231088,0.7878455787092381,1
-0.19965280652316084,0.24847877904040122,-0.4783904566012946,1.1827969368135611,-0.7988116234561224,-0.8303007133321395,-0.42943428800964606,0.8254900030589051,-0.09699766268259563,-0.6460648139707288,1
1.468092362913043,-0.35570744317550385,0.5877075420572926,-0.6182841374990538,0.48902332862583353,0.4585553874385841,-0.5684132973009703,0.40878165672915917,-0.392217234999709,0.3059620018498897,0
0.07892614756577028,0.35031627776745167,-0.8247589618151362,0.792876804178833,0.2041033877304523,-0.5837670893260087,0.009133738212527201,0.36638765210810587,0.48244876723377395,-0.4159311673862753,1
1.0025039743025705,-0.3121192121030432,-0.014284830195169497,-0.6915310526327523,0.5291062369311398,0.09407546387129595,-0.3130663071377566,0.5763586286091937,0.0523942016458968,-0.2740523303566151,0
1.3876566764709168,-0.13078146386959558,-0.798666968296714,0.7807715854756867,-0.18268478721630388,-0.07657141759476761,0.3586310509535748,0.9239011732079467,-1.5587583559289788,0.8321003625709673,1
-1.405919837669105,0.39611250989493774,-0.5298785242466367,0.6821751053827041,0.6826669989497551,-0.4523855278902924,-0.006850329421361553,0.9858678536057551,-0.08039786793533797,-0.6409993731464713,1
-0.004530169498970842,-0.12047252013348689,-0.22304379416320008,-0.17025465696482942,1.1376213243322284,-0.3405053049311536,0.6356200239291528,-0.011255802598459817,1.036104922370978,-0.49259475016730103,1
0.9405995138235392,0.14873243096484934,-0.5662508694022906,0.4596696405228116,-0.6831959573110671,0.3065366978969383,-0.41539054352857996,1.0600929794892546,-0.5646254186425983,0.09852489603005511,1
-1.1132942743672396,0.45683317777469884,-0.09589876087164569,0.3042217820801246,-0.26941379823513206,-0.11400933740388008,-0.3528318663041633,-0.03034811489429807,-1.0095399119760609,0.40259149174458164,1
0.11956347031601085,-0.7730439598051013,0.6862285211410799,-0.4094676954509492,-0.713738834784309,-0.24612439842800352,1.247633081566233,-0.5339750820864604,0.8348224472905984,-0.2766353176269843,1
0.3674424479075083,-0.4343056827580876,0.5063127267518568,-0.32984561149017294,-0.01995910291393586,-0.4932673852459707,0.2000824733088871,-0.3506845146267356,0.6130858707675044,-0.3785818088943033,0
2.4248432715077266,-0.9378305571620811,0.8108990685624675,-0.5539166370027916,0.8787825489096464,-0.2976161774023105,-0.4587001753530087,0.6140100310235634,-0.33059677162307743,-0.05999370249057005,0
0.740003026817356,-0.409135324591484,1.1719364268178516,-0.019332456067620244,1.1362352473706692,-0.18307761046345628,0.1400744456111603,-0.398826516535993,0.6906115432918094,0.05234614883756814,0
-0.0710753774004775,0.44644221708765697,-0.781195346141665,0.5451137021452807,0.5853008730626382,-0.547174973026877,-0.0650050322564206,0.04551158827926655,0.6734197241225732,-0.3690422709669094,1
-0.1054069347809022,0.3373927554282317,-0.40819475576661907,0.6465961000845973,-0.5782432820549012,0.18437230888972347,-0.6009486002266347,1.1939477397958005,-0.9440816404293031,0.022235574282578822,1
0.3927922963305713,-0.918192032565895,0.7671278779250831,-1.0653618808759264,0.6098891393779672,-0.5541819246669439,1.0338523151612826,-0.8739988547834043,0.5898521300955301,-0.14366240219373944,0
-0.2881483131072502,0.9758467917493211,-0.970366847421668,0.8081115012430716,-0.06764894420411013,0.5710843436596666,-0.21984102950371912,0.09887086671056902,-0.8403482328807932,1.0068106501524006,1
-0.2193826111741108,0.9420001174989581,-0.2573810331033394,0.903464055451136,0.014352169699163498,0.6412587457755679,-0.31823560974938736,-0.3981123265777554,-0.5275134885575813,1.1824199202617527,0
-0.6612948023418639,0.5081607527067684,0.28498321411087746,0.45354189412726614,-0.24495749401481798,0.4703052934294183,-0.5993647632858546,0.3806861419039769,-0.034981775474880995,0.0481588095208548,1
-0.38027192911036123,-0.12127629211100574,0.18886645631505428,-0.8221912263878332,-0.5079823626773693,-0.8145630050036705,-0.6877211011887765,-0.5723735926778167,0.16832976659336082,-0.6253487149626983,1
1.3372971600457784,-0.09006508276376508,-0.07420260796601769,-0.5941784414262808,1.0544889119215008,0.6556007723101562,-0.7021962523237769,1.1176807062156555,-0.17066840065857866,-0.04865114476090223,0
0.05632013760048574,0.23307646932411386,-0.8714677287380982,0.4709872232158879,0.7090424773251188,-0.6507522957316261,0.37425647746640717,0.061934525723556455,0.557621725159993,-0.3051489391451123,1
-0.37602729313451844,-0.5564674664759716,0.7921656119042775,-0.5657476846118012,-0.7129328512322733,-0.4395163237189692,0.7740546713800678,-0.9515303745579652,0.7076694854073359,-0.26311941838988057,1
