0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
224.6173683522244,15.46302566839864,110.22499784731389,77.02022792596678,-35.00746605209702,-507.6900419934001,-268.2641259885493,26.817772621103423,-133.44864653914834,-728.2152945641541,-772.7309847968683,41.13582867980251,-131.12840465213884,-234.4373064843119,-35.252060893817145,-423.1001032960728,-276.2665642467527,352.0433770290064,-54.33962708259674,151.25150709746737,19.78760150138097,125.75143449916304,42.36964315799872,-1910.250132189337,7.232791002250495,-725.2351477787864,754.3600119828764,-51.08903725466865,-179.74284853867738,217.47298963254684,-380.7917229985525,596.3289095030015,-5.7133573230530175,-682.1890885777852,37.28639835338368,106.09665690469647,11.426291306572535,-31.551193384985623,101.51527148873085,-442.1903188557047,-37.10864239562237,-923.0963321568096,18.881040863914617,133.3854312298244,330.76824135514244,94.11130159962316,105.89946033517388,-463.4763278211494,109.12434388127012,32.90542201651199,-992.2120529551756,1040.0984334388982,-113.52639121955086,-68.69958331296934,-98.11265884836,-529.9654012236787,49.35071716682853,5657.52758536074,177.75669583540483,-2.694333061370016,-10.921542705410628,-161.42562498698598,19.289151773653384,-65.26807194524204,59.54070108279727,267.3063979081426,-65.77932830620679,-230.5203037750536,-125.66509559043938,111.51746044009172,-110.61421507097089,-320.5024105793592,20.20419771266493,-640.5546833937781,49.7060347744327,-187.7810160397446,-5188.18893879894,-638.5173496720752,-39.233292790304304,396.34253885689935,0
61.628473287047534,-7.513637819014983,-53.753257552740976,229.91869251362988,248.87451450523605,-37.24566578144494,76.84269146385918,-8.499677225761637,-37.02902872284701,-455.8860274347031,541.4038701849161,-456.6252711312765,-38.2123600323712,-209.91261704064163,-86.58882531013403,372.46088020498325,441.3690641138612,-67.08133063453673,-272.1838829264527,0.478396508581882,316.9199434388216,-23.97999696477155,-20.33647077129584,-2770.885088346336,1.0104736098960991,-265.2131736101934,-3622.177551890724,-409.9194414639028,-242.90833151670077,-42.12929454134025,255.3388128526084,-732.1760836120982,-4.32789660995207,537.451461129565,-71.7430522895113,91.43065554262708,90.12941058472532,181.68456664187548,-384.3456873319858,715.7132629646779,169.6167809143029,1956.876281222285,-9.816398915504555,-3.811651883752872,134.48130069240878,-122.8528807847382,-111.08701843680385,-212.2283013105527,25.301205154379527,83.93658737611479,92.91761810644417,-1529.8683990611949,-75.57225005897865,484.84470276418887,-616.285402254059,842.9075279741326,-168.7462539423939,-4515.275970556265,-1.229151607354253,10.125338036882724,-278.16473441157086,38.097849945855245,-91.40937252269758,-57.55860105821888,401.7388771942493,1228.0689123332174,305.461298713586,-689.4483979826159,-144.60407422866277,-83.64503759074523,96.89266748945144,-2126.093069952625,-124.72493248514655,-1912.1534842457752,-53.2412613241643,-248.53851997871055,672.8939160696563,1756.8742105951735,-61.96877833675674,219.7130326858621,1
170.97608961830392,7.043765347982259,-122.08338857100242,42.015398561894045,-17.421522309122686,-252.0634259321205,-233.64595159722796,-19.513970274011307,-63.732882644873705,-227.693031527803,-121.5634219916896,-98.5658771086239,-145.8450087525703,143.70841940529988,-114.68042754986138,6.934306814930754,-339.2317630957904,377.845046801992,-100.91471180454656,106.55435094709875,-12.69778920740521,21.158111282402743,46.66962627788668,892.6228112784873,-11.83725985863528,-314.0617363894485,711.5903416475487,-676.1770591400078,-142.46389176716016,-30.67827813700601,165.94142525808584,-74.67925048222037,1.899070657179864,176.36312813668332,52.109988857829634,24.20690786474962,25.53094398732141,-32.30266147825129,399.7838827989694,-244.50614148363545,-194.04640495046925,1321.6213997173418,-8.758007027646517,22.18698121681448,169.75052734781656,305.0309302697389,78.53687009522905,337.84558303127784,-69.30233525140514,81.20876767035524,-3915.500600836048,-554.1761240003426,-43.3867115143676,-125.58541054348152,-538.3211309632284,-90.17821297567492,90.25929760044536,3958.178689597992,-28.78188619370021,-90.48287862967342,-253.73861860420632,323.24794637049723,28.775220103622985,155.1579637901549,-158.35445054440362,-244.60553862590237,-63.681409067092446,-59.58495212098368,-204.69970245012397,-7.548418274768652,1860.393158135549,-1372.361542357725,-35.27196912253437,-849.9701030266938,-14.910559997251738,-396.5999692939374,-5110.592596788716,1081.723971021927,37.20324985187147,-365.3375810463018,0
86.15351333101778,-9.311973366618444,-221.35453192165036,283.46045543675075,-29.78393077091673,47.7192487400312,-166.00489412001974,-4.539310724379072,83.33858338862734,-308.4911071143777,-731.7674140043943,-903.2550950303092,138.74389623741973,-180.9884462334041,123.84317811406147,36.42802840916309,-103.37633498781209,-1157.6636974240046,95.69076195311972,-113.851442290147,194.67195541236896,65.65789208237292,-68.51275530960093,-1439.9435930250218,13.954548118201984,446.0381537976917,-891.9336978200079,367.3994844541518,-449.90898493592,-2.173345773062703,195.94913288330048,75.57936368202208,-6.492044386083754,556.9345412548377,-53.09406070011188,96.03002715521129,50.75241834140108,25.579423647536785,429.3806250690786,76.09851236348977,-69.78399397160337,5210.304937357061,56.46655029788903,275.84867114526367,56.710971384465125,30.905060086118088,96.31545320685632,-94.9202324431355,50.67541270758454,-220.72018979882688,1219.2999609469362,3515.955938576142,-28.254549345170744,-133.7084652735853,-267.7692600587125,239.3832206951328,59.16069294593877,-942.3440365449998,13.904833321489658,-108.909295630648,266.03396366617125,253.1542749010316,-83.68848348528168,58.8836875250002,-45.96129767049034,-271.45862794275547,147.24814052292285,-55.13267435685695,41.90007198592684,79.40076964963,-663.1714155968548,1501.638474023267,-55.44300651629568,450.13657289536,6.833951162816113,115.0005581697951,-2351.637068028699,-38.74892187096818,-46.091958937850926,-24.27041589778904,0
441.74718148834137,-0.1962188619907676,23.99354937975597,-132.2965863400094,145.41779371587748,157.69481245093272,-21.830518160988436,221.5437712360821,-74.57153508495807,799.3055691456003,-295.2296144829258,491.98817649061664,174.89895262869368,318.79503031761243,-107.73289901553972,-289.5529791524005,-496.50024710457706,-126.13278023379124,93.54186703718358,31.970124585746444,-364.0709446518183,8.540921279596652,14.349633196178036,-135.18287811181864,-22.360483831380453,108.2264755819124,-1897.1639480696413,-717.3698295471702,-281.7853444226311,-48.9473771069087,-312.95665471897195,41.167136255513874,-13.656790443228996,-182.21847124261924,-58.30795214108252,126.31765988546783,33.10216332742754,-96.97177254436924,256.1803173801726,147.88098496267142,-97.08372975156468,49.44097393718908,10.766222201318769,41.285985192126425,217.2069362498841,-742.3941919867997,-13.30385320130762,470.0890490744375,-15.410116866515574,311.49568951937664,-2437.5588990060337,-3013.8818995584998,-9.19338440914056,-131.58085409570342,-194.6410552441457,-361.88280505027,157.7907884700786,2263.4076756402665,-30.10779781721775,102.7140357834681,890.6333386908924,230.3070460743937,121.00062924368082,154.34754477327252,-164.17934020463122,1478.4702605495618,-16.575205662761796,-272.4862797236969,47.726595322482055,100.25786705491042,-2550.1747965499467,-1207.7580063421349,124.56361342373258,-711.9243172295108,0.6082536957364155,-185.7223888676383,-2537.928410536417,1997.6528318769945,-32.68794137822177,326.39906832983263,1
-137.50469247907893,6.785418912797203,-73.43432255958976,78.8157616995434,72.91007767032865,-79.35171434061017,-45.66284540094665,308.5595123006561,-8.37811723518837,311.34758102768285,41.137683280576745,-900.0417570082913,147.96613420415483,-221.26361424457747,-92.3831214537044,611.8602168891672,-400.0285406468413,-687.4392339229214,17.095311309345472,151.366148014569,-210.25138326719764,-25.087527054996617,73.57522808399463,-1445.184686926992,18.170124921636106,378.7613566950478,-1358.838845886252,-327.90561016928723,-739.431166259518,0.0497592233822588,-433.30432964980577,-659.9181437939176,-0.6911116732773104,246.9965723193359,-55.50922154007307,93.82470649138922,24.36117223813173,73.63243750217057,86.94164579977868,824.311534439089,-68.62079370165397,-1067.0682962960263,6.003568106828228,-61.11572514043246,-313.0568205779759,-321.35109097427915,15.246002579088596,397.769363320476,33.23688232443285,-174.3889687850113,-1006.4021454530814,4026.802234816599,176.68372893290933,396.4574425885872,245.9713465804988,-503.8141459006322,11.503892192537483,2812.0322034748524,26.429680087753955,-7.460132751864501,207.94902852877323,-191.6982720799481,-50.799952097056256,13.328172654431208,-177.39726534899924,-115.95345959941736,699.1777033555716,327.3858788557239,-249.06664984674023,85.93909956225318,153.51851141679646,853.1511734633858,136.3745597139901,-297.4164124585652,11.238644557931362,163.97407425173463,-521.3780576678837,1011.0240722515704,39.55775461057874,-59.57629753519572,1
-487.0391115423453,13.552661825395118,-1.1803820495790291,70.91014114589034,-124.35076267178349,116.86811400714076,-98.98619731530954,214.6596674809316,-63.09155300749583,-315.2178297360136,-40.905861743044,-455.5995753504803,64.93125803702102,95.64642943058168,23.759870896031728,682.6048541193128,-25.51260347619888,381.0476774311559,293.40574648261827,222.60271354503277,-267.03227915153167,34.22597815445447,4.460403494208215,130.35202871107634,16.938856168581456,383.46260443456697,269.8581137929709,316.14208188385714,-136.96098297678387,29.44850881172973,-91.42308768006416,57.36276567366573,-3.8779202354109215,19.3050387566083,-91.88652389597848,-168.64980798084918,-0.3486018562111965,23.1082882415295,443.553606478052,272.5401164314349,-80.89059063872381,-578.6219581804332,30.547528823397887,23.11490111217428,-421.4591176421639,353.9574512839987,100.0438852450452,-24.927489027765656,46.65634921754828,-24.127917663037618,-3512.846100669768,3567.467915201992,264.04835197810405,134.2851475378829,-486.2804968443928,363.9621392169076,-19.816061908070505,1183.111233746724,21.35082397989039,293.29889286140593,279.23070964691567,-33.33721849002163,17.228541396535167,103.2688237882904,-362.5071457145373,-318.48174605196766,172.68866366996238,367.2166799478425,-111.5642131207168,-74.00953347850106,-1207.3938873487257,1072.9011190597882,59.00762391257447,92.26018416114611,57.659656641448336,143.13857753919643,268.1477471594173,-785.2214959127389,101.06039744681318,-245.9332689435903,1
204.59463286742852,10.068178466389703,-39.52061607202088,32.57430132353315,-105.38700129051811,-146.61975177669683,-135.6992176511788,-110.6038769076284,-32.09712521573808,169.3406331576646,196.2629375815704,220.3467926836556,-48.24817465634477,-192.31986651821083,-102.89582010527975,1.238808450967814,-650.2008472927229,408.6163553594501,362.7284741496172,-82.62700463851355,-192.3982576528696,95.0690789451535,6.62733084865314,-2740.609407086298,4.645833337388348,501.69581298557705,916.3768775548596,124.17217806067524,2.404811876460575,221.98231034081343,-259.50137231789654,560.466762227103,-0.5022018234182166,-1014.3298321629984,12.586045007879513,-148.9362209611301,18.92456494745074,1.7026368753069767,-82.70887528749216,-362.96026251865646,-22.659234559307865,-2234.97676452343,13.955903218649295,-351.17244837039783,305.83544214763936,-109.44465587792364,-56.50783740693676,5.526421918562438,39.07687515583796,42.39609983896322,-1772.2431420772157,64.43109794550092,112.46103784665196,-372.1591173411831,-21.927248736035025,179.75190391530353,18.17739099303412,3615.398424655543,53.251901007557294,-102.3097070243274,-139.41715342716316,386.4073047774738,24.509584722156355,35.379718391731856,217.6113121589695,-1311.3546809272302,17.948071058965027,221.12771297299483,-158.80152981651077,43.42075586458567,-1476.45889051969,-324.42249505490867,45.36732815810949,-1074.8094200119435,20.562829747927225,-8.072730638366806,-1139.8186183968917,-3008.86337402283,-0.8285434113914194,-134.05233718932033,0
371.3543581287988,9.474807394035649,-7.113664689942054,10.534719879696883,211.0594642435362,87.77925141352489,-124.45777118147365,-95.17307819332,-0.5985208592148128,-1140.917473049264,-250.19215438702267,1444.6367302824915,-202.8279469370794,-294.6404807335338,-59.08126202632168,-285.8298272862026,209.37199329982755,595.0231476907513,160.382552330377,215.7426660818668,2.668609511010057,-125.48613933997804,-72.94680074807845,-994.2033034747718,5.855395607155385,-446.0195001666191,343.61099769417143,163.04821474295798,404.4388805014237,-36.40057421851111,419.6034361452997,-382.2315885223531,-5.663358536143733,348.44952710554503,11.241751615329909,180.93613123804136,46.55229417265633,-65.84579227147546,-266.6257477633869,-508.0398304409516,29.942221917938163,3508.632502497367,13.298428674687967,-616.1009231168961,404.6581357092605,142.60764640353082,86.7491992932771,-130.71491643432026,-2.579082055774962,-343.93191739801887,576.700152570962,657.2616279150576,-781.2957496076906,-212.9969028038901,717.1473633296891,-239.19704910813869,-55.00126016191312,-1238.115989194353,26.11720442169181,132.66302700537136,408.7492460405544,-230.52054424665215,-85.48896537493674,-93.7156982529225,-90.00959702182776,-2331.0361693655727,-70.87429470436264,69.17939897408986,-80.41011611385984,-45.62929222829264,1000.9355135983916,-2082.859756629441,136.16422664477608,-1249.5363810194926,-14.5472802294595,-243.90270154563856,2234.2480205758948,3570.565235233873,-2.0921968543250244,558.8283643437092,1
-45.51522347227712,7.268802380672168,25.627342611843595,-190.51245311595787,-197.41271198460285,-8.986762442035742,-50.76892201831882,2.5393729177042434,81.3541383551955,-426.3232700419838,179.2645098265472,448.1356344828959,-151.76744499071833,-503.6173307823596,-130.73190296718354,-94.38358589269087,-247.83769023801165,-832.7711468114796,-54.06845594786888,-40.40899847607597,137.5751575161701,-47.138810221161606,32.51167276816039,-1379.842602446656,-4.090441855020596,-442.9319036742868,1515.8981253079694,340.5964470779286,215.79402296667104,-147.98817992969185,469.39038633029935,-54.69240027055252,3.712270930615211,209.845511065756,28.60205820780519,-58.37702754560206,5.851546361344898,58.66185027386043,-406.9887971203536,-305.18930376879723,121.70573994189652,-4246.963979738328,25.284150141925604,-333.17205497872953,451.6683185094018,-91.74672597273629,-103.24484990351668,-134.55159592488346,-45.99806033536955,-248.3870192242867,1600.0294899901855,-1337.9010680991596,-504.2833007972406,434.4025750987662,245.1430253167902,-13.9715410729906,-88.46114140304725,-2313.1715223562687,11.395154689931651,103.00082644846404,-721.7450288505139,-525.5051181127093,25.18851595867705,30.82161119742988,-201.96001123551167,-678.9451739262885,-8.940981008379083,75.21842359864125,-43.3456719763178,37.235119722423015,1659.2304747111511,-1405.1320513928242,37.07374691839361,-311.1620099020363,-100.72804567078174,-76.15281464666967,1298.9193539317596,1794.6356236307838,51.04059566620568,83.8436025450332,1
