0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7397397397397397,0.91991991991992,0.32932932932932935,0.8648648648648649,0.12012012012012012,0.16016016016016016,0.5155155155155156,0.2832832832832833,0.13813813813813813,0.3703703703703703,0.38738738738738737,0.5045045045045045,0.914914914914915,0.16616616616616617,0.23423423423423423,0.1981981981981982,0.7767767767767768,0.6406406406406406,0.08008008008008008,0.8478478478478464,0.8268268268268268,0.9329329329329329,0.3663663663663664,0.6636636636636637,0.3013013013013013,0.6926926926926927,0.7977977977977978,0.9819819819819819,0.7707707707707699,0.06606606606606606,0.07807807807807808,0.7727727727727728,0.9289289289289374,0.36736736736736736,0.8008008008008007,0.5805805805805806,0.11011011011011011,0.5835835835835835,0.7467467467467468,0.9629629629629629,0.6826826826826827,0.5075075075075075,0.9059059059059059,0.6116116116116116,0.6416416416416416,0.6966966966966968,0.26326326326326327,0.44544544544544545,0.7367367367367368,0.8658658658658659,0.10810810810810811,0.8318318318318318,0.8618618618618619,0.3973973973973974,0.8068068068068068,0.3993993993993994,0.47647647647647645,0.26226226226226224,0.6286286286286287,0.7107107107107107,0.015015015015015015,0.98998998998999,0.6176176176176176,0.5845845845845846,0.15715715715715717,0.3793793793793794,0.13813813813813813,0.5165165165165165,0.35435435435435436,1
0.5035035035035035,0.3813813813813814,0.8378378378378378,0.14514514514514515,0.36936936936936937,0.46846846846846846,0.7207207207207206,0.8468468468468469,0.6756756756756757,0.2082082082082082,0.5975975975975976,0.4444444444444444,0.11411411411411411,0.5555555555555556,0.32432432432432434,0.7877877877877868,0.2852852852852853,0.23323323323323322,0.03403403403403403,0.5565565565565566,0.07707707707707707,0.7587587587587588,0.7947947947947948,0.46546546546546547,0.2952952952952953,0.24124124124124124,0.1931931931931932,0.9139139139139139,0.48848848848848847,0.6346346346346347,0.7207207207207206,0.6526526526526526,0.2852852852852853,0.7927927927927928,0.48148148148148145,0.47847847847847846,0.7067067067067067,0.8688688688688688,0.15315315315315314,0.2112112112112112,0.3433433433433434,0.8768768768768769,0.36536536536536535,0.9259259259259259,0.9429429429429429,0.9529529529529529,0.3033033033033033,0.4824824824824825,0.41541541541541543,0.13113113113113112,0.9669669669669669,0.5155155155155156,0.5485485485485485,0.48848848848848847,0.12212212212212212,0.11611611611611611,0.8748748748748747,0.34034034034034033,0.36036036036036034,0.6156156156156156,0.11811811811811812,0.9379379379379378,0.7437437437437437,0.057057057057057055,0.42842842842842843,0.23923923923923923,0.7387387387387387,0.8818818818818819,0.0820820820820821,1
0.07907907907907907,0.48648648648648646,0.2132132132132132,0.0920920920920921,0.5525525525525525,0.5735735735735735,0.47047047047047047,0.037037037037037035,0.26426426426426425,0.4594594594594595,0.6086086086086087,0.8898898898898899,0.08408408408408408,0.24924924924924924,0.044044044044044044,0.8298298298298298,0.4174174174174174,0.5335335335335335,0.26726726726726724,0.8378378378378377,0.24624624624624625,0.4314314314314314,0.47647647647647645,0.5565565565565566,0.4294294294294294,0.13413413413413414,0.44344344344344344,0.3733733733733734,0.48648648648648646,0.8238238238238238,0.965965965965966,0.3123123123123123,0.5575575575575575,0.9089089089089089,0.46146146146146144,0.7377377377377375,0.7827827827827828,0.6196196196196196,0.21621621621621628,0.6256256256256256,0.6496496496496497,0.7387387387387387,0.33033033033033027,0.28128128128128127,0.18618618618618618,0.5445445445445506,0.8628628628628628,0.016016016016016016,0.003003003003003003,0.06906906906906907,0.6346346346346347,0.5935935935935935,0.1601601601601599,0.35435435435435436,0.16716716716716717,0.9249249249249251,0.08708708708708708,0.48348348348348347,0.5245245245245245,0.6886886886886887,0.6216216216216216,0.6256256256256256,0.9229229229229229,0.7347347347347347,0.8968968968968969,0.14214214214214213,0.8018018018018018,0.07007007007007007,0.4074074074074074,1
0.3893893893893894,0.5365365365365365,0.6706706706706707,0.3713713713713714,0.44344344344344344,0.8148148148148148,0.7627627627627628,0.21421421421421422,0.5165165165165165,0.7317317317317317,0.958958958958959,0.15615615615615616,0.3993993993993994,0.7407407407407405,0.6756756756756757,0.933933933933934,0.008008008008008008,0.2962962962962963,0.5905905905905906,0.3913913913913914,0.6276276276276276,0.1061061061061061,0.5585585585585585,0.9749749749749749,0.6926926926926927,0.026026026026026026,0.0960960960960961,0.3083083083083083,0.5135135135135135,0.5035035035035035,0.8168168168168168,0.05305305305305305,0.8608608608608609,0.8248248248248248,0.8358358358358359,0.7077077077077076,0.5515515515515516,0.8678678678678676,0.7087087087087087,0.5025025025025025,0.8078078078078078,0.31931931931931934,0.4794794794794795,0.7527527527527528,0.5065065065065065,0.970970970970971,0.3713713713713714,0.3893893893893894,0.8208208208208209,0.6886886886886887,0.9159159159159159,0.9669669669669669,0.6026026026026026,0.5615615615615616,0.14714714714714713,0.1871871871871872,0.9779779779779779,0.2122122122122122,0.6116116116116116,0.8458458458458459,0.5625625625625625,0.1091091091091091,0.33233233233233234,0.46546546546546547,0.35835835835835844,0.43343343343343343,0.7687687687687688,0.8308308308308309,0.1031031031031031,1
0.34234234234234234,0.4084084084084084,0.9219219219219219,0.7197197197197197,0.22522522522522523,0.8498498498498498,0.5225225225225225,0.14914914914914915,0.5985985985985985,0.47647647647647645,0.9009009009009009,0.33433433433433435,0.25225225225225223,0.1361361361361366,0.06406406406406406,0.5365365365365365,0.06706706706706707,0.5955955955955956,0.5655655655655656,0.25925925925925924,0.8458458458458459,0.2222222222222222,0.17217217217217218,0.6806806806806807,0.4974974974974975,0.23923923923923923,0.2602602602602603,0.4694694694694695,0.39039039039039036,0.26226226226226224,0.4044044044044044,0.785785785785786,0.4014014014014014,0.8278278278278277,0.7757757757757757,0.8388388388388388,0.1891891891891892,0.6326326326326326,0.02702702702702703,0.26926926926926925,0.2732732732732733,0.8788788788788788,0.2112112112112112,0.2782782782782783,0.6046046046046046,0.5755755755755756,0.006006006006006006,0.22022022022022023,0.23023023023023023,0.8198198198198198,0.8868868868868869,0.24024024024024024,0.48648648648648646,0.009009009009009009,0.15615615615615616,0.2922922922922923,0.6386386386386387,0.4844844844844845,0.12612612612612614,0.5135135135135135,0.9179179179179177,0.1781781781781782,0.1991991991991992,0.11011011011011011,0.8978978978978979,0.18618618618618618,0.7887887887887888,0.6156156156156156,0.38038038038038036,0
0.2132132132132132,0.7407407407407406,0.4944944944944945,0.08208208208208208,0.4224224224224224,0.8418418418418419,0.6616616616616616,0.7247247247247247,0.38238238238238237,0.20020020020020018,0.943943943943944,0.8778778778778779,0.018018018018018018,0.15615615615615616,0.25425425425425424,0.6656656656656657,0.07307307307307308,0.3933933933933934,0.5465465465465466,0.9309309309309309,0.2212212212212213,0.04504504504504504,0.990990990990991,0.5135135135135135,0.1111111111111111,0.7397397397397397,0.6206206206206206,0.0920920920920921,0.9529529529529529,0.3553553553553553,0.6876876876876877,0.35835835835836266,0.2752752752752753,0.8408408408408409,0.7997997997997998,0.8568568568568569,0.5525525525525525,0.5585585585585585,0.0920920920920921,0.25725725725725723,0.5685685685685685,0.5855855855855856,0.8258258258258259,0.12612612612612611,0.7027027027027027,0.3633633633633634,0.13213213213213212,0.31431431431431434,0.34734734734734735,0.6996996996996997,0.4934934934934935,0.5255255255255256,0.45045045045045046,0.5785785785785785,0.44044044044044045,0.4124124124124124,0.8148148148148148,0.7877877877877878,0.6556556556556556,0.8258258258258259,0.2732732732732733,0.5005005005005001,0.8198198198198198,0.6296296296296297,0.8548548548548554,0.04204204204204204,0.43843843843843844,0.7017017017017017,0.6806806806806803,1
0.6706706706706684,0.10810810810810847,0.42542542542542544,0.7977977977977977,0.7417417417417418,0.43043043043043044,0.44044044044044045,0.7327327327327328,0.6566566566566566,0.5415415415415415,0.4794794794794795,0.4914914914914915,0.7637637637637638,0.4904904904904905,0.2772772772772773,0.44344344344344344,0.3713713713713714,0.4794794794794795,0.2652652652652653,0.33233233233233234,0.6846846846846847,0.8288288288288288,0.062062062062062065,0.5345345345345345,0.9059059059059059,0.3683683683683684,0.6506506506506506,0.997997997997998,0.26626626626626626,0.1981981981981982,0.2062062062062062,0.5745745745745746,0.7997997997997998,0.4294294294294294,0.2772772772772773,0.21021021021021022,0.3123123123123123,0.44644644644644643,0.42342342342342343,0.32732732732732733,0.8498498498498501,0.3433433433433434,0.6996996996996997,0.25225225225225223,0.6336336336336337,0.6466466466466466,0.16916916916916916,0.6776776776776727,0.4344344344344344,0.36536536536536474,0.6696696696696697,0.5655655655655656,0.7637637637637638,0.4944944944944945,0.5305305305305306,0.41541541541541543,0.6306306306306306,0.4994994994994995,0.983983983983984,0.2912912912912913,0.4594594594594595,0.4494494494494494,0.6996996996996997,0.17717717717717718,0.029029029029029027,0.7647647647647647,0.7637637637637638,0.4964964964964965,0.11411411411411411,1
0.3813813813813814,0.44344344344344344,0.5735735735735735,0.2062062062062062,0.3163163163163163,0.4864864864864881,0.24824824824824826,0.4174174174174174,0.27627627627627627,0.15615615615615616,0.5465465465465466,0.5935935935935935,0.5485485485485485,0.6636636636636637,0.8558558558558559,0.5745745745745746,0.2962962962962963,0.3943943943943944,0.04904904904904905,0.93993993993994,0.5085085085085085,0.7167167167167168,0.23623623623623627,0.5815815815815816,0.3303303303303303,0.14714714714714713,0.5495495495495496,0.6676676676676676,0.3683683683683684,0.9719719719719719,0.7127127127127127,0.7787787787787788,0.11311311311311315,0.6356356356356356,0.9459459459459459,0.6876876876876873,0.3933933933933934,0.7757757757757757,0.6306306306306306,0.9479479479479473,0.4794794794794795,0.8738738738738738,0.37737737737737737,0.2902902902902903,0.4954954954954955,0.8318318318318318,0.3133133133133133,0.3613613613613614,0.6286286286286287,0.3743743743743744,0.8618618618618619,0.5265265265265265,0.2702702702702703,0.3503503503503502,0.5495495495495496,0.5525525525525525,0.5025025025025025,0.07107107107107107,0.15415415415415415,0.8178178178178177,0.05105105105105105,0.44844844844844844,0.7177177177177176,0.45845845845845845,0.9459459459459459,0.4044044044044044,0.3713713713713714,0.48848848848848847,0.7657657657657657,1
0.9459459459459459,0.7507507507507507,0.7817817817817818,0.6966966966966966,0.2922922922922923,0.47647647647647645,0.7257257257257257,0.983983983983984,0.9099099099099099,0.10510510510510511,0.8168168168168168,0.6896896896896897,0.7147147147147147,0.5395395395395396,0.8808808808808809,0.6736736736736737,0.7467467467467468,0.46846846846846846,0.6036036036036035,0.2992992992992993,0.6626626626626626,0.6426426426426426,0.4264264264264264,0.44344344344344344,0.43043043043043044,0.9569569569569569,0.8398398398398398,0.5675675675675675,0.944944944944945,0.09309309309309309,0.2882882882882883,0.7647647647647647,0.5845845845845846,0.8168168168168168,0.1831831831831832,0.1791791791791796,0.22822822822822822,0.7347347347347347,0.6846846846846847,0.7527527527527528,0.7297297297297297,0.4274274274274275,0.5095095095095097,0.93993993993994,0.7637637637637638,0.7627627627627628,0.6176176176176176,0.8008008008008007,0.6206206206206206,0.7987987987987988,0.23223223223223222,0.45145145145145144,0.5045045045045045,0.5865865865865866,0.9329329329329329,0.2832832832832833,0.7157157157157157,0.02102102102102102,0.012012012012012012,0.33933933933933935,0.08308308308308308,0.2932932932932933,0.6046046046046046,0.2872872872872873,0.47747747747747743,0.2112112112112112,0.36936936936936937,0.06006006006006006,0.9459459459459459,1
0.09509509509509509,0.38238238238238237,0.996996996996997,0.02702702702702703,0.7047047047047047,0.4994994994994995,0.996996996996997,0.4804804804804805,0.5745745745745746,0.7497497497497497,0.26326326326326327,0.6606606606606605,0.14214214214214213,0.0980980980980981,0.08208208208208208,0.998998998998999,0.8408408408408409,1.0,0.8958958958958959,0.08408408408408408,0.9629629629629629,0.11611611611611611,0.953953953953954,0.05105105105105105,0.8688688688688688,0.4064064064064064,0.7697697697697697,0.17917917917917917,0.9579579579579579,0.36736736736736736,0.9359359359359359,0.9749749749749749,0.8108108108108109,0.8888888888888888,0.8858858858858859,0.5485485485485485,0.93993993993994,0.002002002002002002,0.5185185185185185,0.10510510510510511,0.9649649649649651,0.09309309309309309,0.2972972972972973,0.057057057057057055,0.02002002002002002,0.2852852852852853,0.7617617617617618,0.7847847847847848,0.07707707707707707,0.2772772772772773,0.031031031031031032,0.7287287287287287,0.16716716716716717,0.8148148148148148,0.013013013013013013,0.17317317317317318,0.21021021021021022,0.17117117117117117,0.6866866866866868,0.0,0.995995995995996,0.7887887887887888,0.005005005005005005,0.7567567567567568,0.2062062062062062,0.2852852852852853,0.8148148148148148,0.7057057057057057,0.7457457457457457,1
0.14514514514514515,0.2602602602602603,0.15815815815815815,0.28128128128128127,0.11811811811811812,0.5635635635635635,0.8058058058058059,0.4164164164164164,0.14614614614614616,0.4934934934934935,0.4394394394394394,0.7267267267267267,0.01901901901901902,0.04504504504504504,0.15715715715715717,0.6986986986986987,0.4964964964964965,0.6006006006006006,0.7217217217217217,0.1651651651651651,0.6456456456456456,0.6646646646646647,0.8828828828828829,0.3013013013013013,0.8108108108108109,0.07107107107107107,0.6156156156156156,0.43243243243243257,0.13313313313313313,0.1011011011011011,0.5365365365365365,0.12912912912912913,0.45545545545545546,0.8398398398398398,0.11911911911911911,0.1111111111111111,0.7837837837837838,0.4314314314314314,0.3083083083083083,0.015015015015015015,0.3563563563563564,0.3073073073073073,0.8498498498498498,0.013013013013013013,0.5525525525525525,0.029029029029029027,0.965965965965966,0.04604604604604605,0.16116116116116116,0.5065065065065065,0.37037037037037035,0.2082082082082082,0.25625625625625625,0.05805805805805807,0.5605605605605606,0.7317317317317318,0.8138138138138138,0.970970970970971,0.007007007007007007,0.953953953953954,0.8468468468468469,0.2882882882882883,0.9099099099099099,0.33933933933933935,0.45545545545545546,0.9029029029029029,0.6386386386386387,0.7467467467467468,0.2082082082082082,1
0.8928928928928929,0.3033033033033033,0.4294294294294294,0.7527527527527528,0.4074074074074074,0.3283283283283284,0.25425425425425424,0.43043043043043044,0.6586586586586587,0.8078078078078075,0.35735735735735735,0.14414414414414414,0.6916916916916916,0.5295295295295295,0.6786786786786787,0.4984984984984985,0.07707707707707707,0.057057057057057055,0.9239239239239239,0.5945945945945946,0.2882882882882883,0.4944944944944945,0.8108108108108109,0.8178178178178174,0.9129129129129129,0.6806806806806807,0.5505505505505506,0.973973973973974,0.8108108108108109,0.16816816816816826,0.11611611611611611,0.3703703703703703,0.5965965965965966,0.4894894894894895,0.08808808808808809,0.23423423423423423,0.5205205205205206,0.42342342342342343,0.4854854854854855,0.8168168168168168,0.6846846846846847,0.19119119119119118,0.6356356356356356,0.3993993993993994,0.3173173173173173,0.48848848848848847,0.7887887887887888,0.7577577577577578,0.5855855855855856,0.4314314314314314,0.2802802802802803,0.6816816816816816,0.6646646646646647,0.6966966966966966,0.8518518518518519,0.8968968968968969,0.5765765765765766,0.7767767767767768,0.9379379379379376,0.7237237237237237,0.6146146146146146,0.5525525525525525,0.32532532532532527,0.3313313313313315,0.5805805805805806,0.6506506506506503,0.4754754754754755,0.6916916916916916,0.3153153153153153,1
