0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6567018164821573,0.5910033128195729,0.13120441898636642,0.4271507730540912,0.5407305565819196,0.4924766648553376,0.4796060097979899,0.521397589845881,0.3074998854309745,0.47960722661729965,0.34364081526688345,0.5859707609659615,0.6830738046277697,0.7521571277724975,0.2822785716054745,0.38085046273485645,0.3792745896163309,0.45727748902918514,0.42598855383660467,0.35743154095061047,0.5776035618653559,0.8207201166031772,0.7816596757877028,0.7982768023158662,0.6301261217341094,0.5067606426456994,0.6734110684972787,0.5142354385627502,0.42733507044206887,0.48760465686698307,0.2461494073883823,0.7202274919604612,0.4816595948052186,0.4168182252415217,0.4007736944926919,0.5720817850833914,0.3547371141331172,0.5995550929624003,0.6515412964313706,0.42540327478900364,0.6419522466846974,0.49707953368047303,0.6702001534558943,0.6256046005354124,0.4300316224307348,0.6371465796205229,0.25394724552361597,0.17139185616359415,0.5658117276396497,0.37842832442681923,0.6283862291779803,0.4397244817952225,0.8249556278013757,0.21798946094169885,0.4878884130764152,0.5307565286619023,0.39737137905201647,0.5127610867158252,0.8040352467151956,0.6062773056794521,0.27724162023621207,0.582072466502342,0.6586647439603551,0.530603169401613,0.4780470115566661,0.6805848318131518,0.7066967894136895,0.4969066365689869,0.5199579360869362,1
0.39867175980176567,0.23572229106344594,0.5516098370830209,0.68299523802015,0.0,0.44130973354279857,0.6381846745319624,0.46848251241180666,0.31671805883851856,0.6771480920577386,0.48397787564247396,0.7089004412183177,0.3626783436740175,0.0,0.42979309268844074,0.7126530105940307,1.0,0.7068317691738091,0.5548919231745297,0.6321782093907238,0.8342834226574355,0.35862093432017217,0.7560054271927367,0.46547361304867263,0.4550960614496473,0.41860893663733306,0.7152168311083111,0.7026210407859788,0.47152826969409334,0.5575739783289542,0.4957314919525386,0.30110139280749054,0.39816697027166537,0.7595045229419977,0.7056878063568541,0.363688241487143,0.3811468680787392,0.4062075658539783,0.30578000073336975,0.5105932577286483,0.3552132419856199,0.6143729939078874,0.22182435076702556,0.5438370118289961,0.6514583135140934,0.5620495600301519,0.11142886866435017,0.5425394067395379,0.4931645510667759,0.4073602269129299,0.2718228860741836,0.47847707075086204,0.4855379426446719,0.2817573804450556,0.7260938395609735,0.465518703654127,0.4778881379297739,0.5052868074773741,0.7251982376940648,0.6155199508402005,0.3852392371161358,0.6429019948622423,0.6076814896193796,0.36662171664772114,0.737899294415949,0.4659368729212756,0.3821750524542533,0.573618676260306,0.6614689154598621,0
0.69562635538665,0.42514221128739793,0.4257454097436046,0.7476485632024413,0.4668292219543269,0.0,0.31945725716904766,0.4924526734633178,0.5752316997086584,0.37792704633328483,0.0917508799681343,0.6420539153616256,0.6255118563558287,0.7263609266785798,0.40108517209158306,0.6853268616459884,0.47141711942148345,0.5296514205206269,0.4930192330797334,0.5028433772245863,0.5024001901536785,0.546996156664917,0.2850643584923012,0.6777437739334438,0.4451889069234121,0.7993836302386124,0.3107481559814389,0.7625099457524938,0.7569362297152857,0.04373271046022642,0.24865181838999864,0.8345343554766071,0.7492863428536727,0.32380336025957923,0.4463291994085486,0.6293000387610588,0.321848528211072,0.47274821485964097,0.1374654559711695,0.4726253722700376,0.572270826422984,0.6029649558615373,0.47035414794112557,0.34800167591240977,0.7556846013099531,0.7536859547882686,0.38487889202423836,0.5673493373750685,0.5327613238541206,0.515220925106547,0.16615068440033548,0.742357498216046,0.8261945739451235,0.3353433925142398,0.7459018985997132,0.4805687713711049,0.4466984054540547,0.7132831347113263,0.5590524618385905,0.45119814248554646,0.40678498269741,0.5509996168088921,0.6202504084010018,0.3289222789223509,0.2888951066741258,0.08318957546218325,0.4063728624512156,0.5744569393637091,0.5606359767195255,0
0.7357768296275198,0.20402972185613316,0.4444398200766706,0.5812649026631668,0.4908286423595316,0.40612241501790536,0.5749942616873862,0.23737105022701954,0.596566264302857,0.46371362767389773,0.48262337309218034,0.6106285291267035,0.40985572547634275,0.4459610847321077,0.42396539737682126,0.6055414977963346,0.613978634327937,0.41327784389957556,0.6858100729058445,0.48017727680237166,0.41770799735068764,0.6492780377780459,0.6008624389845545,0.7429537591407929,0.5444360031587695,0.43807036928566057,0.37008436916834203,0.8129124798373895,0.4346792723317464,0.20036243487043437,0.5297224571993453,0.46808289123457725,0.7546887568781617,0.6441363181701403,0.47279224333091285,0.5416264078489671,0.351474761788977,0.5915059189986713,0.32002981905656125,0.6408994284449255,0.6589250855765607,0.38533958027716786,0.4948829114851942,0.43361489175050616,0.3845803590879992,0.7643250146345013,0.4754915914544087,0.36003067069998573,0.41219312445858247,0.4391725823533346,0.40925841696016063,0.4806297612303359,0.5214620976516176,0.6593547276779641,0.5818413574690527,0.5019329731018933,0.7510751231276285,0.4340419079075323,0.49798802182300017,0.5371740426971798,0.4498405018737488,0.4401858065539233,0.6390084459236085,0.37121598697464836,0.15103203765344375,0.47665977344542215,0.6584565850433103,0.4558807177275792,0.4119902925283113,1
0.5900209631344477,0.43869146509081214,0.3609822294256008,0.493378010760563,0.4590739362287717,0.46212716771897144,0.6464385907405835,0.45052439407418465,0.5297540648667582,0.3824299335097053,0.7387283053975615,0.5874951685124332,0.3162448708983836,0.6197362808950481,0.6223436632109958,0.5939496812099619,0.509241774501357,0.4012327905137925,0.4055937853962911,0.6828597740665847,0.30685217530146736,0.26001569672023417,0.39466629827294175,0.6129318043301714,0.37469926896021843,0.44449639640845895,0.4949434329257115,0.612295106434472,0.46122137606215025,0.5081400943288944,0.6888812731976501,0.32134404892089363,0.7295870419067255,0.5154199658356213,0.21057316496064293,0.5771776807757005,0.45362903534205934,0.4094996715755617,0.22240309739935152,0.6864560393116815,0.7479202062113097,0.7545291265341131,0.40699553008531986,0.7373913307506346,0.7015079879648347,0.8111037163478705,0.5140781633831053,0.2592444871271868,0.2640453945048023,0.601443143705279,0.5772581839709425,0.294937802461445,0.5428687212657035,0.4989545630324787,0.23943542017929806,0.24520083822644287,0.6985257574118646,0.4051748430924055,0.5752181621130791,0.4470268730220284,0.3106679332576686,0.6652108102688308,0.8784366740158104,0.24963706103105238,0.3251065696771446,0.4447582208154845,0.45475246928764396,0.49102179634007465,0.42227748792407166,1
0.661357798106708,0.22083250672886606,0.4154387744473204,0.5087103795647381,0.6060309139516092,0.4318830099788197,0.4264016134168733,0.5941439794098995,0.6063911924240979,0.41115008135171804,0.30160797040878706,0.7777912438556743,0.6700196740005055,0.6012892530065264,0.582224737686574,0.5739992360206331,0.4037188542079312,0.4747775632884636,0.5597252271959093,0.3716108172169618,0.5594170146763603,0.8076399073160183,0.6402204047099747,0.7639903514363601,0.541496390971965,0.6275523270264068,0.44145222606264883,0.519818093100122,0.5126995665983423,0.46712621965958934,0.2719271735295565,0.8437175229613385,0.30443774024600534,0.5720105059112407,0.3691689061094442,0.4336600068707983,0.24475539918685607,0.5380262581684515,0.500306658130962,0.286293929897101,0.4721113375149015,0.48876409828136413,0.43203824130301094,0.5763533107838917,0.5844629295260377,0.5905585748033078,0.26218561727448486,0.6794979709894702,0.5156142540033959,0.3720401488660275,0.5199499690680706,0.2429495789128242,0.5488531343741443,0.5017272996023312,0.6643787086296674,0.5442449269548081,0.2123745098851884,0.3846640762574084,0.0,0.26412215063233796,0.3998166562825893,0.5499031822539495,0.6243020806633818,0.4258793777114753,0.8161035641233281,0.5752841573581627,0.6712159573395763,0.39650961636729853,0.4768038770923056,1
0.5583073408541038,0.75420770820888,0.435343030647362,0.5027045336256547,0.46580677689515626,0.5673327523093254,0.669899957677481,0.40555995056589833,0.40959414731169164,0.4991520983103809,0.48505202397546515,0.5736595539143973,0.4841352097998653,0.5213794751452377,0.534994780614658,0.5931110565589116,0.6084034827585922,0.45632508226256796,0.4007779161485242,0.6516908033085305,0.653827573273827,0.4894082507790039,0.5238357546589665,0.5276462287959995,0.37920200717757135,0.6398791184021528,0.5432141061386945,0.4294561021810742,0.4210528053818251,0.5634949454678051,0.4581377032397599,0.5193017529707697,0.4709012565223474,0.4928152552126276,0.37658284157280736,0.529568983116725,0.30870840018360923,0.5337170310307284,0.5721339291249363,0.5658541934312739,0.3531565911533751,0.5052648418041996,0.3335268697460198,0.6294191495127265,0.4775259491133846,0.690166181102534,0.4034904056101083,0.6829519478402807,0.6551822491118544,0.4797277139246108,0.39407242348428156,0.5517149627643841,0.3223396145088214,0.6974553003016362,0.6053021322229908,0.3196407858140716,0.587602630729222,0.4857522630327457,0.7620915857496471,0.45708331077829895,0.41792484388636897,0.5778547116493434,0.440766634384285,0.4341985452616074,0.4205192703807352,0.4226468592484367,0.3350135347457337,0.4865470029064758,0.513088214523778,1
0.36867904809699725,0.5085670319768874,0.5421372102489124,0.3873983924490569,0.550826422961382,0.5189847815255714,0.5937950118132382,0.43311978536402856,0.4812634933869582,0.6474745748899386,0.45605823653062316,0.48481329248135174,0.4766778928713063,0.7168037715416372,0.47540719520266295,0.5556096253434345,0.5783259729269695,0.4342589903154144,0.33223168788155244,0.6185420466553204,0.6682838951030482,0.566044499868277,0.31087357390295217,0.5324308944065458,0.4268564054410089,0.4383471880760615,0.6037422688385067,0.6415831796347743,0.43420702360445124,0.6365209584086509,0.6089412198630293,0.6663805166073056,0.48258938612068947,0.5288026469218501,0.4744360969119172,0.7102156312500169,0.5187004961095082,0.5164513971365998,0.6097447262704865,0.6682799582866464,0.4734419859454305,0.5417265258143273,0.2914693748614768,0.5459347753934017,0.7266285474535618,0.6679233713312768,0.5202028349381727,0.3838558801914985,0.4002680713215154,0.39584745197226123,0.4568187233453472,0.5303767094494691,0.23159491538058508,0.6151222641294316,0.3752458271462302,0.5232229000516747,0.290027649447291,0.39924814133852926,0.5466464357605159,0.26966619227207267,0.4871223355510808,0.37979587116824864,0.3590596627317152,0.5293466681193425,0.5375848062620928,0.5329251800258125,0.4369052881097563,0.533255061515897,0.6299847147938525,1
0.5096492871006655,0.6937025281372272,0.37753101634842195,0.4488267304340065,0.3425314009570215,0.44400310123036424,0.49526773218459325,0.49640720400183797,0.48975290603443056,0.3397449530887856,0.7328127184416803,0.5654330370219952,0.4007610033594994,0.43961662059741646,0.6044921089388958,0.5179477210378687,0.5696711662093233,0.47112997924601546,0.40022156185628593,0.46426176694727056,0.3151885944273637,0.6022688369922202,0.5586564041274606,0.5978046690359691,0.39475959408188654,0.3177453233069236,0.2556593867859963,0.5006921582717301,0.598625197095374,0.48347061521199824,0.7684858512328596,0.2101594121583079,0.7180167191253066,0.4780005529754696,0.5488207474707063,0.6822503550196778,0.3910824422346859,0.3514964529663712,0.13814266985167384,0.5908776939536196,0.778031780450104,0.5979689322881028,0.6215799118067851,0.54468534308389,0.6493120668426131,0.4440178697731839,0.49140668172242186,0.37923790048976774,0.3502122984684921,0.3577944691131265,0.575513884551001,0.46886476247983344,0.3826781030455758,0.6555141852087143,0.18830355641217228,0.3409675611290018,0.6647286012023126,0.33645333231550234,0.4065351336673767,0.6924540548478589,0.49460037529424083,0.5463789222041913,0.5705265679638739,0.4975638482600324,0.7123300941103575,0.3852873622184358,0.45844119650037574,0.39223977621730544,0.3090108436026743,1
0.34576826747320116,0.7658078280618973,0.41743988820378514,0.402429493284388,0.49740698932534133,0.4894351951962402,0.5513572888034739,0.39888505871313856,0.557258855492974,0.5372436628634407,0.7556319968289839,0.7296054855329838,0.28864923734660675,0.5496738712575489,0.6718391125080172,0.5436821856693597,0.4337867363230363,0.34647091076793035,0.4899147620452718,0.7656519466134604,0.6152908224275887,0.46647462050281274,0.6761879269032612,0.6545678505095255,0.25384585713143426,0.5180459289658494,0.7581896889077981,0.5617489886288148,0.36366380690777617,0.5493202823010167,0.5834899145598987,0.4128490965335713,0.4417076268658092,0.6179840476010865,0.5026555365341219,0.7683238890713933,0.3142823512962776,0.5772188403771232,0.42164211213843905,0.4266547225342799,0.3592567837944697,0.5873870480438214,0.4054427255823511,0.4746829069505201,0.48976132937322037,0.4291211139481065,0.40939275648862694,0.45337576180093286,0.3994288162459899,0.4082695834730393,0.48012785713425676,0.4639349533825612,0.151844564404145,0.6336865763833672,0.48618621251903527,0.5032204726903301,0.36687345578018643,0.5670697351779138,0.5725900304731756,0.6461769300798732,0.4950468863653853,0.6062481465082374,0.7343516976852454,0.3769686699655749,0.5275823514326228,0.29736682085547017,0.4556527919457676,0.5358122424106037,0.26482366049307793,1
0.5947299412015892,0.3603637299796939,0.46350172848905186,0.6132169774143752,0.3161724814814362,0.45750482101352674,0.4953397885251179,0.5126134260488691,0.3633738822319379,0.5597132183494752,0.41909997933704923,0.6178375717503277,0.5519468779242611,0.4662992567041052,0.5562640842880293,0.3260565627816801,0.42030032548871976,0.6066592420124112,0.5763076944394759,0.5687698357111955,0.5123023051794942,0.6953120843887792,0.7053198951510912,0.2759332245135204,0.6084528587292006,0.46712017219194524,0.5570274835378302,0.5604270480258391,0.3649546595061517,0.5683296811159273,0.4898573417151091,0.4182002602744521,0.2484434935332478,0.40883558357388416,0.5089759342317031,0.3738739169599989,0.6524464477463268,0.20818560715515877,0.5838374821534257,0.3694020096663261,0.6007840187653783,0.25730872534622035,0.6585844201674877,0.3360319476689557,0.4294157543010727,0.18796925539936815,0.8747920447854363,0.4436232984109284,0.5234051989570542,0.5185754216875397,0.08970422978285891,0.6070127325593998,0.2644274424846663,0.4834736093278347,0.6506886605139066,0.7740953766372738,0.573925118375287,0.5230937370649401,0.8046564422862683,0.6420198196691894,0.5600943239178746,0.6606650205277026,0.5096735242899668,0.6414454530001419,0.5770027694774937,0.7910240690017452,0.31945235015634293,0.5522556842957145,0.5685314343855558,1
0.5661698938616341,0.4955603413304742,0.24097201136928945,0.18534755467673958,0.6339193809427395,0.5558976774879926,0.6127017227479052,0.6775359225869203,0.30846679010991795,0.06646374260105009,0.36001479512038076,0.7253619841254414,0.3258836504213313,0.26962324552009925,0.6411838843494105,0.2123333060131104,0.5965245070813492,0.5496014724614406,0.4524505666395011,0.28752950145111034,0.5835772312628968,0.4600175965441536,0.35899254496377797,0.4952835724900312,0.5056265857580449,0.6402259247971447,0.24199343376423188,0.9090928877985498,0.2729207064410147,0.31183770635184765,0.7169166149623857,0.5914036937898045,0.6659977429985569,0.23877775209100688,0.5724488815849618,0.5017001250896724,0.6832116430277312,0.49482526971935176,0.42538562626435567,0.388809971213485,0.5085450117868853,0.4670322916181836,0.5934344649578669,0.27148879689809124,0.34232642097917,0.5587110208812615,0.41329578646908205,0.5464194821889456,0.7857895321202246,0.16380005264150155,0.5703165161224619,0.15277589180805773,0.47846706288351665,0.5710162392358289,0.6636799552451882,0.30966557984132154,0.7250539634503198,0.5215926037178086,0.38937090752674514,0.6471380192316294,0.45355496316787164,0.552905266640676,0.4791852978591211,0.5231197108115581,0.4461377021907657,0.54175424671761,0.27049027182696866,0.7099149393620385,0.3530770935009793,0
0.5674518935015664,0.42280178676849295,0.4579256120143578,0.740955958602951,0.3335785540785574,0.6428173120512402,0.3808021630514898,0.3860197108447143,0.32300569667940027,0.798107355229531,0.46609633478851137,0.43049057185879747,0.5913902423318842,0.4968988439663278,0.20995645721160752,0.5671386800163075,0.5723909276481718,0.27352916974105357,0.6192184422539369,0.5847887487136099,0.4242381411838582,0.5847460419368454,0.576376829110281,0.4814081688534313,0.4826049699393874,0.23427078247869504,0.5520019183929579,0.6778257914094924,0.3163651691880816,0.4660461947373995,0.510437997769714,0.0,0.6719697990085713,0.6307932252060324,0.5773511733245268,0.6405195625618086,0.36414322804988997,0.606479063594549,0.5350425940383214,0.3778896273385462,0.41341138044887527,0.45473763782266863,0.4439981387987871,0.6127352032702131,0.771324950491416,0.6277736389821091,0.28267179846305146,0.6018680821109179,0.507286793932299,0.3175820000133022,0.415838682715035,0.5910004530546541,0.5732969896890685,0.5777236546551676,0.4015759009141391,0.5986758213299205,0.1659863553553344,0.3552300272369601,0.45268699051559985,0.33751266217284115,0.6646203152365235,0.39159759904387864,0.5434822511368432,0.5068702135035725,0.5936886838566006,0.5436728127375254,0.4853629951374206,0.5865347085545968,0.5546818209534126,1
