0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5672609807295766,0.34605462847464646,0.4407774852632336,0.28606890406285646,0.6613949142046871,0.05318008531752405,0.42285725857045775,0.42236715287598586,0.35586608924766006,0.7668154781287828,0.6019450891839617,0.716876732114971,0.7309103020640679,0.4606553826695938,0.4965563362524211,0.7657764979729764,0.8633348431452315,0.45789384120069826,1
0.3896740669074165,0.7348356027345533,0.7806199470105973,0.7520660032865822,0.5675556450352253,0.6760252715596539,0.23130369695676434,0.23218412613434447,0.5907257619690409,0.18458217387844178,0.4062918153876809,0.31254651493872787,0.38292484419289025,0.6344371806266872,0.11117586011978597,0.6588105436165789,0.3066957847213543,0.7420473920704407,1
0.6186459909539996,0.5802695767954472,0.3540456353471026,0.29949334079617795,0.36084094319801263,0.13491200690128324,0.31094058945196956,0.3307644150639464,0.4383923770256318,0.6621687054832579,0.6042651522193981,0.6060352777204296,0.551220943817621,0.4826137675961567,0.5620273695690808,0.8680665459026445,0.9848511209461612,0.4211878710541273,1
0.5201123355237778,0.30814691894167184,0.47881910433949376,0.31257063103640875,0.26660003332296683,0.43034104461416495,0.6543509169354547,0.308653951662158,0.3047592587426723,0.6817734007277438,0.7395392563873322,0.6526860275450839,0.7712049182182865,0.2621915502276592,0.8077283970215707,0.436111530817056,0.5309577045722419,0.4004723394745815,1
0.5555841771822785,0.5949658670695995,0.3659790162380119,0.35771636879957835,0.5959096051116334,0.7136747015340899,0.6125688304629645,0.31324111696011503,0.3853014444495767,0.5107260094747732,0.6365434594939104,0.6384098767332006,0.686128238018111,0.16643127320342826,0.7295526881139875,0.442308327931283,0.4502590545428518,0.46273057716655963,1
0.1902870028718633,0.22878375282596103,0.37214385845459136,0.22378869163187637,0.4648579693282352,0.334040828948577,0.2305742546206781,0.5255369873348692,0.433309238295188,0.10089665508417145,0.7133817060656218,0.792532475232675,0.3390644187816044,0.3921196107542372,0.17682797927061455,0.8524943856371918,0.6466164253962785,0.32278786795651493,0
0.3707778372358099,0.6519961869412482,0.2963381936743835,0.29016490722759314,0.6798145530712277,0.7127745394493552,0.5774172788622047,0.6749018823503252,0.69622092531374,0.2576255162758846,0.6187373598700111,0.5072563960582487,0.39193292167006993,0.40445039606105393,0.5347619279041662,0.4501875080491312,0.46103684336222384,0.3684753363495944,1
0.8826859756114162,0.5515413990263437,0.30941817161991425,0.3902612370662032,0.32790300321552174,0.4885584663083348,0.6430588377075834,0.3464209461561541,0.5314083546790502,0.6509463376452672,0.49542977745104466,0.6355568946194237,0.5627388028379846,0.22011667387756112,0.5503728287207057,0.5435908912156802,0.3914879266992449,0.39991849902163934,1
0.3380912796560619,0.7987395573096401,0.26889891094726576,0.3500254197856897,0.45656102259537057,0.5549234728631186,0.5720960846368962,0.878895095273943,0.5309843835351004,0.3329422580138291,0.49274585762953166,0.283876444655459,0.5112949164278131,0.6501914650557971,0.6164118569325777,0.28971007514190406,0.3639029940740791,0.4997136568727053,1
0.7108030032445009,0.393936602619942,0.3301640112298361,0.5139478978089795,0.7287817157805803,0.48397839356426664,0.608418326931386,0.314165551985432,0.3389238723353585,0.765245650292939,0.5703688237162472,0.6892542480527772,0.6499532839530815,0.22972789680638944,0.6740794944793201,0.6357041514700122,0.7845220950771146,0.3641555283689134,1
0.6552881305875454,0.6669661084268289,0.361647655200063,0.27667537502557515,0.672647320348768,0.5747458712114527,0.4565535731458037,0.4082985835846265,0.45121864553496005,0.6419946005626673,0.6191141819107209,0.7486177368963554,0.730444168013714,0.19072859622763016,0.7563242869250785,0.4819677873307011,0.4981296127648379,0.4577733815882141,1
0.6793175423091017,0.7731745975556357,0.29436890230962476,0.32350167274997754,0.5344715758897282,0.7405468812362781,0.32408723560187674,0.1729727068126567,0.5300817959039558,0.6135534304534677,0.6017237026890104,0.41376161080656604,0.8447792749500165,0.10584914675539497,0.5816850235284113,0.2679047151395185,0.26097254981825274,0.6854415338893631,1
0.7324101060778323,0.3966638900995767,0.31968547984699935,0.36670659845938913,0.3513208763409099,0.326632474014363,0.8483546050745051,0.18223337872228135,0.7397783059967034,0.6269902472060179,0.5097261838585099,0.5515813485131297,0.516616514553655,0.3529456006979741,0.6787897902519582,0.7885513953340545,0.8079950056423586,0.31981847794941676,1
0.7635894577305127,0.4858094701446538,0.7024614805496038,0.6902025007821194,0.6333912400227835,0.8559403039390352,0.5938890277886654,0.4004093703573219,0.47081501365434375,0.1990889736513085,0.36447940282859226,0.2697419801849962,0.5083472369374785,0.386940068984312,0.19272708247808046,0.41633518739458864,0.20409763071600084,0.5098185865047075,1
0.552664372955055,0.3431917633302639,0.5498609214935662,0.4445698633318069,0.535364216945608,0.37403873218523814,0.49409566433085517,0.1411908507307475,0.3169062492202166,0.6258744946931869,0.5340864695965849,0.5892422927279969,0.6643369245849062,0.4001637414107086,0.657345331754288,0.7459251725724807,0.7725088139240736,0.45078360651801924,1
0.655518305277332,0.5267634692286955,0.4203034782467525,0.4002651774013898,0.5624997782641131,0.7019000222535843,0.6020735933859216,0.37069987064651183,0.8410534301644401,0.5569402261588355,0.7006094532252098,0.7422784673467263,0.7444565094180525,0.0989598190469575,0.8011108784089395,0.4757609967844803,0.6193907552611905,0.3666646231468249,0
0.7161226803052136,0.6473281050720128,0.5686081385138865,0.8081954488551174,0.5522747480224373,0.5298081156708022,0.5144458988371805,0.4155608569321253,0.660877551454088,0.45991082470376576,0.31947505766949075,0.43566069366986687,0.3453485490868152,0.5904629593288956,0.34785553809113734,0.6991364406365117,0.4898223322135503,0.500108098249038,1
0.35352373772511175,0.576276644167866,0.27823973857546674,0.2686557934070791,0.6274489657317392,0.6742724400451792,0.629834828077929,0.7933604616808967,0.3862244656905265,0.5136069477560723,0.5943099542744291,0.05061201193205195,0.3830306334793915,0.6594040606145163,0.6763051826030733,0.06484657041685538,0.2718148092545434,0.38058275739031755,1
0.6884026508156057,0.5755756593114312,0.6793098192715025,0.5779016447611269,0.5783782023548023,0.7242473965733676,0.6083526127162563,0.2878718799396431,0.6058229885611803,0.17763779999243118,0.27775946519146194,0.23156550800784237,0.3302827453914816,0.5593223144102775,0.2645035312378473,0.6126456638348813,0.28111520749836194,0.49750060855080286,1
0.3380384025699439,0.6979674558254494,0.4537717793819104,0.33862631287067546,0.5522258060861095,0.8108830049343987,0.44867507252519523,0.5798235204565064,0.5878054782889754,0.08520831277507052,0.6052580151001419,0.42736358405718466,0.28280866545703376,0.485519790182306,0.6678133528472043,0.4867036443674508,0.4170875978677989,0.3246566264675994,1
0.5825023207572011,0.3730884427079692,0.5253454969720646,0.4352398162146387,0.4986121770360012,0.42066277195872337,0.66487293733158,0.26884306953171905,0.4677403298327834,0.7452509760411178,0.5949155910989936,0.6022565212448499,0.7215725447279077,0.36557024369200575,0.7223985861377689,0.5850623335341036,0.7149806868350042,0.44120469569456866,1
0.7236462456027823,0.2309600927090077,0.3452709761333382,0.14589827481638046,0.5346450984411837,0.4903942552209943,0.5761058304545059,0.4019315827928296,0.6333554837298128,0.7624448594867175,0.32977425295892704,0.5743620873493944,0.6666308664011861,0.35749844373469186,0.8658204839980159,0.5530724162296128,0.6360969699026331,0.25140080515309327,1
0.6085298678878679,0.4994267092362194,0.338897035600707,0.4371116809972858,0.5615963217380697,0.4964937950847193,0.7323101958872184,0.3880467304857492,0.5307931712961632,0.6628663382704828,0.5564724271599774,0.5815188530847456,0.624049091575261,0.34205622954116244,0.7393978232557987,0.591077846873069,0.7519510087790808,0.3845872177366727,1
0.7722817256247776,0.5874838473251422,0.7120866253840197,0.6670392516809782,0.6086751765410076,0.7314443458141084,0.34124642073363887,0.3529111743295775,0.5053617437496538,0.49337149308498207,0.18701533342303028,0.36988610060135374,0.5135972230162098,0.549694374092425,0.5180129602758404,0.5651572573193948,0.38898867903917683,0.50743489703112,1
0.6974634658607913,0.6079736412568335,0.7123282740032795,0.667306460962143,0.5699944587051435,0.6405982232796309,0.5540608900969884,0.23898220015645116,0.5259218685456323,0.3352565738745902,0.23244138170638692,0.29286937509525857,0.47237225334697086,0.5888751918770166,0.47285187816297836,0.6148208172371018,0.3156542324886249,0.5547910982940347,1
0.4324077694393469,0.7539452418851662,0.5217114743030482,0.860434223447129,0.4658688749670769,0.6774291897429586,0.2318353493611207,0.27098037696541616,0.48947773093998204,0.32216859010573357,0.4034430017315875,0.20897520326465296,0.3110057917260043,0.6334794307777645,0.3320043370566853,0.5849996576038117,0.38901468278520834,0.6489673391980262,1
0.6898010213328756,0.3893116556803735,0.794969562922685,0.2943345053048789,0.6563407481801959,0.5476832639524406,0.5057857717519578,0.40047271510947835,0.3759580014700391,0.8212160253379763,0.4663887447106926,0.7088667664648197,0.6429775057870848,0.43200547127613986,0.6298578163212469,0.4164762869860236,0.2290055324016238,0.4569206918922633,0
0.46577071640434575,0.4524590859061122,0.3852893117286601,0.41537936674694803,0.7394145874544937,0.3216284496052304,0.5936487425475618,0.3997484698985371,0.436098893856405,0.9018570235701706,0.6708092681843802,0.6264024870457028,0.816106372816561,0.3846671416823349,0.6352482348064635,0.575565507613506,0.9264980793458292,0.5304141050767881,1
0.41546085378692726,0.7165404497110887,0.41833413843979583,0.2564046472206759,0.6995075415919961,0.7131802737280383,0.3255795567470624,0.6385521009231248,0.6245710324905055,0.2008984019642418,0.4980484089421006,0.2156391572279034,0.33641529693337013,0.6111687657978105,0.6785830982506871,0.3340775308842333,0.2611507686024728,0.38223654750907965,1
0.7991843065547035,0.5407804354086209,0.3251457854336238,0.4277720877472877,0.4746496592648298,0.0861231124762481,0.6627033637789359,0.42403257932161115,0.5715380405762833,0.4907531578436028,0.679586371981235,0.6334549182625753,0.5918419347857833,0.3502785680234972,0.4688846121252415,0.7381067764412934,0.6808584529268606,0.3912262283339787,1
0.3084554592870109,0.6386701659119447,0.5108495558839274,0.30251133192223933,0.26381067470951214,0.7846195965048899,0.2525138314377481,0.5258898738536271,0.38136281863185667,0.12595162836464352,0.7332199600446498,0.6639331244574599,0.19505403821051986,0.402660543318585,0.6309673545314233,0.5851176680203998,0.42752985401744814,0.26699127381822974,1
0.6958345049235943,0.37841433467807717,0.10485598433871468,0.3789176257193252,0.6140551190690339,0.4966373896420505,0.3157632257303693,0.5860128125736161,0.6428551597529485,0.8203368689357048,0.5568827130334408,0.7787766371281444,0.810196123050968,0.12198395058697548,0.7176947049005123,0.4701916827569989,0.727434235695307,0.34523608720026483,1
0.8254715350104405,0.25560832400727607,0.1028582419620292,0.3434022772633324,0.5610985065006099,0.42867331475198434,0.5024164958689971,0.511064333621116,0.5351196774908096,0.5763100922289097,0.4045469966939943,0.7251297599800401,0.5243053850408709,0.2037713035217144,0.6799964170602961,0.6621850570338237,0.624232788218667,0.16565431923534252,1
0.7539113966793735,0.6540585096678686,0.4765310149118146,0.6478007701557551,0.5705636354773516,0.7762817513094653,0.29052794668470394,0.21107120578699018,0.5778703759747665,0.3226053177575464,0.2516192941590775,0.2353386708590307,0.3777646044411648,0.44015500982229494,0.2603101945898123,0.6298436404888734,0.40833545268561344,0.5437635289740016,1
0.6307276191488507,0.691737950083151,0.7862398911517325,0.570330229767204,0.6297088756882578,0.6521543680039857,0.5694419112108119,0.35077438772972624,0.6169930962615129,0.4244217011550253,0.28083932693403646,0.27315778647382755,0.3439262966407269,0.7259970637753442,0.5099142093360493,0.6030875601276238,0.4009589235715785,0.5102703264067995,1
0.6448535771710034,0.2104907597086415,0.38548711896535137,0.40193279244044466,0.597906429898576,0.2871977155746027,0.39919324847749277,0.26912258442227954,0.2914405487837337,0.688772514134182,0.4250098122723539,0.7443951629045094,0.6207277244414341,0.3492964888208409,0.5909741245357838,0.8407117310205963,0.8193859199343468,0.3436911589386641,1
0.6274919019106617,0.5940311473266778,0.5854882505323331,0.5719560019981359,0.4671225886710533,0.5283734434754654,0.5798326097536084,0.4562130550798398,0.5132710805958699,0.3576932446087747,0.23485121172443432,0.4864641240199556,0.2176104525404225,0.6676524393071678,0.39578815037748033,0.7330308748020111,0.33011847151224893,0.4241155921218756,1
0.4518289845782137,0.8757723882261945,0.6088736063002755,0.8068245764110102,0.47802019736060075,0.5644442468457664,0.6432623462427902,0.440623900517843,0.4958460034204372,0.2788897828719453,0.529626519511148,0.3080067276912752,0.11852954610655769,0.718695961609585,0.030481988632653834,0.7252458961044088,0.5227703755518358,0.6197450523053777,1
0.6583717650914848,0.6412789651120541,0.22525372841316188,0.31763042428790406,0.30514940710089633,0.30925336977194384,0.7278995784204656,0.3943682132840469,0.40718013587137614,0.9050333578187808,0.7482707535297035,0.6339832431117293,0.7927057715207284,0.24993038020813818,0.6163818226673252,0.5601153867621317,0.9119053322301987,0.5090945288538546,1
0.7750559883403493,0.34288713195873427,0.25425270059155963,0.3480333248680596,0.2634492121372054,0.40733457120925953,0.5934174386757535,0.42202712029792433,0.36837910647841676,0.47787091839935514,0.5268833949514282,0.895723789392871,0.6426065741234768,0.11937441572182211,0.6570584192966225,0.7444271833525238,0.6498070536893711,0.2517355669577819,1
0.7891061585219625,0.4926214399571204,0.7549389923980812,0.7857237037764682,0.5638384128895256,0.6239407149260814,0.32004745448538574,0.29023741756690724,0.5145961826035207,0.28807892704224675,0.2936946158074763,0.36977763234889166,0.5708180224173328,0.4787220213486351,0.40746748132597305,0.5637294748587356,0.25294670000765473,0.5318368111582414,1
0.8074533385227944,0.7083305875730375,0.3258692991372248,0.4166551384649267,0.6159216688952225,0.7374566668305982,0.49680486253591466,0.42174452342853175,0.42977395610076896,0.6290540129554287,0.5976465882665777,0.31058614028904163,0.7645209121243248,0.1840275783161689,0.45149954493092687,0.1606512180945821,0.24746312823963984,0.594168767741521,1
0.6300228700610391,0.6395633583218052,0.5494690903161074,0.3135435215230914,0.459771431406905,0.46657716030859603,0.6021325313976296,0.20528865500588728,0.49293991390313524,0.5137394235795544,0.6351750053332271,0.6020202790377137,0.576508738318851,0.3573695016768135,0.7279568872142435,0.6528287905970142,0.5860061112919389,0.4412120336495027,1
0.5551870841265121,0.48365284704728734,0.4295712785030049,0.4462769998285311,0.9991731649143165,0.33908056141431475,0.5524135692886973,0.37528584695763034,0.2590177149829043,0.8654499739335872,0.616396962874925,0.5966411992170656,0.9346285230199836,0.34732402420267644,0.6464705963835893,0.5317473351458354,0.8471017720807242,0.5830119178084937,1
0.7318576492510742,0.5658979551225807,0.4086755599485089,0.4234966267625764,0.585391472139089,0.8281360199562438,0.5924977964396057,0.4235009672525682,0.45008586737277123,0.8099004941269128,0.4493838183428465,0.6851600882479074,0.8912137098993628,0.09741264268627098,0.58689678259193,0.24372686306056707,0.24814648532039768,0.5936862517366269,1
