0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
184.17424798174648,-156.03345462337273,-363.3542178115457,-377.0195852906082,30.89667011866392,-162.16968628916362,115.6826658694716,-187.7109015872402,9.010529584117808,214.31082904736016,-48.32586495438219,389.7204135103348,70.91899067708255,-336.122005723441,228.61882706773045,596.9678270162542,10.938231558441348,-560.2016849352738,1
45.90294394061089,199.2679724152488,-225.62546523873036,-118.46126819513948,-35.84467623708574,63.108485680510114,64.3234268644497,-394.528948769299,13.208267960348236,119.31180458543312,322.71564522547885,556.8187978211124,106.98932259123958,-646.281837642714,228.49794130001357,-137.4977236190455,-10.14344451232709,179.72962654553606,1
45.18876218421413,480.1854525048592,451.66267795125066,-80.02740367960675,35.5117044929404,119.29500045334044,40.622590183255255,-200.06652938867688,5.26778417032691,-168.0973203140921,-334.19529594314463,-278.2200407766133,-299.31228828537,324.1036627199496,-349.00857058072233,280.74544392997706,-4.44169669440278,230.9943343818921,1
-42.175119962935256,603.1576097295488,41.8741058830484,-33.456683931914924,-46.36106031344308,54.90791716088296,-48.94210157961467,590.0868699723753,-30.00330971863139,-347.2384371872967,-118.25826754911763,-539.9766869414693,-36.661569810462034,433.3796835480601,385.8342630746157,-744.2698754839582,-13.42767260538518,125.20157485498343,1
-9.181246410233754,339.33374347306267,-529.9151027099845,-330.4776302933928,-38.6153734754348,53.196421312257584,0.6710053068377588,-6.595922856070439,-2.481127307782039,419.115381149599,415.31042461385584,477.9254456457364,174.69309126639862,-574.6845528673957,299.8384139680836,-617.8816538435626,-8.68830232781894,274.37343177473645,1
-131.8495757217507,-2.7422237542014463,48.28486790499656,-185.88121879274428,-57.94954899610308,117.52414858475925,64.17893366333611,281.5009838760958,-7.979307389489684,-231.28526801090905,169.57484587585702,-388.98833876540107,-338.7004325005391,312.6793097549747,315.5794297372063,-469.2554852660909,-6.505997936675545,-524.9582598586998,1
58.27823475146829,322.64893851623685,68.7111364725925,240.0781180935872,-3.5966900681908087,96.8500419217446,-54.13788338260445,-89.22734192397824,-30.11178884448962,-162.76050821694037,-93.18147739387425,-169.80180703075243,-217.1322503398385,18.54710395100937,-310.1575273438046,-39.17860994404156,-8.568500987286916,162.4901057425474,1
110.4495337784779,-557.2259325825963,-214.286562246504,-131.91704015330956,21.942313944683484,-21.46856882756272,-79.64411082937772,-347.64303206277793,-30.577777586132434,-16.80370864526435,-169.90862096067733,112.6598392857298,-127.88492228430268,-231.58789565853468,539.6549547515439,445.7175133475864,5.1365163162143,-960.324817581047,1
93.68780816227952,432.09086488867206,250.36139767792,91.85774450880936,-70.50703709901332,17.084522945846054,-88.3663312038869,-244.75980841340555,74.47279992577155,27.71195437911649,-370.70860065340617,-195.0024822200579,-279.329628218971,337.4100375499466,23.101988187703327,434.6660272112823,0.1736861972645433,68.97886879796208,1
-4.104682395373204,177.64710082271458,-483.9271466068101,-311.988582045479,8.393900846075098,72.61969113696097,-39.6990241208882,-158.64777483271592,26.08338806009157,138.46603062414593,208.30891555713805,514.8255411851602,111.92534018626606,-614.6583299053576,234.22769878132297,-314.5553466337163,-11.342449819099398,132.20103301199862,1
39.45584963716433,531.920742511959,-178.77745774115365,-271.4669070418004,19.14598419276893,9.517156333532974,-29.715098038026326,-170.0468584698779,22.237763680670515,56.81081370699141,667.6665810263393,173.76277036843695,126.57365249088308,-422.0014687436756,434.0275078430988,-206.890431402997,2.959669672899949,33.683610368982976,1
82.99536614132778,429.0999427598498,-432.6198801142788,-140.11211929927566,41.7055628424512,185.19791489505835,73.25321560077487,-150.26312281167256,-54.54629881358951,306.2956378472503,95.27835560287932,231.47954675408167,231.42281184078013,-669.7918126642008,203.27079009265069,-735.613648614952,-12.884823950180568,453.7070046947924,1
139.71068983924772,120.3758758498432,251.29675121459152,247.97728842508903,24.15141040994129,142.28436808588245,88.29573332363746,-112.16234584893424,14.837353193380329,-259.11410597541663,-288.4824000955016,-256.11005671102265,-151.70300998086546,-31.893566230108377,-382.03013403529735,-9.354890378002798,-8.107672437002574,-7.512460648220061,1
-123.22825037468044,518.0044801539165,-58.318909561345954,-141.01130285644888,-106.30659369445894,132.37728007081083,-174.0525842860956,397.4596665345765,-21.682377405558587,-174.78049930466915,126.14933235268614,-200.58327267854807,-238.16996133428395,269.6631637185152,495.9254081241733,-425.1793923792542,-4.182481910283478,-206.42079512700525,1
93.4521167691364,-626.7889340127394,-111.4623260364151,-66.28281106825551,43.18694799210581,-55.586808866550086,-62.960081711055885,-495.7789993961616,27.33557565718934,185.6382886768272,-60.14149277773411,192.16351027830407,199.5334233419053,-387.99312739411886,288.00876935259134,278.14752600813483,5.492000531911481,-323.30896598569166,1
150.33114342631754,-37.71569101856401,-136.79688687320137,-270.5018622513158,29.697604611733848,-112.0439977981721,72.78683588314908,-269.35955393736805,31.206776342246783,23.661472447793276,297.9286521402753,219.3248476737437,62.33337800699081,-354.85050987084463,319.1979943102316,222.52000115940004,2.782871489440164,-438.5456626316354,1
127.36428775767992,-667.5299378108359,-287.7212623986854,-166.72843107910202,6.264697602713384,-67.40719836151415,71.4551328312119,-485.08678459939193,35.07279652247617,388.3351430267012,-288.6961796065348,69.40429958901309,202.66570843280647,-333.8355240375591,283.0997586853652,285.11609357281407,8.62954141833275,-338.22353123312314,1
-107.116419923055,212.51506958169892,57.9559070049436,161.5561986868038,18.176881601425876,-134.38267972805693,-171.8917565033817,289.9610570670304,11.417339000512053,123.2819641391521,382.7562393710604,439.2051014359385,178.73996325804703,57.76801325344068,-228.29454449520588,231.9535806966181,11.244439208634764,426.6609498894308,0
136.5255608195246,110.9383848872486,262.3056172402024,305.3684436707613,91.24024764858736,170.54388901726637,-126.74421664586932,-332.3999575745955,2.3889065021927056,-249.54817604123932,-336.8403563984688,-323.4063824599338,-5.066297279303377,-146.59968863939417,-395.3755930398737,-22.97861850221213,-7.634519206875166,290.0554862366753,1
159.03585839178794,-213.2155254893009,-419.0885489418429,-248.8482552872016,63.768081797948696,-21.55826691158065,52.93243480049146,-187.959699586821,-26.879926563302927,150.87933624572628,121.63976778917956,370.91692571801735,205.94212176253365,-631.3356016328739,421.3536531985504,64.1667584143059,4.452242538712374,-506.8002483390933,1
-77.0134270877505,228.7640626556137,-332.24423688383416,-271.1384308759652,-4.259318324766811,194.33853155658835,-30.523726202997917,351.29639694604805,29.36306713022061,-243.1326588859404,39.95345008008726,-341.8732341627965,-71.92607106961103,-65.63724832488066,309.44478311375065,-618.6431951746107,-3.983331658917828,-283.7432363116751,1
-178.72166779003337,323.2693662881382,-90.17585188444876,309.31432897979334,66.24271694482196,-126.9391387918752,-24.09526882249868,139.53047425208587,7.685886947996917,211.50449764056307,307.01158625425165,134.96520038552944,100.15999282008414,216.97565211837937,-265.65715754149096,22.94162316894984,5.270108780370208,827.9602201087253,0
179.04180852614354,241.6317794818908,5.177441617900442,-118.48967752507426,31.628060379180795,124.59612862542532,116.41597971552304,-307.21234110965366,13.548985782397356,257.1125135642695,142.9252577539227,339.9187369069489,371.3350580264096,-678.7714384535923,331.82798750484045,-340.9741985631843,-3.1017673043357985,217.68876265110396,1
109.43079883567457,-321.5862758395145,-210.8167271660292,-21.78128349581384,-59.221311181268575,44.16967296475396,-183.90546944784415,-262.1159684084589,-12.63160875714206,43.10037820821376,174.7870927348778,532.7522965742777,220.97239760503004,-703.099844949469,322.6855435940071,85.01895813755849,1.83115750756438,-388.3301967387136,1
47.75911964326935,-368.4547441575791,-60.34227346535991,-238.9245411993816,-73.93006467069914,-4.080818603639953,-112.88811820137038,-233.24590674280364,-18.564313258366603,117.82938445230036,436.1487371185526,376.74119253098087,341.3480902709536,-593.0982645133112,534.4420955462689,-332.0591062219186,-2.229616357760518,-259.8501632634556,1
213.02357960329064,-188.23554450162013,-480.8201200223282,-280.9395419867976,-16.53943275577602,-250.01872392589175,23.46747071513156,-476.92607696936375,43.84746567077115,100.49864233900442,94.37331054283196,172.96232074267795,73.55432036796228,-411.7484051087527,-73.22171642340048,751.193058415656,11.073152329053588,-364.23660370573646,1
-171.9388183075872,380.90374495531154,-173.00508467611854,-95.75723226203998,-89.67706584952828,86.12931812488323,-38.03153074974016,105.25127495726942,-7.22812516157733,-333.45636685176964,318.259548789212,-205.22411141619853,-227.71116714532937,138.96405254570803,584.9778581710227,-259.25897859029084,-3.907849504909614,-205.84057431728388,1
8.430680892395046,367.8413279634859,309.0584791217318,283.8152066564455,-57.52282433295268,14.815361068183408,-37.0769932654316,-449.5154348331816,52.53899190976477,-309.2369493309618,-40.634198618315615,-381.476056365945,-279.8925894440722,246.8614277070307,-429.0409143795855,352.32589693368527,-5.678005755878229,425.84821062064026,1
95.65795418862038,245.17146668698464,201.6991134613878,226.7397167532076,11.47402390617133,94.0643386726868,70.13401556357978,-273.3907708050725,20.449549991013736,-361.8714821909771,-245.4330916632347,-452.1769072955776,-285.2950105930046,123.85056592433642,-469.8749836263373,222.5435338814702,-6.035853793005278,83.39392142914637,1
32.77056896000453,208.57327048276937,-591.6649360397919,-253.44991104728632,19.890836143527043,153.9947905411149,15.592702585367752,-202.4937438320632,-55.63683667431384,348.31912342304247,184.68484283486623,432.8301846634644,34.40645980767391,-657.4483162927675,563.5156868914889,-452.3904111169504,-8.103836683445582,-110.41470314151844,1
91.96259413682482,-382.2992045977139,-116.84864178279378,51.25736392330102,-62.35292035793441,-96.2530881829281,61.7717712223013,-653.1467878574952,-103.85566925063426,72.45240708580195,254.1148344859192,109.87915627281129,176.18209876066032,-446.0191902273735,111.50831102278649,328.91531908260765,5.453704367480925,-78.24162004362869,1
-9.823398052791,234.83696659936007,-481.1889066808842,-85.32732941794613,-19.60948558211416,53.48523234643838,91.53999680992224,414.2733567018836,-30.844324595148564,-41.659918091349255,296.6751514594142,-350.07732243032405,15.747343237170456,-138.15740084255455,19.203856860293342,-886.829727825391,-8.831549195074217,-12.457534655955104,1
129.22725576475528,-250.10903379765813,-257.2401506981434,-134.66274201956375,-36.48966294127394,-52.03960336682353,38.10905585274242,-289.5163348374657,-8.746255784152941,269.7613282666766,-125.6755189635133,136.61380385117607,29.682308754699545,-234.28433746930736,335.0199363793924,400.4243294616836,11.206347624406463,-476.55043842052856,1
-60.90295904093215,295.3610350172288,-133.9770771115698,-154.79141806718377,42.21203371555216,137.31389493151025,-34.44097781718941,183.3464186509244,40.978475911628855,-209.26780438885964,374.0567163906369,-182.91629168513865,-171.98980065055568,-67.60920115221096,475.4671514712629,-624.9334634986369,-9.365705413831726,-334.1513690434826,1
153.2065041936646,-512.8414029892375,-350.8276586970298,-432.5925582007438,12.099407093437776,45.66811168028464,16.234614523882353,-92.8267811392597,36.06581366829767,273.2183016792999,248.83640241013217,365.4191356030452,370.8594826269502,-796.0318326703222,707.4101335283904,-638.4090096303045,-5.609005556836086,-629.306049163518,1
-75.70510695269115,268.6990646287011,-240.8307062264633,-187.5835690592677,-77.16196062873088,27.86788472189487,-13.790346786068278,292.378590019158,32.32146687839782,-139.46151429296236,204.04001415634684,-443.76849075929806,-206.5846099304796,210.14810792891595,144.22935000261887,-566.1328535435484,-8.200623198016995,-134.17280786656258,1
28.518958328147544,626.481263418113,61.46956891183631,423.261645070181,21.66826605733849,-36.611515874085775,-21.746115106221147,-316.9047953721339,5.802906922319757,-51.6076277319801,-112.8188906979219,-195.68240459582051,-308.4181322330879,283.27572956696474,-515.3665149006142,653.3097166589239,4.67434955611712,536.3182528236256,1
6.144224409334946,260.5947466343791,-56.21810926247052,-316.3635570395198,-38.527174246329366,20.82141505433364,36.86357458260648,-463.7467554153295,-47.88313589455152,211.21858330171264,519.990501165423,439.10421779323366,266.94971198917835,-549.9057507688854,484.3276082595811,-124.45309251346828,-0.6152731482890417,271.2082314869496,1
-44.87256958715611,-252.8503728103316,-182.4552760708947,-108.36759797612396,131.60019357236595,-128.6578903281057,0.858432705638121,-127.26302600006017,3.5882714875205064,31.425022043421396,702.7078044028714,688.2003754493444,141.32449198584067,-486.7906512290629,107.44319398985029,274.4309343320096,7.022213851030681,-250.30347604201503,1
19.708469696825716,299.38511379223144,-315.1608309372715,-291.9359750356929,-0.241094121839035,162.2916630142362,-89.71520081283293,17.034088320028403,-23.312035714881294,130.30961988035585,250.95393853052,484.44072547647016,379.10231723386767,-728.3540747522542,364.36177111059135,-588.9605976297414,-6.468704552449575,262.70526810513786,1
-23.88191782035488,140.5884121495119,-383.66061411254486,-417.3781430637409,-75.82307777347084,136.0866174256426,124.49306166308688,377.9056887597557,-34.76673563170204,-86.51639673987954,460.4572234634997,-621.7481296693517,-194.5142148817289,-70.47658637962392,190.77111668369045,-1202.0855822046915,-13.76695530843386,-448.4524834175811,1
-76.25665586325614,-71.7647123179598,-22.505348404092175,129.90385356933754,31.25302077709172,90.42340584534377,13.39564869377891,42.266814422639165,38.58744761616704,-227.7020485334435,405.99816752279327,-351.1019216616909,-209.6969672765232,25.04851745168933,202.5571860198152,-481.6758565472864,-6.038526747957745,-344.8969030821099,1
205.23839161993624,-64.30656087488917,-537.128214980432,21.33431329095975,-92.44714665463135,-94.5790170091798,147.41416480218697,-250.96895167288807,27.095796347754,220.0779589018124,-21.870752582589407,173.34273712619668,20.153030809344614,-421.5920714738011,33.14644830689532,523.5517609190102,13.609159189450942,-417.4679725407257,1
