0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.050586843962450674,-1.717684926105218,0.21556298757568015,-0.33071366421640863,-0.5552726972988526,-1.5400220848053603,0.23198236498918756,-0.19062338912076693,-0.795644744826239,0.6554267683924528,0.10767819525996358,1.0287118933626909,0.5756299890644745,-0.168474614656503,0.45126970202473504,1.0848370253802109,1.323355366429502,-1.0688087810412703,1
-1.3752572972925214,0.8151564508384725,-1.0134058281012426,0.05966424236416564,0.563302924612766,-0.35051532476835895,0.7439793895102783,2.0399713898941267,0.2660212856919079,-0.4867071245873989,-0.297103198087404,-0.5116426903660295,-0.6896139007388177,1.1861556791586958,-0.6483287010807451,-0.7343337162448358,-0.29904592125850155,0.1544184336570469,1
0.9714847882592826,-0.5002579883017667,-0.509490813861284,-0.22934843732610202,1.1850799421306986,-1.2808912529127665,0.6150044482462395,-0.289740179776578,-1.0197882204328457,0.5655575910339212,0.48476920047969274,0.9154040715796187,0.23518019449607508,-0.5316727494207475,0.5523824251696673,1.1119086414266177,1.4009874128324602,-1.007787561430346,1
-1.3492572915436651,0.9436181291838035,0.17679546801286125,0.7229272604523834,-0.2804945733354702,-0.04290272043365118,-0.13789000598206505,1.5183999868806632,0.3781156991984613,-1.0967046653278338,-0.5304622995978043,0.3663515403775493,-0.8801161841489414,1.029860764515563,-0.47130185089729393,0.3739680951157262,0.07707379110963151,0.031011821659102795,1
-0.49878290861892793,-0.3561808624797945,-1.0455062759514717,-0.7067999496639805,0.2335531354856232,0.7257361058363146,-0.7075415450156362,-2.024141935537625,-0.8674732836090391,0.6398695392542099,1.067895972139395,0.23457382323476095,0.506916757964789,-1.289737711172555,0.8044275174955225,-0.7161108097995321,-0.9171143323374885,0.7127369898581024,1
-1.3577413819569482,0.1628331627317257,-0.2511250051733591,-0.39854316993324684,1.9596851874123695,1.0636833891040014,-0.0705814362844678,1.2607974616898168,-0.17023259995908774,-0.8224875077445315,0.806901594295635,-0.9510955968537746,-1.1233449384210867,0.661744614660728,0.9193944745879546,-1.2518941039985003,-0.695545243837595,-1.0712473357424015,1
0.8812911941884399,-1.2624600188833515,-0.35700896396889137,-0.379039516428892,0.4652958762929647,-1.2085798674229942,0.45142876725390485,-0.37163653043956046,1.0923731645834418,0.5163532364952023,1.086026112936407,0.9954154944787968,1.2840793338389505,-1.1660691017800953,0.2902940320096335,-0.002661189903090281,0.44499039270396124,-0.500986418485934,1
1.7301740641453665,0.42002216597172226,0.8967890785544828,1.5953043553005257,-1.3783593772571257,-0.3408080623493163,-1.4287131639182837,-1.0184038414535765,0.8029526974545721,-0.2727272736466968,-1.3456225217148208,-0.5996907303354647,-0.38982769057903754,0.2861779690227172,-0.9401208230103307,1.0379725313829078,0.13334186756859198,0.47760201397203417,1
0.7005299427337409,-1.2253028454875063,0.5339639739926004,-0.6549200790233795,-2.3310430769275623,-1.2543091991720046,-0.9469100500376144,-1.0768906330561543,-1.0498215074477666,0.3891767659315022,0.20579043822394608,0.5062324525747391,0.8174892397896292,-0.4504280119893388,0.8661892453949048,0.6700582126460316,0.7700972761544255,-0.6073165032213401,1
0.7257262372543336,1.0305080752153195,-0.16590804404099216,-0.2829824289363478,-1.5272442651182678,-0.8601912652665789,1.2324772010832334,-0.4071526301497954,-1.9410501939270224,0.6148917191464703,1.5828041426672963,0.7429843474040336,-0.4427343599808685,-0.37910476234930574,1.4610723540030022,0.792895878345638,1.3593972711042768,-1.1431859380451868,1
-1.4368434142333795,1.2558538182212808,-0.004549051774933808,-1.341283997724948,-0.4510378126153732,1.1308854952274614,-0.7711171047379795,1.4919468675834553,2.306734388015871,-1.892918241107315,0.15492220927747172,-0.47981450321843494,-1.2163849416788928,0.8028047273893649,0.6883173065724688,-0.5544335336509238,-0.7326647748937885,-0.9378400113326724,1
-0.3609897590601016,0.12165718356951535,0.44847346793345405,1.0012366548024092,-0.8854864557625538,-0.7799817208574483,-1.787470687373204,0.8019291065499613,-0.4624530398134505,1.6822801862536945,2.623448087598036,1.3888052475661083,1.8653956019431996,-0.8696574107816102,0.6221882012878822,-0.934580143864115,1.0562306118442586,1.032777016348481,1
-0.28823372605049474,-0.21491274274618322,1.2940393117331188,1.27727703770825,-2.7859182099270554,0.9991726527694572,0.5393590474390119,-0.22929378345273346,0.9470830993009415,-1.2696812938151962,-1.5291459716103817,-0.9649470810863372,-0.8627863276828309,0.9566418682153486,-0.9129677631098684,0.17749926675004563,-1.3748758937860508,0.4935662766725142,1
-1.2737701361987324,0.888787379869299,-0.5836666236261873,-0.9850014855886179,1.1592126754578127,1.7291665273924306,0.01461699988449582,1.1122218914393562,0.3182657044881835,-1.2270743437105494,0.2055889549750324,-0.8485518936785988,-0.9979601888542173,0.3827960253176122,0.7459294895108121,-0.6879427508886277,0.1389240682583707,-0.9181444558363044,1
-1.3350865525909412,-1.0463190541040994,-0.1623626373798972,-0.17100775907630042,-0.20469186081955865,0.4108808954572898,0.7360535538549643,0.8560331336683435,-0.8972389272239181,0.2423410443329185,0.9007425905254166,-1.444698029849093,-1.3186230470569447,0.995934912167502,0.7491017226664963,-1.4222031294210982,-0.5794443187514654,-1.3420821325511656,1
0.6476490340546686,-0.5922804158019461,1.4063970973210227,0.9649439231018395,-0.18669586429999135,0.949572321802911,-0.4870473593983978,-0.7375525708982013,1.0115806628266664,-1.6918496343185363,-1.6350814828357092,-0.8887887885995313,-0.784125679905967,0.4639361069444839,-1.1038922362641632,0.42536555816164684,-1.6955428482538855,0.0467469256951656,1
-0.44489308919242937,-1.4824403813171976,-0.12213949243238385,-0.2537524819809714,-1.1733333707672993,0.8914138277765836,-0.6757188060585637,-0.020110587259400667,1.7433541997502677,-0.9964293128393675,0.3349120932915286,-1.0626920807890825,-0.8454042165356128,-0.15199554232452714,-1.4246277970682495,0.6338727716870922,1.8889559059262064,-1.7354488142848337,0
-1.6487844036729231,-1.5224715692781297,-0.276813689148738,-0.7024712793638258,-0.2981578960769802,-1.0932383281690656,0.27723415686218755,-0.6745767130058312,-1.0929299217956752,-0.2939161482545418,0.8164368313523951,0.8043335175850854,-1.0329695499101803,0.18601179159655729,-1.1879867372436603,1.759613409622194,1.2970845328272018,-0.711675576203163,0
1.530802391286161,-1.0538051349305897,-0.4470675491248862,-1.6035372018976712,1.558032270820637,-1.9419342952033425,0.6249246237990586,-1.8773137415058527,1.163287537836582,0.523608865025445,-0.4586397930560239,-0.11001421725252486,0.29878789907714715,-0.20524101799960906,-0.007614022785354474,1.8174161865252527,1.4978871018355004,-0.7551138343780927,1
0.37998891021065356,-0.011506218586023739,1.093767166330391,0.892297825062914,-0.7453622362665189,-0.02667999550209932,-0.15733927775879836,-0.2770360712058666,0.9677477420644734,-1.41128490066135,-1.3903743797051404,-1.181539754761174,-1.4912010029452654,1.2685399577605803,-0.7199763524338254,0.6141338150836391,-1.2163152168559408,-0.43823193217800227,1
0.03636200184869333,1.5692119830625564,0.6886560919872966,2.2433125191900958,0.11535881424793985,-1.090479513207937,0.8790914515956302,-0.14085966861355603,-0.9878900084544077,0.30262374648275503,-0.750249816505209,-0.15045146398936585,-1.1392845680811416,1.352475796662045,-1.1284174037304715,1.5631821177489837,0.8962316342649629,1.1202672324301826,1
0.8539510177225654,0.17847501893126422,-0.5011816973224676,-0.5702911350201155,-0.3109687150470186,1.0439174310490684,0.24201444476627149,-0.7190470775055036,-1.5335439275086256,0.24492999774097185,-0.0048997008888591025,-0.2150203343156567,1.4909744215277172,-1.3262075592854512,0.01905154584684759,-1.1496609084070315,-0.8095287666685065,1.040696238350113,1
0.4342478363472577,-0.01775535748731497,0.909416370305333,-0.5675036595491162,-1.2556918752165194,-0.14406593652676183,0.45289879799292565,-0.01377427566385114,-0.8528605629808879,0.5204174242602091,0.6160644630400237,1.9266032544351603,0.9356894897580762,-0.823194568291969,2.0571147740061977,0.7064427093029361,1.2632913983680534,-0.799233669814135,1
-0.5335630162946841,-2.1817605957365607,0.03153496487599396,-1.1417634624945063,-3.068191107688325,-0.7132698197098918,0.057785129840499404,0.14187334570024596,0.23688867285986528,0.9995453456187073,0.33129243070921804,0.9146760766501999,1.3507543054961908,-0.6881881460228649,1.650480736351452,-0.5569030103237956,0.38665123588808553,-1.0982729527214041,1
0.8892416012763001,0.8464502000777444,0.3150683187186654,2.466911646151673,0.195383934248313,0.10375301141367123,-0.3020524957529925,-0.8105842172228385,0.3493446191407223,-0.2578216722039746,-1.1280201870168425,-0.824563749260198,-0.2943009315781216,0.18896951261535716,-1.810389380985326,1.0326189901816842,0.8506784358334061,1.5250834312241635,1
0.489324377165581,-1.2225809549481752,-0.9663126498281437,-1.679174610129403,-1.4823047947270753,-2.2580369823483006,-0.9384325215183069,0.7067565689473221,-0.29445166403326856,-0.14624355109882678,0.9389069530149464,1.2271529863231787,0.44154359298189255,-0.38604734570481014,-0.14527640390401825,1.1339743462702,1.0405989490128722,-1.4988784711224719,1
-1.5741648896523945,0.5339443531834409,-0.19983581271779013,-0.39324483059515136,1.2562721702471866,0.49227237114666933,0.4934780703733563,1.2953595975873777,0.5786362670502067,-1.0914916114298585,0.7097079229916753,-1.011368910462613,-0.7693451497467791,0.9556291291470351,1.7979484436285995,-1.3195991495149342,-1.0168641910675518,-0.6552592519357835,1
0.936325184698186,0.1753314404363376,-1.1385519325640905,-0.40126965604117354,0.033756435567760125,-0.08315399354556474,1.2375721066263405,0.7410604797008656,-0.26397642121061715,1.2277701065228745,0.30737940022737154,1.6817361579538006,0.4529561617100327,-1.1643868451950714,0.2073303055597896,-0.30871773526237983,-0.16952025742310983,-0.39788525087017024,1
0.9110515437721471,-0.02739587912409518,-1.5827750437771724,-1.2958518927960965,-1.0900901142873318,-1.2261966428516327,-0.07085640573467371,0.7091600288749615,2.3825378636099175,1.3146787263206416,0.7083258714223536,1.3954813439675615,1.0657087558411165,-0.970633645101209,0.4667149241280752,0.6012986934040605,1.854616304725329,-0.6310207775885304,1
0.19331426233291885,0.9041150889139525,1.6813940051776601,0.6689605253328569,0.3602313120020856,0.7570625773377334,0.778356392939166,0.22895066664227062,-0.1583733925984558,-0.5193299199959428,-1.6561212948632424,-0.6977943680025354,-1.2199334727074214,1.5230557629621904,-1.074558755101445,0.7718834214514432,-0.23473216723236892,0.3376836939625534,1
-0.6968191615803846,0.7285209726670105,-0.8550231458259877,-0.5496440421861752,-0.06530840595952081,-0.33052028397276884,-1.6486839505460344,0.36516761431297357,-0.31191445148945485,-2.565346366377779,1.2316327315070124,-0.7057063235862207,-0.481168651590899,-0.23376314855477034,-0.5017864125989947,-0.33287107897496204,-1.2216440589697812,-0.1969540430281212,1
-1.0125090358814082,2.2715179061027198,-1.7816372895892059,-1.2005331875545642,0.0037009277439277724,-0.8530675274549289,0.42902783305410264,1.455852225022391,-1.166662909789514,-1.0398374989368802,0.7609457277950508,-0.9637082826590037,-0.30958352978942233,0.5684914080363922,-0.4538392172040693,-0.832580919893794,-0.5724994685112637,0.7172635174578325,1
0.17862042342434983,0.07212089478885216,-0.40498411718582067,0.11359974152019953,-1.422339814513741,2.325537573004568,0.10533391975707268,-0.5169662648946087,0.20241750898544827,0.5500905126274326,-0.5158920599601164,1.4389706154161443,2.0623429186755557,-1.956728738449675,0.5851362129690528,-1.2005603664132978,-1.5458409637068593,1.538322639645292,1
0.3140468796953149,0.08832491931787823,0.04261542718296057,-0.0006598542058492444,-0.6214483866336568,0.9162716405108485,0.06352252900562838,-0.8501736168527007,-0.633214264811635,0.573479360205413,0.753457641648508,0.6717473112987041,1.4229277219350764,-1.4238729344616332,0.07691445674228192,-0.9473474960823253,-0.795133959351839,1.1887383243110234,1
-1.331015152224876,1.8144317846990223,-1.8888891503869552,-1.0906725428122406,0.6972946443696523,-0.02408925823696602,0.6839690503205402,1.5798274785845599,1.4729429700419525,-0.27019371887861726,0.5585675244950808,-0.9290904801623925,-0.29856980081207923,0.5898781870442421,1.0277246286565476,-1.3921405770408997,-0.462560628616232,0.2811710978810082,1
-2.0740182352960623,-0.7754445530245243,0.8161311252433967,-0.2636146122968851,1.6774748326766709,1.5526249772293665,-1.3819330072748233,0.17511348969233223,-0.4769547454764873,-0.18250435028845977,1.6738434289233535,-0.7992041254821001,-2.0783445077471256,1.1652493994151676,3.099625330360506,-0.9195990460302575,-0.21108441364422886,-2.2261408751379967,1
-1.3467051665209353,-0.7891026054864582,-1.607040330454236,-0.7863429456293154,0.8052972861742418,0.5652260426405046,-0.4901253062258209,1.8583033959648756,0.3363968533469104,0.37706610520610984,-0.09625122670064663,-2.38610728682548,-1.172022470518315,1.3941019461319661,-0.9313731412905932,-1.844651630589911,0.06438419071073942,-0.7782833905291939,1
0.7595846118709179,0.3178106127248631,1.5639401883005546,1.2688929230365926,1.1698340362505006,-0.5534126024783735,-2.2848736937166216,-0.13655736490163128,0.0678956379806919,-0.24021322876622944,-1.5051673034879618,-0.4147000209793427,-1.1934265579629963,1.5340000820924695,-0.5604959016723952,1.3083668311771084,0.16351163656834483,-0.18853111088678864,1
-0.6446402144067127,1.0198625731160536,1.1751719712037891,0.6410567395555962,0.8485522539921906,-0.2236000664360265,-0.9060268870341514,0.601552712419042,-0.6813842081381066,-0.6057741767175192,-1.2245079616613037,-0.3061878735367158,-1.7723279379997985,1.8431099759886878,-1.0068909364278007,0.8800868360152235,-0.749378721973975,0.22476851062837624,1
0.49531308034184307,-1.0470500102922065,-1.4968168923439282,-0.2325845936406063,-0.4137489868134589,-2.2432106347735603,0.24507126048413075,0.4022008155908194,0.0956358791155934,-0.016817850134538535,1.1937152074557345,1.3727059878923267,0.7263276913944513,-0.7419430868707051,-0.7788029931760708,1.3980296859092103,1.4614701972241637,-0.7166035163937244,1
0.793059963542983,0.19663884296958095,0.8087023401148982,1.4250638495167962,-1.1551532808778056,1.5935390129350797,1.6620027031990467,-0.642008173793477,-0.6824112297391298,-0.8157377702144735,-1.525686515718371,-1.001265962316335,-0.1468553917943687,-0.0015230245216028538,-1.185509172605622,-0.06593595754960405,-0.9238618585372691,0.9418020238116722,1
-0.2763429961449322,1.0127178051541539,0.47005732770615033,1.496600133254774,0.38897997862591666,-0.17192118633143885,0.9063143246388157,0.5738285173542488,-0.8145221525453782,0.03373782102924964,-1.3968452167011214,-0.6504836679167758,-1.533992254395026,1.6511546826989656,-0.6523107219519839,0.8306836281398483,0.28083201926618484,0.19666683400203125,1
0.1112522930018106,0.6064921229580099,1.5187536185020205,1.313350728814458,0.9481704617302308,-0.11792055619478659,1.3736922030801026,-0.9077897938200683,-0.19975502911506676,-1.0777157116477716,-1.7382696951244487,-1.1201182937580465,-1.2648976695991982,1.647898480662417,-1.4254336306128226,1.685602255593779,0.299727547613992,0.7963931745210525,1
1.8772013817015225,-0.5163938237484126,1.470237583533555,1.380345290755188,0.6035672959603497,1.8346593185107993,0.6836956019976352,-1.1309420226198272,-0.3560925653331397,-0.9524589249299628,-1.1075463537251022,-1.134897165355352,0.31346936284064153,-0.47048994162286484,-0.9909073296840619,-0.5448306436628528,-1.3994590585446887,0.4494326409708676,1
-0.11715854165813733,0.9025707446044459,-0.4759682054563889,-1.5387396825274242,0.05145358257334158,1.3681393689367936,-0.7766377210670045,-0.1629006779461453,0.6976968269371867,1.038924507916707,0.25589630377396266,0.6594965938298997,2.0339443297462867,-1.3542896026453266,1.012179599656002,-1.2331704492691906,-0.0725117946440097,1.4985535229238802,1
1.4329165188391042,-0.9991073247824225,-1.0303866563261959,-1.6005896873049412,0.6488413100369774,-1.735207950145858,1.5839235081508998,-0.09889058416032008,0.28180089500948924,0.9586493094091371,-0.7521592768214187,1.1194972552914668,0.2811877600601607,-0.35876902623646323,0.2753911541357926,1.8376302503099942,1.7657315967381073,-1.4952837343927454,1
