0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.8342357927392194,0.2762117243109223,-0.5287922600397231,-0.5858743183452637,-0.2977837171558638,0.9677620139917231,0.26692345120847005,-0.7107857541331722,-1.4977155894613845,0.24282584716795963,0.0912020525057464,-0.21178843785414128,1.4803330878369951,-1.3809057592015603,0.1326140099219105,-1.1659802986110455,-0.8030214571521346,1.0467812152602805,1
0.47076173142059463,0.11586447240415212,0.8198370142680445,-0.5837453464266761,-1.267101069724192,-0.004531611702278129,0.4698323543145247,-0.10911783687544688,-0.8530637631547986,0.5191400056084665,0.6249494687119808,1.9210921274206758,0.9349283220239657,-0.8314490465652458,1.776807972272674,0.7210716718714987,1.3004368543481706,-0.7981879976766897,1
-0.40397499377763835,-2.687952994664254,-0.0785892645909749,-1.016778911510335,-3.1405267902079412,-0.5458553976911535,0.08799249464848918,0.02660308332805492,0.21083717516517264,0.9999328461539416,0.3819333193158268,0.9145746046577978,1.3426801273897955,-0.6847298032569379,1.4557897510659388,-0.5474031284317805,0.2785074943238706,-1.0854720822616166,1
0.8645792781136676,0.808757158020116,0.16802368485612576,3.287699073221375,0.2113909235384977,0.2044660909741742,-0.2785286639729684,-0.7877565206740064,0.32695911865297234,-0.2598425055144339,-1.1156857500779735,-0.8241357308669616,-0.2844730096964236,0.2564270253018519,-2.0692050839854623,1.027315362784387,0.7924962323290929,1.5567848634019306,1
0.5187657773504963,-1.2484944129700544,-0.9137753524771718,-1.4140020720255817,-1.500619861912264,-2.7610304664095673,-0.9417106670314616,0.5610126269107146,-0.31849658283899884,-0.14855396806159388,0.8978204858533719,1.225451951922853,0.44869750732166175,-0.3578180628685446,-0.006420081686411617,1.1222002949504943,1.022499411193377,-1.4695511593761625,1
-1.6986863711571973,0.5616761578348209,-0.2756944832494173,-0.4500181301653705,1.2445717048159257,0.5242879673094742,0.5087410629655702,1.3368007557166135,0.5651570640619805,-1.0907335259377744,0.7043567010859214,-1.0119102414724384,-0.7670616774869854,0.9808919461780095,1.5724866504898696,-1.3438110965480634,-0.9792797276353459,-0.65964925800742,1
0.9050162341347927,0.273660934518624,-1.0549846009278803,-0.4562053109050481,0.05174295988802971,0.047313927393877867,1.2177855170534966,0.6037115959049639,-0.28904815446620763,1.2290125314831368,0.36140717062584604,1.677588925366462,0.45994131309792496,-1.2037077884409382,0.28982291769047225,-0.2894895357205307,-0.24311037356199194,-0.4115241120127862,1
0.8833168876196152,0.10792160652452579,-1.416503423790222,-1.131356444012632,-1.0966379767029109,-1.2432524930662794,-0.040745324104082284,0.5639788658457408,2.468457318035922,1.3162546322946378,0.7031863839838975,1.3928890182030866,1.0627082839694542,-0.9920709429034167,0.5037148814508848,0.6219544084366222,2.0692927543251955,-0.6363091782034151,1
0.25941860580749454,0.8540305403638633,1.8835629760805244,0.42052364671135134,0.37296797668615395,0.7384271861884719,0.7810419281207002,0.10325936392777868,-0.18660815871453287,-0.5205642281253441,-1.8255670736366205,-0.696730286095578,-1.2258245955588922,1.4516441152070854,-1.0408251679338558,0.7826454667224678,-0.3015562714197702,0.3116654720170455,1
-0.5866536078416299,0.7158757776551619,-0.8221796638059738,-0.5700975825167552,-0.04800232503504902,-0.16585311893780552,-1.688221974028386,0.2245769164465726,-0.33535206661534744,-2.5586617817315327,1.1433114432874358,-0.7046813547625224,-0.4741178057452873,-0.1939494727255014,-0.3191560702433635,-0.3145515823636656,-1.1515106553470424,-0.21725268116988922,1
-0.9760193215594505,1.9070126493128665,-1.5772608117955156,-1.060549578335179,0.021624831030586725,-0.7278764510015676,0.44692671624146074,1.5563115795309088,-1.150920950017047,-1.0392695690155946,0.7477116148971219,-0.9639990368888616,-0.2999695554957011,0.6480136708589382,-0.27545897480989845,-0.8347134174713147,-0.5988148391322556,0.7074758944319168,1
0.24644937765368066,0.1896032159040147,-0.4483680148464825,-0.05194418150216156,-1.4388012317325864,1.968956379581923,0.13443097329678133,-0.5400918842022888,0.1753695231259443,0.5489094393512646,-0.36626961618658493,1.4361450872859278,2.0408503727295844,-2.074590001845464,0.600540890590715,-1.2192243482360332,-1.4209370790978886,1.5707474868378901,1
0.36561584134287617,0.20284179362621657,-0.0690725228644873,-0.14316469621646308,-0.6153343844567649,0.8660170723272861,0.09361110204959866,-0.8209841722236729,-0.6436710198136048,0.5723750036271475,0.7413795402399965,0.6728272746173355,1.4135375577910179,-1.488030775129501,0.18113619288390453,-0.9545261460167184,-0.7907069649596244,1.2024575148148906,1
-1.3827526877053335,1.5587258823944734,-1.6637155681792066,-0.9786538495021359,0.7017670599154078,0.09726868634803962,0.6909663053047848,1.7272099620314227,1.5042520969817539,-0.2721802606761992,0.5760779985139528,-0.9292005773415913,-0.28880135656278677,0.6677320236172807,0.9588552060179398,-1.4197756007149602,-0.5029607575308096,0.2532072525010572,1
-2.358284961654689,-0.6158470814309922,0.6969900562355691,-0.34964626325341014,1.6523444985226095,1.3691184666251375,-1.4073206471805673,0.05579540860431076,-0.49409457135731033,-0.1847250712431678,1.5113641216963887,-0.7986473325888623,-2.101276307038654,1.1559532226459066,2.590471203997951,-0.9255478273830284,-0.28040741039804595,-2.165126323516583,1
-1.4030176266684542,-0.634398465724532,-1.4361522522318388,-0.7500154785845814,0.8068363183515301,0.5835515946878547,-0.47364005354261596,2.1145625457481767,0.3135610459636241,0.3753409790064907,0.011230422835673347,-2.394518243931109,-1.1770128356052374,1.3454361592554174,-0.8471614917664847,-1.8942779257801037,-0.02977230225205887,-0.7780386956154772,1
0.7529451953962533,0.38877060840842476,1.7182252540309473,1.298608036063417,1.160775725396776,-0.3678152880227671,-2.360098157376191,-0.21523724708028696,0.03779236372264177,-0.24228221247320114,-1.6206516320896616,-0.4123006033476935,-1.1988185260564121,1.4606420405681015,-0.37482416198163726,1.2852271991028394,0.06282314058573694,-0.2090947482178435,1
-0.5249955497492823,0.9446395928691448,1.1787237743980072,0.39362230609608145,0.8488866555362735,-0.07280475955522613,-0.9077742070985152,0.442868859650196,-0.689669543598797,-0.6067266780593508,-1.2437369414637267,-0.30332035861635953,-1.7890136438921465,1.7138925908739342,-0.9489146896969264,0.8842965125048309,-0.7514930264566778,0.19519818627269436,1
0.523979260221979,-0.9952870062931315,-1.3468213476709123,-0.3254935294816879,-0.40274219339307776,-2.7386380402960606,0.2698753251133249,0.25794189870187206,0.06602483076795874,-0.019386969314626294,1.1116031931754182,1.370235327261313,0.7290517622680819,-0.7431050950640161,-0.6450061642509333,1.3689461922707886,1.5537178668659561,-0.7186976265203674,1
0.7818080995171439,0.29094007170884295,0.6873075576741835,1.5478069090949123,-1.163590850573147,1.4011459223101908,1.6198189658493527,-0.6458431228356981,-0.6906497584026025,-0.815973943588933,-1.6484257220091545,-1.0017540019403717,-0.13514658457617623,0.054462157738555984,-1.1927939084551404,-0.0381761035447895,-0.900466966388667,0.9429036106701592,1
-0.1617368689204645,0.9390564380819143,0.30697720480095825,1.6633103958316355,0.4010798922128431,-0.028363538556184634,0.9029666295655285,0.41624124105045596,-0.8165763603970597,0.03116418538009968,-1.4744880452020037,-0.6491874697299079,-1.5459359762129217,1.556818683599111,-0.4829004797057707,0.8379075385355784,0.17470235841957482,0.16667377911958367,1
0.18685319696843145,0.6193170868407974,1.6548706423304242,1.3691007751488542,0.9456721027893502,0.017765599654899163,1.3468663290568033,-0.869278011713663,-0.22683329981388733,-1.077008501241445,-1.937616795232685,-1.121238916639183,-1.2716399757853367,1.5541489232762182,-1.5257490926843655,1.6370669823765533,0.19300634061942037,0.7903671426016964,1
1.703981233387395,-0.309429954027132,1.5870162741757072,1.4760148773307518,0.6104887631236525,1.5892257603049784,0.6907051601622803,-1.0556587257811239,-0.37793783794388247,-0.9522087501810285,-1.0886369284424573,-1.136097278638506,0.32245165938161435,-0.448962441831512,-0.9273016734085245,-0.5348393715458921,-1.2997421206058404,0.42776471137979705,1
-0.0171562011264895,0.852819235760945,-0.5077435187164022,-1.3108206162076492,0.06936152158693037,1.2242628872020305,-0.7724123644993459,-0.23791274021401732,0.6893990113256003,1.039457190700887,0.31714467195473983,0.6606343626312111,2.013004106949677,-1.4116944216192022,0.9463526534843636,-1.253345424261105,-0.15539271892478831,1.5288085770510156,1
1.3286502137457763,-0.927024849380243,-0.9663811988485241,-1.356313609870331,0.6545918877916105,-1.9802829274341442,1.545954412414456,-0.18276029839919547,0.2571435681969294,0.9588871553063206,-0.629129248470949,1.1183560117466687,0.2906090057618462,-0.32841536488200657,0.3462154798666955,1.7786036881514709,1.9513813988995043,-1.4661080660883397,1
-0.0023145006311016715,0.3044012732871926,-0.4328418591463707,-0.1258361835920463,-0.652593707043316,0.16763811622266034,0.8741828067669387,-0.9132086896270538,0.39725911446733136,0.5373591879359253,0.6880380390236975,1.6085333895125715,0.4478526177951293,-1.233715786502478,0.3458284526038884,-0.017970566667495767,-1.0632386447267368,0.6960690089406966,1
-0.009189034172298372,1.2780228153663147,2.1908649700767713,0.0570703390921154,0.7449812308768736,0.7033500158493242,0.5641792042805631,-0.22639840722547663,0.13221514931931455,-0.7379274258877235,-1.6439425582016605,-0.8410243960088643,-1.3233629346768014,1.5986638842517964,-1.5031134763578946,1.0050929472339492,-0.24790483550222783,0.8458712599361325,1
-0.8501317392056091,1.7042274834122697,0.6034090462081092,0.27870010532357037,-0.8585659644966068,0.0894495658662243,-0.6073143372998516,2.564297507616197,-1.045092282651702,-1.532809176471256,-0.8773836095235439,-1.6088785375022645,-0.1783735352329376,1.9176208140274236,0.8495556250132641,-1.5021943340568298,-1.5328739718201778,0.5367308359481769,1
-0.5325410301732136,0.7898500675961432,-1.6116116455697829,-1.134820734907861,-0.706860150790398,0.0731312607359404,0.041618106403513336,0.4569089502181329,-0.12643435844996703,1.8676422403699566,1.016742000863527,1.377102447484047,0.7429978124688017,-1.0247362687716104,0.5742317492496362,-1.1930364369776816,-0.8551574285549884,0.9726307151219838,1
-1.7133154433270819,-0.39573842128598363,0.6282433213488032,-0.4466873100345139,-1.085536295468597,0.6864657790834269,0.8722928560667788,1.4744213235700876,-0.309957112036462,-1.0183038540227394,0.14440061369539908,-1.1659593980538487,-1.4950700895325124,1.565318265343205,0.6246281057603139,-0.8294823562890725,-0.543094073784229,-1.3631221205502746,1
0.11680692889200092,0.7320228169523876,0.7073714455825013,1.5804505304301957,-0.020989682190079108,0.48934792975059244,-0.6752744307904757,0.16506794337458597,-1.0487131876763287,-0.7142470189752117,-0.7883630369955723,-0.5229832267973372,-0.9651104507700523,0.706799583930601,-1.3787281727347227,0.22252755912253352,-0.8380261757452601,0.6456928509293389,1
0.6189947008934623,-2.317503074290285,-0.388916747632558,-0.18987211882581098,0.4792132650821205,-0.6387641801030282,-1.0088922899697024,-0.7476151019486347,-1.0642673411845263,-0.06661012590380735,-1.0607381777718932,0.3056083223186942,-0.5760490952724096,-0.02329921450921558,1.3420271738745337,1.408630693045876,1.1217525307811447,-2.6353207364700153,1
0.4576505557584017,1.1113335564935864,1.4110557425049983,0.8750706924911145,-1.331485297874676,-0.2711786462090287,-1.1229777028244878,-0.38424794795522227,2.442196791370467,0.13091397560244597,-1.7735618304479577,-0.5969085429108053,-1.2362512980455738,1.637502784406255,-0.31176619253986415,1.381597681827312,0.41208186230698457,0.3724406589460641,1
-0.4836753047726295,0.2294662911910165,-1.4334615986464492,-1.0468314690509528,0.21385616034268334,0.25832297118146363,-0.4864161872130499,-0.08011396520368906,0.8270154080676407,0.6223499761506777,0.28190342159144866,1.4853476118249893,0.46937050228670985,-1.141412490132372,0.364172815190337,-0.4510707533984476,-1.2346930119258377,0.5571841776704454,1
-0.06437260507766676,1.4573302504912322,-0.2513601095501566,-0.8539890692119984,0.4244447869242607,-0.3433299152358444,-0.35582784156613634,-0.12037371244376971,0.698653010895755,0.26003091227364356,1.9125859021652387,0.48485167440417726,0.5332277892795566,-0.5790819763502306,1.0038508738321525,-0.18771188696357546,0.8104696185114112,0.26930324950242657,1
0.3547278044392011,1.1009674297065541,-1.2347053870712734,-0.2288724496175368,0.8662931739679205,1.3317032004034648,0.9909831845316426,-0.050500710155471806,-1.864308254666773,1.367040499006305,-0.11934590489706977,0.6541618578539377,0.9903031656322833,-1.302337149131983,0.26506133282951483,-1.4810203602424328,-1.4552481497013903,1.496667114358549,1
0.9006552123700409,0.030972063074417192,1.4146791537319312,1.6180426330104862,0.5224802837244105,0.9225427857771045,1.1877371956781193,0.08406516364598011,0.4516360543547368,-1.1417854746804368,-1.4816654830626068,-0.7761655162751114,-0.6798807470034292,0.5595723956154156,-1.608835146979757,0.29547928124066386,-0.7721289966168569,0.14892288587596497,1
-1.6303287389802434,1.409098389616313,0.21527719788756436,-0.23315165858521322,-2.0326498268850015,0.8280833774692411,-2.2437418132375426,1.8839689155277046,-0.767349395403877,-0.7675819078303199,-0.009756439588612817,-0.6132796002617604,-1.0568214356745345,1.4397619194349753,1.2020228784588447,-0.7216679412154101,-0.21083785462332977,-0.4323135534653251,1
0.4553818498260232,-2.5585989174626764,0.00940803254654742,0.1224807700217627,0.8953073523410852,-0.9640654958565149,-0.7906675411881038,-1.2708077367113102,0.8688119502709049,0.8316618734658718,-0.6710737695639839,0.5388296136593883,0.851285796869795,-0.4798177822350495,0.53635801885122,0.9987381870270513,1.1725857680548832,-0.7738762356377276,1
1.0028850211730445,-0.5169516726611577,-0.08873403734083307,-0.84939642704377,0.631107177885284,-1.5023581458353303,0.9848830035745167,-0.47113032977548674,0.9980280542998242,0.11294124982918856,0.6000462226057452,0.6185064650905175,0.2531812174349503,-0.383080479303974,0.636213283804339,0.862667844563618,0.7851879783920283,-1.1106130919160377,1
0.7818118584722046,-2.699801661169123,-0.6733911271540481,-0.35553931217979745,0.17215391787723056,-1.0767673307412144,0.9674645153964099,-1.2330445375931598,1.1270712391997073,1.7310647198679248,-1.4824243829995252,0.17871968057724347,0.8649405595368941,-0.321741538611701,0.5206413551156093,1.01578398184866,1.6212452395386245,-0.8174585662698561,1
-1.4752403208601927,0.3503138991841531,0.6657073927153939,1.2067652033307992,0.40546409479724754,-1.7153469346968395,-2.2154784904694713,1.504300954173834,0.33748002223998985,0.5549755086959982,0.901177281832318,1.2635176461154576,0.7606395899527889,0.8212783206132765,-1.1166360606895658,0.8857432986985235,1.995168226696594,1.4176349680460756,0
0.8699959634001455,-0.0017369890693940708,1.4573257543904872,1.8911667846182547,1.8364717807663054,1.1919839800191752,-1.6249550339565966,-0.693778991469079,0.036121614905548494,-1.099339701958029,-1.6533323084307114,-0.9735769791383923,-0.040638324262354954,0.22476598197703143,-1.6515619010633502,0.26215431564978453,-0.7044694231341592,1.0184557506635976,1
1.086674412964003,-1.125210081563029,-1.1822871565698694,-0.7463470458977487,1.29840622740671,-0.6396194089987232,0.7251902364530536,-0.18363901329381263,-0.9408374440227125,0.6774300732006144,-0.025765028279987612,1.063196625395278,0.8792236292825897,-1.1900904283198328,0.9632743248724553,0.47532039329534187,1.0239033162281594,-1.3100620112852208,1
-1.1854765008197692,0.40663068548314496,-0.8458660676776202,-0.8524258531775226,-0.033967815821213325,1.418854666112017,-0.36640458396494124,1.7209276023338156,0.9364872196280831,-1.0708728843099504,-0.3157448353106213,-1.0277488550702722,-0.33210424022721236,0.4610806939711633,0.6049874521432108,-1.1948992412278714,-0.1823599320215046,-0.6582599448677791,1
-2.1644943850787923,0.7341731347034746,0.09186845676060319,1.9099452283132388,1.3468740452302006,-1.6443762850490882,-0.2823212677010001,0.9730041031213816,0.2129285624156935,0.9464349519244958,0.6322899025206945,0.3710403338795395,0.4180811013161961,1.2859766076150003,-1.2362560137388874,0.3744796982223427,1.1408558752576416,2.5902844678456853,0
