0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.3436769379998524,-1.7060195232242499,-0.05152270706213338,-1.3069805835119834,0.5376094361564,-0.5731862590030723,-2.5554260404867373,-0.7517939006025199,-1.3476223299493117,1.7485398585671041,0.2075036737129824,0.7038509496602476,-0.20577004163083643,0.45492553990644,2.247293428408211,1.820739859905002,1.0332828211564908,0.7266865469310323,1.700753098793412,-0.24733060755898836,1.082038075880066,-2.257023873237594,-0.26546910125890527,-0.5810545158737366,0.9641577166281301,0.9292798147399931,0.2142375944079847,-0.1379038994171102,-0.8176260461512886,0.34259921070689336,0.2209793294488797,1.350012882117762,0.6707828164092219,0.8453556504550324,0.510277313041505,-0.37264315947568205,-0.12179595659756345,1.0344450016332403,0.5978169264852293,-0.7809316994193453,0.6092071701370511,-0.976504418796591,-0.12095429728377899,-0.12436011435039093,-1.8937724683617239,0.5187285773981407,-0.8424620307441983,-0.7086580277368948,0.13684454167590623,0.6213031158251244,-0.931499428677678,0.048528910219750115,1.5644183705400374,-0.9346847186790813,-0.9009263285270609,-0.6557378794046885,1.4016907957645464,-0.3070382365071795,2.088142467345465,-0.7832185285000651,-1.092872810815406,0.41683737859327136,-0.3444627516784455,-2.031182268261513,1.243034462636963,-1.3247599596361177,1.4772301272258328,1.250623361444544,-0.3555058919633483,1.4990923874483923,-0.6096193660285525,1.234342303485357,-0.6827403092254183,0.3324474609947251,1
-1.433072335103309,0.020061408394965296,-1.2318735362287219,0.9621980089445774,-0.12765221855696285,0.5162530724053097,-0.039080710539225114,-2.275779395062658,0.2453467213434856,-0.8025975414335936,0.758323589272522,-1.129229039198681,-0.2853846368804584,1.4360132146164593,0.9516895460941772,-1.5236642605508617,-0.4962830129457895,1.0716007355943022,-0.6770442322415344,0.6136473117174103,-1.1739241673945306,-1.2886391798658017,0.2399644625609911,0.5684602732852085,0.9988884057741355,-0.9829872695648806,-0.11328125089062309,0.8052488285849615,-1.3595509197018067,0.004699853565501728,-0.8433498551413019,1.1597339087325784,0.4664735170955812,1.1034890828625008,0.4835411120010877,0.15879872456077354,-1.13805467832898,2.081438597054069,0.20413489452454048,0.6833086016257113,-1.3094875743237244,0.9517687951711219,0.3473233657409174,0.6422194944279618,-0.9331241652943365,-0.6156276760460692,-2.1351469217232464,0.2789305904600302,0.6014531361011307,-0.48032522182396764,-0.7770512975100706,-0.65548458670241,-0.06331003694208161,0.8802018062260255,0.5771207627383728,-0.022454601865682572,-0.23357885119439853,-0.4547539793617831,-0.09620421132197161,-1.4618465290301779,-2.787694504191386,-0.8466489956815481,-0.5499501419003578,-2.033322255711106,-0.6717668743470679,-0.17462019989710256,0.5051901395414599,0.04988216581661958,0.14331273602719163,-0.5886114850161739,0.8570301223957482,0.7571648681069927,0.9586133704865759,1.7339265727985316,1
-0.33257979525144243,-2.4892143764555366,-0.8760856280285435,0.4168434379476115,1.0400757040110855,0.11495799300348858,-1.5152830421105665,2.6699244939608597,0.5129768583531971,0.5924982910437004,1.0969984565056656,-0.3667092713914271,2.622017940734118,-1.072171118329518,-0.8515581533765401,-0.8157963350582738,-1.861716818659325,0.9060805425077416,1.6334805125752858,0.03487233680556133,0.4590948237194335,0.9098940155314984,0.08318103850753175,0.6453446010574156,-1.8478942623486472,-0.9319968947764116,-0.5601916589719091,-0.25507848464927896,0.286871379337475,-1.9194058039963575,0.9024934440329243,-1.0208949091735013,0.9107242983748969,0.4393169958961964,-1.7449866451109013,0.9243090012772697,1.8604281905255737,-0.6575674206650055,1.661759815782382,-0.8431351016882069,2.2917923390058355,-0.9702298559918875,-0.7729053175591054,0.7350483754205444,1.5626648707779387,-1.4792238295939064,-0.7748992643214607,1.1727370247230564,-2.6582206151263965,2.2582232164867504,0.26039256459525084,0.20200528413565472,1.7079683685205276,-0.021943766433640047,-1.0584044380880109,0.009612479297355843,1.5060536441498045,0.8999089948612138,-0.10974544664087857,0.1577608091077566,-0.09322803331579249,0.5825618616188538,-0.8232831466480814,-1.0139698586308457,0.45333327737128326,-0.17562593843639548,-3.1788173865434834,-0.8947852594326063,1.4273675741248637,-2.7936337767087567,-0.225054120178383,-1.178924457957468,1.0117585275252994,-2.8261448381824312,1
-0.29191889018368206,0.36567758070451145,-2.99750793137521,-0.9841349687705042,0.4541124835517108,0.8647769351940802,0.6576593672720767,-1.2991067969675256,-0.47138520929478805,-2.1490293286259323,0.06568599176818926,-0.7113230331684661,-1.2718033358023395,-0.3133226253016529,-0.5587272359110345,-0.3383169002416884,-0.5063186999973943,-0.44667077323824333,-2.5289716403881917,0.5355657676284021,-0.1299166691162464,-0.6407448141924426,1.3994239416999639,-0.06690171954024686,0.0652588275964741,-2.1685269783145356,-0.8446196543742435,0.716426073396303,-1.0638498171935316,-0.4395475262186594,-0.4859420164267528,-1.254024674838771,-0.40593371329469025,1.0338662762678277,0.42361635159674976,1.0257333622103915,-1.9913325019719068,1.7636657709918144,-0.9014185391165701,1.3362080455824819,1.4724498545063813,-0.2730681633201008,0.05228582853915223,0.8389975849676299,0.3269849369767568,-0.23177529596767063,-1.4232631464080279,1.55837532426317,1.7738281239921005,-0.9495936628807964,-0.8516400027926563,-1.3415595253150066,-0.2592975806746257,-0.5526360248531678,-0.19419634673500472,-1.3411375507752807,0.6803686164332663,-0.3617068174379575,-1.4046219552637689,0.5932269653693555,-1.3949985013994586,-2.4278427388269863,-1.0094699733994839,-1.2988784675481961,-1.4876674563600516,-1.4965798648657445,0.14450084949493833,0.33261582688927416,-0.7537641027692057,-1.4007936056033816,2.1046945810957918,0.6939869752748458,-0.8155215111536067,1.418090254330003,1
-0.7634259262662099,-0.12331462877065047,0.6287774532795936,1.0148392499352987,0.6160154876802569,0.1442539985617161,-0.5169495297794762,-0.37369878187219646,-0.9952219586031114,-0.9513998273227564,1.3270416080824998,0.15109722795738353,-0.2230798027656768,0.07824070669722252,0.34505869956451096,0.6370830177183531,1.1788932334913858,0.43799899896703787,0.6084969401612541,0.6953857804689682,2.0929099967546296,-0.038712137941957776,0.22454389577867467,-1.1693871014881323,-0.4002199526456949,0.6242485345898344,-0.13181962178277398,-0.94433070675757,1.9071481665821728,-0.34007912980639454,0.09663314073098275,0.02092537136242165,1.723281005954835,1.478278047402417,-0.12817439433408268,-0.15980975016585314,0.3410036995394657,-1.7334951909451526,-0.7862675717781012,0.7287469437620517,-1.1586596586483364,1.033507855348913,1.6076295695055123,-1.5434101438739967,-0.7344453453499843,0.5084291631867593,0.7120253447580541,1.349693571657939,0.31775269207638346,-0.6175320191685424,0.23965969580645582,-0.7125086419165959,0.7707471571573534,-1.0005095366331263,-0.7380164512157478,1.1148658499275315,-1.149182631656707,-0.1176802777300116,-0.6340097942485818,0.849419640385092,0.3420683342943752,1.5540610110708808,2.614403011546132,-0.5051657625664924,-0.057827541921892975,-0.34965025299759045,-0.7590092992088925,0.7122464049461508,0.5906784829277522,-0.056954428573954254,-0.024821531392721814,1.3202533908374832,1.8172247277903506,-0.1392361298316744,1
-0.8988427322527579,-1.105282169968848,1.091996986476375,-0.24803683870837884,-0.6439632294665317,-0.012154187387089652,0.31359321227682896,1.4143387174339013,0.35196583736902426,0.9885609966196637,0.05401366933319568,0.7192640306152007,0.6821292031046584,0.7724593356353315,-0.6053301325845669,-0.8809443317231586,-0.608838899769364,0.46756068966882897,-1.0567650565771887,1.0033257184698599,-0.5162625049154839,1.131862209286057,1.0568401334124047,0.9896464072837116,-0.250369126319941,1.572739471108472,0.5766405370441223,-0.30071450281128437,-0.8742419520601302,0.6128779992470164,-1.3017417244784948,0.5928987408679175,-0.18324794402054545,-0.02268899778714091,-2.031413185952252,0.3436158392223136,0.12450645470399696,0.6916021644603908,-2.0845944120011484,1.5312013478408075,1.2995317275299465,-0.7948531910959155,-2.1046931602836914,0.01542181236206258,1.096197528613172,-1.3046093675829573,-0.021049304218351817,0.42148239911166513,0.21426096596268637,2.9930192109943166,-0.4243687867862649,-0.3540028431087881,-0.45712588859752956,-1.203315542040531,0.7084988062840968,0.33083772342447226,-0.0907162130011048,-0.11161896503924801,0.35941753697311035,1.095673422117032,-1.0366077429545475,-0.5090644425144544,0.9132649183055925,0.5047874264874224,-0.6593611598030273,0.7870573040433186,-0.33933498646842536,0.6891349219481849,0.3580898163181847,-1.5927826696239924,-0.8971986561140808,-0.1654791154567119,-0.8900628863324592,-0.9526547984150872,1
0.0808250535753066,0.6811937995654126,-0.6030409684656702,-1.162745404957584,-1.377035172704187,0.31277626384658463,0.5441153538662277,-0.38168039502827533,1.244623703796284,-0.7046517154088677,0.9827632218307562,-0.9849232550022864,-1.049824215696216,1.8346087977715329,-1.2131076006824484,-1.6831902379879622,0.37982647543182524,-2.136911808400827,-0.30161743653783546,-0.498979584816375,-1.785477469124749,0.12987026810698302,0.08892902225762862,-0.9005892464002553,0.48896599773433314,0.11672955386585716,0.26282558628698804,0.6981516657345397,-1.1153787564510456,1.5000454717349527,1.3311665616719002,0.4475230153131993,-1.0182828296989235,-0.9988345763959363,0.30633844493416995,-1.89865592967074,-0.36335688485818435,0.996120355761331,-1.4327903071166188,1.7172627430635907,-0.5997178026404865,1.8038683456811024,-0.9792796200582211,0.10831643021117889,1.5045891922528125,-2.125444896773845,-1.699157791505227,-0.0470143891457751,0.9663591060122085,-0.7746222818170049,0.49588261553250534,-0.6219331185180891,0.793853377670419,1.2946499869011157,0.33088980773991866,-0.5932394934025241,0.7509898026588664,0.15549090728700316,-0.25126977730276934,1.2925840941716147,-1.2096146439300026,-1.0659111736671705,-0.41765941096369186,-0.030427902478655178,0.7424325369397508,0.336896962182736,-0.5579335705579278,-1.943743333356272,-2.108750812224985,1.107780532675088,1.6949210595917366,-2.669744115065985,-0.684795913466647,0.23347681648169852,1
-2.369736351443535,-0.6563663487716943,0.5307150881544692,-0.35592055096619984,1.1715672376633997,-0.7309677500980853,-0.28539279733070877,1.2914342017190628,-0.2168401210840893,0.7586802921761152,-0.9523197844344716,1.1196335830428703,-0.11990607609130051,0.35279272275797724,0.12347990588251036,0.7360754525302716,-0.11208814279231391,-1.6450946551228272,0.07177625636465547,0.5033418939957449,1.1763621082346711,-0.6405089708917221,0.015416989323986913,0.7026340963643865,0.40396903521928584,0.6875064430630816,0.5090405783783988,0.29017161473476133,-0.09515146573552825,-2.7666949851294316,-0.5460914819432794,1.3367704119141341,-1.3162247676347911,-1.9366589341162386,0.026160157771469027,-0.40266161665143735,0.28766410919628443,-0.3634511613438929,1.9163641254375599,1.134262171972797,-0.7979447488539878,-1.4892893818680752,-1.0370263832678188,-0.3177529251505418,0.7870008873124189,-0.5091240482685229,-0.15531865604487405,-0.7153574783798551,-0.25973950609865565,0.9296051946882956,0.9140610618271905,0.40300165038682456,-0.034149188378306126,2.2611800146144048,-0.2590035302339107,-1.228409201544128,2.4676378863684874,0.3145872967237619,1.2277327064209187,1.432357875249496,1.8491131914078363,0.35173616284656223,0.7671244610248097,-0.7364083429638121,-0.34710782871079465,-1.1783375929681466,0.07181822847985748,0.04162013342378683,1.0112625441530145,-0.1651889244119528,-0.18456251760088477,1.3438595428585782,0.6122213603066998,0.006387986945753969,1
0.30780150797505373,0.5749820224611074,1.1755080145452128,-1.265850212392741,1.5747225995084064,-0.47531355302540557,0.16743632900939065,-0.19308498448176334,-0.09550867483563918,0.3800849310533977,-0.6689451783296092,1.5035877971078997,-0.1471156228145446,0.4326128518699373,-0.18275536647216703,-0.5823087318183549,0.40920853552062436,0.2209058677500296,-2.1024787861496077,0.025184502796993836,-1.0912861342788303,2.382688934281965,-0.5531971500463967,-0.02165468699062794,-0.9894982888259496,0.06441767774656372,0.9477172152922564,1.5060224288889192,-0.7172243412917226,0.853183692819032,1.020419375342835,0.9426590245556274,-1.5337710714839927,-1.333241299560517,-0.7486353193096638,-0.9838494590696216,0.19106993412343587,0.32435903070519484,-0.3211037628799265,-0.22654757620769259,-1.2747570423710666,-1.0270427774377797,-0.9036029748458776,-1.9932331975652287,1.6058846120794412,-0.9674793846155053,-1.0897610486018288,0.048601114362349276,1.259265407426996,0.5222021314828218,-0.4102736190387253,-1.1093935824591237,0.26360156754568825,-0.6772575075169956,1.0145252903539312,-0.37674639297680823,0.9748525819069656,-0.10000102155228835,1.403274855734192,-1.9318755898983868,0.39456700503767816,1.9774196033775606,-0.9431574434478744,-0.49781880966989756,0.3124562200795738,-0.07784623472327265,-0.5395494144797836,0.5638834724513156,-1.6181257901937334,0.3891579734339804,-0.9978178488065549,-0.3222978990719675,0.4438162189990143,1.1539231493437168,1
-2.0315012028611705,-0.45379509695215287,-0.6080697986224369,-0.5498142257269102,0.768829463979433,-0.7840137344544279,1.0404348688676246,-1.6547342918913805,1.1267328284235167,-0.15619083761190083,-1.2269508903049182,-1.513814067707207,1.8698844159146888,0.16214197852178572,0.541490386578844,0.014645876451107702,0.6355386974699111,1.9642741306422609,1.4904760483501909,1.0091684104587335,-1.0137536765827353,-1.6116026730164055,0.8541577960017547,0.8300143248223307,0.6090035652545219,2.2662203151928546,-0.8474089712319784,1.3079911823009702,0.12584315801488644,-1.1390737564552862,-0.9230742636823751,0.9220033052634932,0.1985325719518233,-0.4928609215444132,0.31439551019409634,-0.04414374253214357,-0.34324000985970593,1.1935285419672577,0.4389940571630812,0.08755210955751051,-1.8352814860510411,-2.987736934157255,1.9224388122915708,-0.7445539075848933,0.9094292115419855,2.9084361546948165,0.8331943520179566,1.2714477431222913,-0.7831416370067303,1.2676777648714275,3.3761102144493296,-2.07369270173801,1.575077417070804,0.44123708372812503,0.0513992858137604,-0.46463421955538436,-0.7514597329784386,-1.962391761226293,-1.39761625271696,-2.2275581040647974,-0.6791011120983632,-1.1232412496486794,-0.586569403371614,0.20204583919219676,-0.8483937790380633,0.1734330272068858,1.8580161061158331,0.5698029565333903,1.0110959044977574,-0.8844905523197346,-1.9172903298958368,-0.5214254212214285,0.3603938979704195,-0.060125923079417054,0
0.5890306701789249,1.0112668763014134,1.0165192415911446,0.2366347854518449,1.2676689082010224,1.7258871139932253,0.5751068406065976,-0.39267546899224115,-0.920410339173312,0.913366395032265,1.4582177667406002,-0.43474217724895575,1.5459879012067386,0.4303465673388975,-1.996471456410694,1.4855700189075731,0.3228492596157397,0.8115296435343347,0.3707211582484051,0.3011146193011554,-0.5628185478787177,0.10723362292495345,-1.8085114002326876,-0.8431098433793295,-0.3210816155116164,0.09908878173982191,-1.846722495502668,-0.6120383933782356,0.26968681303062075,-1.3690072996183322,0.7895054201142466,1.6242522803087016,2.2607376681547184,0.8065506743884564,-1.5952189907271883,-0.13059247091385087,1.1440607601950485,-0.4129133138641833,-0.33486007146887187,-0.6734942060670157,-0.5620666217465029,-1.0238975017575949,0.6264278164269921,-1.5544882064849113,-1.0628397311435456,0.7541473660338734,0.25209122034505504,-0.5195172591862706,-0.03873659775013555,-1.1508428792477385,-0.6987041108806019,0.31528786064282327,-0.27293302336280106,-0.9611410942642498,0.0008229186731034538,0.8147131210267725,-1.421458120214193,0.22517329841337821,-0.6144668362585691,-0.16216185861619906,-0.6465732785408695,1.3748286641426166,-0.5057943293475743,0.21861465137301583,-1.6968083340588715,1.3511239617271715,0.8133818524109515,-1.8743125428294412,-1.0336228642666632,0.16921710806005003,0.45180519447706813,-0.5901447473735306,-2.1484762197378138,0.1429835170067657,1
1.3572445302923206,-0.17695563764355818,0.9409721884275681,1.6770986077803818,-0.3004500875502575,0.14588951594837793,0.022877939321257253,0.023627865638325696,0.05320394084625623,0.39830444227993894,0.8151801643785974,0.647968834868578,0.2696971936941288,0.37012834586027393,2.3409113092491283,0.9292067763806139,0.8200279887517261,0.35417833871746923,1.5477748742786435,-0.49191554319738995,-1.1447675033039406,-1.9426885351962162,-0.5064031948589618,0.07531504220412712,-0.31536545431296653,0.04800583422773565,0.03255047480213032,-0.1251848754956571,-0.2806066049266588,0.4813215418212749,-0.7112522235393703,-0.2798669683888499,-0.28291187833368797,-1.2718126842099597,-0.2838706672780153,1.4409029749701932,0.4722014901737882,1.4416613398416476,1.362258126012297,-1.3379528153472793,-0.02160497335032854,-0.7623598052456377,0.11125127024788588,0.727104007248901,-0.23354276071109173,0.18415510156539255,-1.083920752382298,0.001351030168336183,0.8129559063975931,-0.7755419689951316,-0.03106751187151319,0.9865550737599783,0.677388029755298,-0.9750954832271861,-1.3066959401872338,-0.7009384074554962,0.6140543112263286,0.00942669637446476,0.9818506569493037,-0.8483157639572371,-0.3581841991356493,1.5736108156349822,-0.7073608223579972,0.10388471434318311,0.22272532132809514,-1.0975750240895823,-0.03189760487385782,0.008845341540688131,0.7458273516619064,1.4142692563562238,-1.4499826703330263,-1.0225814164482376,-0.25581823759767286,0.9644500860914621,1
