0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.0872653314138585,-0.07372624967078223,0.40484839229543085,-0.25684654522118505,-0.12744983406013094,-0.32704862964607906,-0.04152158194749982,0.14764942184450808,-0.10708197840284336,-0.2230281528579097,-0.017418786241456107,-0.2500494435747003,-0.1227344499382999,0.033984452522767744,-0.13989801077282232,0.338980096970711,0.01697596633079777,-0.04896612676378426,-0.26504878255332676,0.16546571464418572,0.2790197480951402,-0.14453204698836894,-0.4746906428359954,0.24604094842322402,0.3739546820307639,-0.3079200275210793,0.08433069089388202,0.18733588770912318,0.6266962394316659,0.05385774615568494,0.07758830984948792,-0.055686301103599845,-0.4457625842448442,-0.24379141382909708,0.025210802147228484,-0.17525828955763834,0.24905356488626101,-0.4096685757252751,-0.11889360599276051,-0.6484467232199289,-0.053707280029936764,0.3660949426248341,-0.21747391258784826,-0.04251508086496075,-0.07380660103084796,0.5077649321458803,0.10398928518244825,0.37579253456291123,-0.3387987101960818,-0.3052934906277076,-0.3111164890678493,0.023074197373380196,-0.021013708660307124,0
0.6364805930212094,-0.08395206110744935,0.023128397182253374,0.4420620768352492,-0.38157119953010576,-0.7255692488429536,-0.7984517490220193,0.34638632669221947,-0.12601674467579574,-0.36745236436883183,-0.5906407623771815,-0.27865372007923606,0.07972334009792587,-0.4200560187480771,-0.3512577383179776,-0.1496860970280192,0.013910060548619325,-0.2948552613466894,-0.07598666033774176,0.5461385633966541,-0.00015165267681243848,0.520597084492031,-0.049273830785272116,0.03635209133844908,0.562336564582946,0.08801935317450083,-0.05962327052159026,0.13590420739245257,0.3302588180633339,0.3486526460153317,-0.5027094753988802,0.05238896956472034,-0.04511467174319133,-0.7694277236069026,0.3965213195869598,-0.1378793566725086,0.3760500991441286,0.07410400234594336,-0.05823249175395576,-0.22506939605197404,0.02563896280905323,0.28200527962828376,-0.2707850451178855,-0.4584710183390656,0.2931303848357777,0.013123216743264656,-0.5233564364602374,-0.27851642911969426,0.34629760044627333,0.04043968511992349,-0.30116353424064163,0.3049527674207851,0.3472171868124774,0
0.49356887415308776,-0.05377333470069581,0.10178199964293021,0.1984340933839329,0.13889234037549794,-0.05064280892942285,0.16682523008246417,0.14818058805416792,-0.292865636414524,-0.387710048544666,-0.785836677022537,-0.42104578161686607,0.18309228326217178,0.34012820696261464,-0.2872157797054452,-0.17200399794366278,0.06924312353080524,0.015423266498964089,-0.2365241719568192,0.0521332225530409,0.33777726303101147,0.23532327831401917,-0.3751555577568092,-0.15682603627073016,0.267590971572545,-0.13414219174112232,-0.4442958936940699,-0.10366883042247257,-0.19993449419520348,-0.42203872376726975,-0.5623154250453927,0.26150696516280336,0.07755693034074267,0.4009916000075294,0.5001053598528074,0.3437623414883528,0.05400385797342553,0.10539932020130867,0.23230658030673945,0.6989557833866535,0.31990146205430736,0.370352736247108,0.061106017832547876,0.24157196763976077,-0.028474571875548305,-0.01766608105676074,-0.221599035172576,0.5957136708903334,0.15669734960365783,0.7018406980661318,0.7431312547655139,-0.649635950416326,-0.42406743786110324,0
0.06847371712583722,-0.11970584858896569,0.2609216160356028,0.3080982037546811,-0.044771800202097096,-0.07105542350005693,0.09195184008767562,-0.11563410844572848,-0.03166653167546833,0.17240792101724586,-0.667207878893344,-0.3931087512229322,0.7849528589938634,-0.18432632449843572,-0.06746263857223371,0.4332989205816411,0.5269740908063587,0.09409212470198022,-0.569308565187023,-0.11426777844807177,-0.32155095062504796,0.31163056199862826,-0.03195102220785088,0.19079129887190965,0.09714969879115518,-0.1761838029452824,0.2593536303972853,-0.1289387905972716,-0.013048106085658994,0.5360366277449473,0.8834365776452516,0.21295908737532745,-0.1793334942806404,-0.22541959651921686,0.2748796127509415,0.5923022212335828,0.5589348814839452,-0.25338513602689955,0.3306582985583821,0.37000128721490866,0.14723946476239377,0.01527366193069987,0.2536679719013722,-0.23614438831182857,-0.0624647857560206,-0.22083566649619457,0.04945643896651683,-0.003937239021594211,-0.4652000000317707,-0.1713804512886255,0.1903374091900147,0.13005900215473726,-0.0004434688368846083,0
-0.40620055850004655,0.24406056554977337,0.34020137972181497,-0.2902006452942454,0.13663861427582738,0.36857050909965117,-0.10243222814175591,0.17162754962733817,0.11073461109296101,0.09373768178011531,0.015085631348304688,-0.32259783193079844,-0.1451429288227636,0.2966225055115874,-0.0658049445002759,-0.2956314229681043,-0.026956166733665514,0.39946241156961443,-0.3484693397734794,-0.017247933315906246,-0.41427822383118607,-0.41431628147500726,-0.19691195872124867,-0.15512230437682392,-0.4050373411451797,0.19116220276861914,0.4388280935256428,-0.4907376452710016,0.1335034619985071,-0.20621189889477548,0.03223776251036165,0.24236444646057445,0.026218695173421323,0.1668373044465612,-0.4702088913640212,-0.04965721280976259,0.45721785880945265,-0.1237000857144201,0.2832998233857132,-0.46907760338356674,0.14328756877170165,0.009793841392731506,0.6422884595588436,-0.20895248348994114,-0.27568261584040615,-0.35392992034495796,-0.04330055760456952,-0.16144771977250724,0.60998662043516,0.42413627506767515,-0.05794716758893903,-0.015910089010358067,-0.1171568679352627,1
0.11487928172163754,-0.2133191620025045,0.2106580692409951,-0.06503665284318384,0.03212824524423232,-0.1939900588448738,-0.011130303962975638,-0.45326220822656693,0.07886012713464172,0.06426258651834002,-0.2554771649253785,-0.5001182841223082,0.15226697173065767,0.48322323594295896,0.14532004129725704,-0.06612473048917115,-0.1549605657308625,0.005785860157461097,0.10284065615369936,-0.09290363462631697,0.4882984025610124,-0.2785550835768173,-0.07032467958270938,-0.06960354821676096,0.21949867696474892,-0.22747125081476713,0.062125913792201524,0.4453959893690168,-0.28045307719738033,-0.37943260322404293,-0.05563699884149341,-0.349940412136995,0.082841901930241,0.8709040388007159,0.1966694737645171,-0.4266454969047563,-0.3973017705035339,-0.07520594411652114,-0.2829607220812559,0.4011749686460776,-0.040187513088794695,0.13343563707597897,-0.2646965871053265,0.020631606206956508,-0.25436537073720467,0.35708229115806045,-0.3501860810425269,0.432622883858868,-0.27032587686435045,0.4993429767486452,0.8748693194982932,-0.1613108903766704,-1.0,0
0.42436758402622365,-0.30430347288500803,0.18180297185026328,-0.6217250027398725,0.5032133672531705,-0.5378348869393218,0.02516237886711601,0.13195617102485674,0.1145158729567933,-0.21434541294677675,0.137155214349787,0.5845237010224892,-0.0393434812236295,-0.25724101658610526,0.4301299481284848,-0.15281915113342268,0.7891555158109802,0.5118462462749939,0.22471600952881224,0.20251950019226955,0.48689016538867,-0.12115616266876789,0.2704541247606435,-0.7207759438329397,0.2529513953775788,-0.8828207603711433,0.11801616250323989,0.01635737180299441,0.3167661471963575,0.2923130872887177,0.3161114280991884,-0.060429497954749986,-0.7595991618953001,0.2500033670945699,-0.24544876051843167,-0.021334685039969034,-0.10401830190964201,-0.09296531715258906,-0.1373892413184807,0.03627208688663404,0.03600257996481018,-0.08146513562857531,-0.39202940715146417,0.11815370911618961,-0.03484703728693761,-0.09900994940449856,-0.2396018944947917,-0.9530116735489068,-0.4425345465723722,-0.226504674367869,0.8044449467918633,-0.13064286303578104,-0.13365431196866873,1
0.5664432083540637,-0.22017295572865514,0.04795716270287994,0.49859783910185024,0.054684299333188933,0.07844169366901602,0.2173691074012025,-0.043770433823805015,-0.2480889925488483,-0.0003262510799818647,-0.856311869925621,0.14097489781285316,0.09281873811595934,-0.4074408554650407,-0.23008134820919565,-0.286044819161198,-0.1459672397518026,-0.17860437777939434,0.1362130665507119,0.166946363188344,0.03989306009527697,0.2744559863032472,-0.21078217839881233,-0.05518833926256787,0.46633597158116996,-0.06943828571567341,0.06676915435860056,0.4199771803691916,0.143533433436121,0.26732149332471256,0.18421131387245251,0.4097381764707951,0.05717487775099035,-0.4916371149419765,0.30740903903940364,0.7251633045567013,-0.015227804970001396,-0.07071159120260967,-0.2396060741096725,0.2962346231069806,-0.12471355736750579,-0.032951461603658444,-0.0395685770122267,-0.16321291908804705,0.27254456335842375,-0.09353129774798694,-0.4408586459509762,0.3124389434905352,-0.32954781000011096,0.2349050708926076,0.36940364331420683,0.611344213379497,0.2922782130551532,0
0.04865767914791842,0.009513267041087245,-0.04007600042509126,-0.38795813022356007,0.5908881813905061,-0.017604721764718532,0.12113587665984059,0.4229780689953502,-0.42658859296499074,0.2900934982503579,-0.17189451161187502,-0.1848400378647585,0.0031916832857162587,0.396691800789367,9.897107401991473e-05,-0.08201030091448866,0.43943213592586733,0.03745461407182114,-0.34986117271431943,0.2503683786831723,0.17610232791762848,-0.37280677794767425,-0.05739664235123333,-0.03894688849710446,0.6172741146957142,-0.3298884283866605,0.1976174537580318,-0.02245284581179207,-0.013345554898873145,-0.5409968123653061,0.0955684544559223,-0.5757692294044329,0.12244770079336831,0.2345926211015416,-0.2634626346240874,-0.06579214507489198,-0.15560370159090597,0.05427916340858459,-0.16798826330068914,0.38642573115137024,-0.4412124279108529,0.07733434059474527,-0.10050461497466233,0.31380768986976015,-0.07720971729200286,0.21176781212775792,-0.5618891396458877,0.026056973169815853,-0.26669452193845994,0.3261000755312193,0.6915943491951697,-0.1587552243011548,-0.23318249597908858,0
0.34176418207277365,0.032572175193747575,0.5926706331277137,-0.14473464373354764,0.19209299183709883,-0.14501406029284838,0.037405323511733195,0.14140858904531617,0.04865206310040069,-0.34941130669652953,-0.17066991491234065,-0.000813281411078516,0.05413929780317496,-0.42155042403210297,0.02482757994186899,0.2413276547364285,0.21579138394680308,0.27577963436548203,0.23069810933252022,-0.1176284047334167,0.2030010592979599,0.17549865753250474,0.005116700566760178,-0.1800292842355754,0.32759806318920653,-0.3614166881164331,-0.13636344215190452,0.1647621114380774,0.151434884083879,0.047005021425636874,0.26663073982316027,-0.018637043443065392,-0.11170319747417978,0.11472186046150806,-0.025835082101689544,0.4895467033298227,-0.2269383316044906,-0.09871525695015607,-0.39469475723969044,0.14604077912887725,0.5775493353435827,-0.35722195047556116,-0.08107883594287561,-0.2076588049923715,-0.025258842170921256,-0.33620129778424745,-0.2658657473451204,-0.20952155058520538,-0.5634012324734626,-0.29334341356698007,0.19056573423461312,-0.2148535228407854,0.33018333822845813,1
-0.15237865101089643,0.25444733236600686,0.10393847590120658,-0.7162735065685719,0.2303113287621942,-0.056087479847356285,-0.0399277298429067,-0.08726408499590325,-0.4872331301542907,-0.11295848935336184,-0.35978221929254,0.37401650461710545,-0.12170973221963374,0.2913628221656084,0.20781514806369672,-0.05678786188079624,-0.0706255531894437,0.7032711276879473,-0.22821390437220562,-0.062372603493921194,-0.2067432954369667,-0.4394494757662457,-0.14222481555205055,0.2952870850156522,0.7085382662483094,-0.27323493912179686,-0.19317905695090243,0.14891158738079208,-0.3191059491308676,-0.26978786329712406,-0.2220064046744638,-0.036338770197098316,-0.0357316762388806,0.3164251233073061,0.05492721941775706,0.007096086964935132,-0.06964558556178903,0.030465537895698995,-0.010454373773851772,0.11157436588688455,0.3931592992502253,-0.3038572890516989,-0.036456182317245386,0.42781741379269445,0.038453068177786986,0.37877937114826943,0.23314737513977596,0.3672857559336215,-0.6043098468828644,0.10376317832071662,0.026917105227599884,-0.31195077264939786,-0.09565863824250313,0
0.24333052233189417,0.18818512257663106,-0.04099212959631,0.3141171736010845,0.4127956786551205,0.003987198636347784,0.17971678979929687,0.4202856006078077,-0.3324723256838922,0.24808424685220598,0.28466537892191257,0.2590568372752988,-0.38118843377134265,0.08433544090402095,-0.3239349225737267,0.21744838577254177,0.06785927505805309,-0.5432191499232515,0.14473925511700036,0.3496050474670072,0.25561750456467375,0.21670015691221697,-0.5938453255888878,-0.26813403661883567,-0.05197426763291981,0.20073699589631905,-0.00045070259048712245,0.19761198557390203,-0.24531031755195354,-0.07492156233430065,0.07665972000863619,0.38768744324819,0.3600168269920204,-0.2569633563673551,-0.47447907697643754,-0.7102627850702882,-0.5039090654554879,0.10977419342089581,0.2561410358478223,0.3278680310044015,0.08344388814256329,0.040579073798523164,-0.3381923033641621,-0.06577211790694051,0.07521333563750511,0.17187574122999977,-0.28638705143916515,0.16911551879965397,0.0956161042938061,-0.1410587913738247,0.3156718278220998,0.10008202360466503,-0.38650577340194936,0
-0.08008488268454295,-0.11436168430693751,-0.4003606781266953,0.06513439416183776,0.14466904799645275,0.18852250668898118,0.42385521683490135,-0.5149375911092394,-0.17411794941619227,-0.1691864543581901,0.2397049036392608,-0.00864395494980459,-0.03050025518644281,0.37191337489023985,-0.2041545891291216,0.0531617317506922,0.08526776430446784,-0.44571233157193024,-0.3287548994920028,0.19459047396394963,-0.15015857032048843,-0.31214793916615374,-0.2530852274132347,-0.31286711579927834,-0.7396856632801693,-0.00180407866862551,-0.22353092409904365,-0.2279776249315147,-0.10513170313678374,-0.6694208594163379,0.09518211275986234,-0.04635583880676003,-0.14030571980903608,-0.05992057569127149,-0.5349511265571792,0.1302617880027876,0.0878686088945233,-0.3105486291350145,-0.18041922553103606,0.05248716887518198,-0.11193436151256919,-0.32477312982384965,0.2827737057198847,0.24155113702628275,-0.09028621666153741,-0.1688146805258587,0.16802510784473493,-0.16152747665561704,-0.11617028811632672,-0.007101799995506688,0.12215294948451849,-0.02597146760150022,0.051302223053239844,1
0.04532632498921842,0.1908817576550604,0.071648671995383,0.1251218653999491,0.4652233333610883,0.008844210562838694,-0.27284771136210567,0.16818320603642245,-0.06324678392215304,0.2190142103074223,-0.7923288830136124,0.0408718017400587,-0.1747176076569222,0.24690229663369218,-0.27781829943085334,0.05140384854678178,0.29066286994354407,0.48110686004691483,-0.1424537809708801,-0.779878203269771,0.1746913659872026,-0.23073209856675211,-0.4269323842304614,0.014811105478146281,0.13926884844261242,0.05661572795525267,0.2884475443660537,-0.06630619823211818,0.23755110501574772,0.16869704114120562,0.08060485559893221,0.15134065401979127,-0.04122610678939707,0.2741176819994896,0.4230492080923849,0.052429512079751155,-0.10910496909912579,0.4234631085141209,0.120883345540037,0.2593323116148768,-0.11461217029380075,-0.08505401324369928,0.06827285652514203,0.7131324976869646,-0.2249467453834778,0.0497439417271605,-0.3338949849172542,-0.01948006014362171,-0.12339795733705786,0.4223846052412341,0.08673329309758256,-0.1081391692790474,-0.1764918177225261,0
-0.05337590287741067,-0.1752744606002484,0.1253881737249083,-0.34873264791266945,-0.19357531518442436,0.11788261161142867,-0.08794102407257631,0.29410945469674393,0.33046002549428133,0.22195844896226316,-0.06702874307665639,-0.06887240088001272,-0.1799077522829823,-0.40249738246176203,-0.03265533960026824,0.005047236658811938,-0.02309554841734326,0.05258260884955415,-0.07584526144052406,0.537962099401268,0.39418149052305596,0.09112894729493959,-0.6082785995148534,0.7281674879318274,-0.4224045798740764,0.11765453827211478,0.0196917747770794,-0.39524704549969253,-0.07030186616606045,0.08315037726665796,0.4168279222617372,0.29597517079559504,0.2667737064612647,0.22700653594085943,-0.33509869995086966,0.38863684688796557,-0.15090482452518753,0.29606943813245695,-0.073558986450567,0.08816952098893227,0.013899493641699833,-0.35027832172095164,-0.20923625674467833,-0.1166554398396359,0.23829342672896697,-0.1257731798990414,0.1777797357198834,0.10761556503273319,-0.08898414613481449,-0.11103359550102697,0.32187593803037984,0.31352458322394366,0.3939087424474616,0
0.18139650149845105,-0.1458938183661664,0.24659348831749384,0.19471218202281537,0.1243855852703583,0.5443443607837551,0.12867457559592302,0.13805387916825057,-0.6429118902027875,-0.20536055249897375,-0.3882977100223718,1.0,-0.2846659223380666,-0.17247698464221725,-0.31776339878165016,-0.01397754679492235,0.2604343375913754,-0.5431215299709411,-0.28068070298244807,0.12312978127528365,0.2338454868215725,-0.6335631916560023,-0.10024357503482835,-0.08547059233606996,0.13200800670294452,0.45924076526929936,-0.30103794089693814,0.262539729661866,-0.963636294785804,-0.12375565078441665,0.3165600508809122,0.6787557304606922,-0.03928111575437198,-0.11024192222692022,-0.09635918126692224,-0.34823230408562217,-0.015474373799192812,0.06168481600990466,-0.3099786740273846,-0.26130139484162374,-0.33940984445657907,-0.7324752972341769,-0.2746809596325983,0.12264897823339185,0.3673256959207842,-0.4072486147432441,-0.026814938674343255,0.24873471108832038,0.15351606535356338,-0.03056703644893938,-0.4251331868288083,0.022000722114584117,0.3540059034020764,1
