0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
136.93775005065882,45.768565803148135,503.6234694775477,-154.61667502788015,-54.98369572653782,-294.976778624761,-24.2073962590311,-37.80215329275466,-233.3171745231798,-170.37386463694813,319.8353463200621,-98.0543746101046,-423.7637221237625,618.7569485488191,646.7432789206731,9.545320175183692,214.4416920039265,-56.64521543416952,23.99750685328491,1.0291761911381083,60.55260877107439,171.2620064369887,159.2680776913296,-10.299549563590162,-224.35017056078067,-693.5423254829451,2.2757518259722165,302.7892370490023,-70.02663512398932,-241.5446402884805,-324.5677007604533,-11.226610979254986,508.0395434382804,92.62130500477411,151.77779908220148,-53.010957020466215,-231.5395601075901,-24.21059667697465,61.58616235644936,17.163058265361336,0.6094354914907458,-42.18430025661856,-753.268321372503,232.8979271348605,0.5124608823424142,176.46672043535722,-100.50160412281684,13.8632148321062,179.9548267903843,552.2747514427979,43.10034299740754,31.19713844054363,-809.230083197604,0
10.680411010560336,105.14978631424074,135.14144320406234,123.28618689353785,56.47304885839388,45.973072633696,-149.50002601496857,47.59291735433451,239.2146526102241,574.3724647735689,-816.5689621200022,-44.80493834174754,109.03909855908977,380.1358369621386,-2851.8023720886767,-31.942055646324818,62.60776261374512,-238.36906247351428,-110.23221407258951,-1.7591333431913392,30.90107847480909,259.194174041504,5.613172504652448,-1.655433499218166,-192.5802035072166,4222.034566134581,-10.79176662606281,-237.69805995116224,-75.28206046236326,-362.1653490462448,-103.35127892847142,240.21893873343757,2749.452402264345,422.0524655431906,344.344950008935,34.98620650772407,55.56346743863652,12.17981635302341,-35.78286195191046,745.4723665181604,12.07239660650788,226.08670372847445,83.23943763768843,-160.34151844416868,-4.866997749624138,11.07840938272675,-164.53804635656385,-20.408023646163272,508.3505280189491,269.3324566830658,-111.7965226726829,-162.08319260155315,-714.2313933215521,1
112.05038045997163,-36.34282191740216,586.8809071504602,8.725590140351743,27.59549124360439,-104.6117756152376,576.7858050012616,19.309135987295694,213.57358509569477,-0.3192647845086105,345.4788864965,-118.79704936643051,-143.10997354864847,543.2618556861779,1242.7592098537043,50.63516909339886,313.74541578864586,128.68493682499064,-168.72404392977398,3.607755393350521,39.49448525216279,122.73364879080188,7.920137255695238,-4.16284832841202,334.0556275083397,-525.0823165922784,1.967159176034586,48.55169604556592,-138.90354081294794,-94.5963375075229,-30.86022141675268,-375.07784279021945,851.7559268098015,16.861742000277918,31.87387461318598,-11.40486053186449,-411.4653068751347,-36.10404132278924,-33.970978269436856,-48.29109033315644,-7.744275104894948,493.0696211284338,-140.25666417883338,38.02375295187106,-1.714405051972984,68.67192782370667,72.62196895778838,-23.124039090079744,211.9587643270256,12.7376437058214,41.969764477757394,-144.32859026392757,-363.7493897248027,0
334.2365079556412,52.60066346262136,574.8647317155364,247.3894494296221,16.60528611238474,79.19068577990438,-571.8283261066084,24.046219775544422,-137.19067124866064,-73.15512431378518,-219.63895984126228,-126.7393857770141,100.11810230232037,-149.89392688161988,-2655.6457269878133,-24.115799244249175,178.97702910526536,-181.11972716468884,-127.5656493947054,-1.8906314869580287,52.23129944744145,-330.3412491285053,-64.8798296134793,7.667617070360475,401.5760118783129,513.571176933725,-36.44524545691354,312.19911548772427,104.43398109680822,-381.738923802107,188.01092391656655,-337.8783731984487,51.02172791787847,-121.75681050068584,567.5419107444367,94.27741312951903,232.56555657932384,-18.494649820651944,27.697984908836126,-128.74807252706557,8.577786505623832,259.4438458897292,112.78269439623332,-364.1999925411432,-3.921351527444791,-170.74576054534847,-80.855374870167,-9.913825820777056,-334.32726540588834,8.419654232072782,-23.06021426642576,53.56574684547167,-47.97008733444849,0
371.79686849464537,116.42586887538702,-228.40530489078895,-231.53342837942049,97.31426348598627,234.48041158152387,-572.7955490295161,-42.40039043832928,-155.5319679438411,-82.76447622878199,144.5415825193522,-40.83816040485048,455.7331173667556,-225.91210961908536,-782.5659445219444,-18.179865337256217,176.8176686198854,-188.22610179095585,-213.36763041838304,-1.4465846068525243,62.7084476953018,-28.722735153189117,-228.2501156283996,8.968542794088846,506.6443134754766,-408.4916895840936,-45.64340373219547,153.44247279765375,39.4316993358318,81.26538656653658,45.74578691426601,147.96774549922773,-2716.491600455681,36.38694586227975,263.28424643074595,-4.538390194585567,894.8574368667307,79.87726985689976,-27.92000308037638,-371.5820957534135,1.88626526759709,395.1634895098738,-124.07014216070851,30.445996993940923,-1.804189074683276,-181.6907172913104,-122.67319596232288,47.83957485761983,-205.79809997375077,142.9950854293617,27.425497912578887,195.1123279286072,530.2573579632367,0
-554.439758040195,539.27247885009,69.92876766688352,166.27660769222217,-51.620131381713264,-82.7997751035037,-620.8173863616912,-118.75635330908447,61.81560934089725,83.43356525254838,-66.21029945169653,54.74486281400463,78.03680535199335,57.53284901183413,-2511.132584054305,41.42260989443323,-108.47924776997247,-241.8561571874991,285.53637906316465,-0.9761129686333458,54.69029029441194,-1.7208640009744554,-159.31385768935976,9.921540866533288,-513.7353446294248,2475.885806245666,-14.785818429514432,10.05732352782734,-40.18986455150138,153.89717347261018,147.24653284870004,-150.6649600088652,-592.1094227398166,-152.73437479544918,-652.1426003828343,-9.179238808804264,87.31374028455598,-51.228714907917,-36.45513952746373,1.7282171283093637,-5.372086509448624,46.04929799140881,-401.72444728726094,169.89046331520998,-1.988636689859112,103.34321646743592,-6.022678949925746,29.359025139876938,-425.9029983258863,-284.8950923444437,20.52632443341965,-29.460890431451784,197.98739330513447,0
-64.01022469765651,118.71042125799708,280.99976829947616,313.1064837351811,112.13864078269827,-221.30807998496533,-134.84245342812906,18.11354339260972,-44.14841199392307,112.92270119525664,-226.8398732826468,19.251591900738795,-153.8955109683919,123.03408805516376,-1579.5045139368412,-13.279116966148823,-191.60869053095203,-257.6085997338713,24.370776958733977,-2.173724397459792,52.44693835647338,-139.37783427425563,136.2031122159081,7.724844406527846,349.5775054639762,924.1453007452436,1.0273370736529237,439.582730629204,-92.43144165487924,204.770264302509,-67.91457579107104,-176.90171134420996,1251.8210117465949,-223.24463072987837,-560.5166253050413,37.230171114541605,-282.2763689858349,34.14861898668048,-46.442855121626906,-112.96136403399755,-4.577175905696496,40.993112473518494,-71.32603037756633,140.71177500385178,-4.734903498444538,-153.80772745504112,65.52470319826055,44.72146460742984,-133.2940837585081,-191.63617732334893,-51.31818455343557,-38.46528640551094,-114.6233293289138,0
-373.9625026761098,-554.3814570322887,48.457461455810936,-311.241247235022,105.11801483926324,-56.16067456741956,-144.5644938046001,-83.9650829746889,-55.35808254795814,-15.801984891457852,356.4484711440906,-100.21198446045956,365.6531165775851,-21.499036885781862,-250.1602135082993,1.8007357583771886,324.8009570184381,-36.6821949208084,14.983322307369434,2.6788364165936662,53.64198437764622,176.08311699479322,-182.66131506020875,5.449952325379553,-67.55744632801512,-2112.0009829095475,39.1687906819808,-223.2917664380729,111.35252642036798,259.7436780549675,-89.7176578844288,154.05054320761528,-2179.1864845191635,-34.442450790263564,-201.35067101721077,-8.773642799342898,-162.93977990486482,-74.86758192861856,-2.6471091409578125,410.099181882054,9.061621814082244,754.4009208575608,-325.61764691511445,95.5932143689075,3.508213657522959,-110.21225705819532,152.24838780662498,114.57411812486548,-447.9274204874591,-288.50627449696043,7.244855926180291,125.40579536151684,65.49632267044588,0
-347.76131384166035,176.9158843706748,-271.17564034501606,190.64844729792247,-151.40325409244443,-35.07393184858148,806.1634354475384,-87.45641456889821,-11.91880321148705,-129.25579152171554,-538.7019881488264,40.66575855118035,-147.29339808292306,102.62123345524084,-892.8514516036932,-16.228491113723614,-200.0663475207156,184.99136901578345,-78.25616010432456,-2.8258979425048203,27.84001641862457,-524.1547941644494,123.01359710397058,-7.810565764981832,245.3635193866919,154.19133440245236,83.80212494887172,240.04262254222948,3.26855437451012,-219.4539432312905,-235.3946319841775,-77.14592959088219,1748.5480933426709,342.4028120977266,-1066.6568510420689,-36.18313126224093,-235.2133949885936,30.59079033553127,-34.77308821603993,-163.28611826058676,-10.005889339431318,-246.8305416620258,668.0705120201457,-70.29072911657065,2.436405959329308,-377.1237345429178,-266.6663271828272,46.0945737580676,-90.33185110788702,30.20376585054886,63.707310618803135,148.69599136379907,-440.2894528894953,1
-787.914291582343,289.6414455365052,-643.5565050500693,66.57843525943365,12.617553773335628,64.76374543825753,-707.7287616088055,-70.21550704442714,-118.5079010626495,-125.33319668469248,416.3462194943569,77.70761807818924,-167.03770738696576,336.25096912061844,1546.2797533314535,-25.136101974547596,9.224121642817014,-86.69112461128023,384.1998668577509,0.6793636343913552,-73.54522659407019,339.8201515966357,50.86018770009007,7.076569007816581,-10.27433809076432,2005.8560574125029,-24.121866665598915,15.508229375900168,4.567215214583574,173.84752158685575,-57.71589486919157,-812.78856844656,-990.6349430359976,-209.7088491480776,191.74335431694303,19.84600878417333,120.60861166961604,-5.043667911509205,81.59551868882087,-42.799149156103326,-2.1299427646062234,135.83599001692477,-318.3121313996409,-75.05982992529806,-7.49950458691734,339.684345065832,35.69549824714496,-56.28197556614695,750.0855297930784,144.0150286618616,54.0336545714418,62.62660013238101,-226.3109466393568,1
39.37683230141602,194.18966526593505,113.88413358111038,36.01759395257095,-2.25851396697808,-35.48811945534306,141.7573526631895,66.68039851307573,230.33775511660903,-211.6639961037528,-447.0361412297236,-112.25417195373151,232.86437771754828,-28.28019229808388,-1727.6650835610687,-15.282878870405485,-59.961641430249145,-192.46706607159928,-115.30604436961642,4.01618382626526,11.680875048034329,-138.96976966266183,-295.0492886385318,3.1500306338334974,-108.69639035283323,242.96210798438608,21.82411138015306,-529.8145455282785,82.78132641290033,-160.5077664075944,-18.344742896128373,254.5545583551052,1036.5205992652557,48.0478593418288,-719.5905090896163,-1.3678327430441857,-82.36121337057244,-19.541574643877716,97.15917645053202,94.69416385316272,-2.624415628876187,-22.716143302427945,294.71475817044404,-143.4010498114142,4.088825068685416,27.26939554073482,158.38744310411084,29.142133411995257,-333.72526389818614,32.59858641506055,-54.50641310960511,70.5933381138605,346.934698502671,0
-242.46614086035825,34.49211086132007,250.39831843771276,292.6400139264177,19.562829268899776,-297.0501658887642,670.5853629205776,-143.0440576736894,-26.4388808040375,107.87703307936164,2.2775511237447965,12.2703032128715,46.10537234213523,598.9025375515109,-1964.1891729914855,22.3191438493115,100.16424370355924,-340.19802729968296,-96.40387888371258,1.0798038812422197,17.379930848202783,222.44473173031315,-395.8448255468878,-2.0385374333524218,-429.7865356643428,2192.1642679888087,-50.44212429242756,-192.1544014666859,-64.06647193373173,-318.42517685089274,129.06855273855774,-223.03185261704093,1071.9924318534522,-126.5592768865432,-227.9220826678834,-8.320368282722589,25.701069076863902,-5.867571309019954,79.35330146738204,226.0723447146655,5.456235623457406,-6.143474674600817,-2.269737350866816,280.0285282311891,-6.291502810936645,-123.05028843131952,-95.2739153924505,-2.1321836127555183,65.42437235209475,253.9190309857037,-38.04462667871077,-125.96643032942728,2.796200071674683,1
-598.7765562171987,316.0484331931618,44.414415162942106,150.3292984408722,33.34187359428324,159.1463462337126,551.4131036654405,47.780032533063306,-86.38587904265526,149.62333088152198,-205.15560716014664,101.86861516047244,-120.7688219094729,191.2045389498002,-178.54377670312235,-20.475934512103024,-190.84522239350557,-30.25986056506472,77.44073064321859,-2.8364508786536256,-74.9144346198726,-126.97895359219469,-41.59416027209797,3.9016293654755674,285.5990228590084,3822.3154059390185,-20.148510529076333,677.986464586976,-203.79591356235431,407.1149496883403,-207.34755796094848,127.49215526967672,1473.0685959765096,-471.0542688129485,-240.53658712626347,-48.63605148016792,-17.546475940533288,-72.17998925196387,-78.14556870486003,-595.1856555592503,5.5092836645882,263.44542478489245,115.29009727626408,195.8334850351513,2.4108219466605725,-66.08964611329446,-22.82550282397417,127.78518625308487,10.250074275055177,-445.6169236053924,-129.5497847658793,-21.17172061773864,-488.84468747122,0
332.96621521836755,186.58443674610692,-254.91199336586112,84.43420232057937,25.88041627585304,-47.18959006573869,379.8742063159991,90.1301982252919,13.64693741544753,263.5654532955932,-75.16016883782572,-124.5646708533514,24.034717068881207,335.7425669625145,-824.8136266138175,-0.9102073913049402,151.2391255022668,29.18459486643084,-91.8190254067941,-0.4497279871266973,97.86531917708967,-184.4171494045025,-63.67166652455166,-4.635904817493794,262.7260376657236,467.9396749955213,47.56402778392486,109.07121616451552,-174.03384104823144,-510.3953090872443,-149.25436630845013,169.91504415206248,1309.3699076754722,72.59030485400424,136.57716673519462,-56.35714857209483,-144.96314184393862,-58.4791413563095,-14.93687022089114,238.89547077520916,0.7561186894094936,494.9488489995979,99.0065606313944,368.7206412576745,-4.643563956427212,-69.31601738661925,-124.80261228125782,-9.045217405588842,100.14722322687012,157.1650108420392,70.85633963722955,4.97363925930738,-356.72311691534657,0
537.7963947190976,-329.4369918607311,141.6842216054293,92.16323836132176,72.29180934225955,-94.90903940065702,-74.72502217681625,99.23070952832136,-46.10939609609295,-78.6037141565094,340.02953071685647,-50.84318374681785,372.3037605962309,-347.5180773329795,-260.9313076622296,-13.286241783390675,165.2953157109648,80.1517597712524,84.672959893648,0.2411884905849894,-1.5210902854180333,145.68681090969932,105.54967333829312,-1.300030336015589,483.1557680358515,-2408.313348245247,38.15315180126561,335.8054472682761,21.61057997090399,-158.04391179591215,-62.81818111386011,-317.44311575383034,-341.26547992226534,171.0751371633624,472.76990325064895,24.812568605746687,-610.4592745398363,-38.18718088213529,10.846574496057524,301.8782913637638,-1.055043989838483,-84.24598655983203,-122.5129859400403,209.59192399532185,0.2961752373496811,-157.65089995038096,-158.97056735693107,-58.215483272046825,-748.4024678727079,-546.4944169420954,-10.898035779505404,-119.66197255244292,203.2739505083369,1
-86.15899462983224,134.3746247566745,-129.57365491457853,116.8034958159717,89.73482593425854,143.77300239136653,-301.8518113437248,-21.81539901466453,-59.518177419071975,-11.782269641187302,-225.32112254136808,36.6261372881921,-423.6976778666671,116.3911863943587,-439.70166159706855,8.381531034263602,32.29626951626122,-51.53916439799063,28.07941584523453,-0.942852913618256,-122.11341340174732,295.7371229700564,-309.9505025199609,-2.508214376121572,-21.07135689150455,3781.639195692689,-23.163475813715927,10.830128651550051,-149.00482650298866,-74.59402740079503,-425.3899574221104,213.70197959773105,1417.0378312169382,-49.35456742988245,-211.22949061385083,37.01910749856193,438.696215071293,103.32268734761428,95.48266850355738,-225.96362050591887,1.511676268525043,-293.06741089322907,407.8519124468247,-477.84515770587393,8.584805687398099,-339.4859376512318,-360.898669831202,40.51578999124678,7.189631522572004,146.65674886087504,-63.662587941199256,-47.00838885945518,44.245286299278256,1
