0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.10118552971311684,0.16223706607588173,0.3756686714478524,0.512841478937265,0.5235326743894587,0.5500937425725978,0.4056672145846457,0.5623196525526029,0.4540780083665153,0.6159451292099128,0.4431353795466717,0.3934983962082252,0.5069082955284031,0.44670899633221256,0.5057902500318417,0.5935578823925539,0.6125826578130743,0.5175948956048779,0.5504224618927047,0.6423551968680701,0.3440433485240146,0.33740917548530047,0.4624460339903043,0.37173092612984143,0.31019215429543906,0.5318981053911341,0.5713044274626441,0.2969287541726642,0.4748772353797085,0.5490251362028121,0.3797294896921411,0.6518004128805783,0.41211305186836333,0.6963974888052431,0.41333532016844177,0.4601153752449723,0.6114714870315996,0.7684992790296234,0.6083682216307933,0.7494241380957769,0.8654103023366191,0.46843870798465914,0.595294129650079,0.5843823838945666,0.5289586860803859,0.45030963112837136,0.4267193703379186,0.4815890434475551,0.5541301807433534,0.44511003708719943,0.5847215728177739,0.47175048000736886,0.4580659634053263,1
0.5460487696360015,0.6019472940406676,0.4344807841162205,0.18841348982633221,0.5717362725823626,0.48936084313764006,0.39493220683044095,0.41864890103030283,0.5865745924979591,0.46350986450017606,0.743651688030654,0.8229672352178081,0.6666926126797688,0.30293274515501684,0.5950628250520628,0.5185336346861024,0.3721173081572909,0.4696130717565494,0.6771821989822332,0.5149485912971754,0.5923151934851391,0.6271094179454946,0.22992551755720958,0.7756845823613474,0.6812939740686901,0.5613628489469731,0.6542346065356869,0.6539512127151257,0.8890292846706334,0.7621125456462493,0.49724063013757525,0.3882063657548195,0.22382237763285584,0.6561984523808337,0.7487457289882904,0.4892067277287594,0.6012855756943227,0.3909165055636934,0.3742711138113939,0.23897137024893622,0.8461602584070296,0.5397846831858686,0.16892588849535722,0.6272774190599749,0.39841525044197,0.6892362544204016,0.539786338125473,0.5925748813492047,0.3456903023042066,0.38841035651975653,0.36366447019817605,0.438368917317523,0.5106892822894807,1
0.3858284026113693,0.5055112774048268,0.7057402463388589,0.4949890601464697,0.3628300961755929,0.48379974259228914,0.6131177063383519,0.7878824993079913,0.19990786537741168,0.5000992206984353,0.30097505030668503,0.5146384881040094,0.4668316178478987,0.4446568422199631,0.49831299812607294,0.5982818863332946,0.4785762194023119,0.6372116540904015,0.4150394418156808,0.47185200675196887,0.4294481909115768,0.5538533576265159,0.4395836775032014,0.2722537030506634,0.6591675830499378,0.42535971529806377,0.5555950190225891,0.6759407469784595,0.6612196286120098,0.49097132809055277,0.508344497851671,0.42221515348327615,0.6219835490300206,0.47847821628415765,0.7049851154882432,0.8194104750914484,0.3673590708482223,0.622748077979482,0.47669485997874217,0.5703001855271331,0.3102655692148728,0.4081479968464242,0.5285051113412675,0.48290019126942124,0.269132405066009,0.5088637550622879,0.6781984958152867,0.40785919128951187,0.22503608927582447,0.29226309005198076,0.6011029049609902,0.6890635049756452,0.5981683081084291,1
0.5020533419912465,0.5870410289269572,0.35054021555450227,0.6272871239957746,0.30372660462700385,0.60055168293158,0.3310972062492658,0.5653271071068352,0.442179468920389,0.661379478575296,0.756784194094253,0.7198345916641037,0.7035617125557365,0.3188635175124902,0.48263403006284294,0.6712882332887823,0.5039663066110444,0.5054089177440575,0.6560839141364292,0.36913555734044046,0.449890642864469,0.8349924499736587,0.4289193090816291,0.710915319321241,0.46192894589345246,0.7700859410748302,0.4114620781047271,0.6434451891172808,0.5521796609228068,0.7592903196401857,0.6656036507841135,0.38574184070962414,0.6311761503840985,0.7284333385459568,0.5155016148385531,0.6713456933275076,0.49327747043896064,0.20410071885475223,0.1673640207174769,0.23339262737342675,0.7141114684871479,0.5018018515455154,0.322895241114818,0.5679835490942673,0.5134352914569624,0.40779074017927475,0.6289211838563074,0.40836564407077214,0.33322977694378786,0.4481291894913921,0.06279206190409459,0.5865069616325408,0.3967683524354809,1
0.9011729324427333,0.3987732663517492,0.5223247123162786,0.1767385423441598,0.35333403425657794,0.18170814824682563,0.590615303048778,0.9060044006867515,0.19421288525103048,0.4145019010474008,0.442229632867213,0.498654985374238,0.6214908680319872,0.3027058889050069,0.4348930816989254,0.5490315420893458,0.5939345670115355,0.41326109826927293,0.6035455167333936,0.7202477834974892,0.26208023878115,0.5656764857086065,0.6642561424624307,0.519470145330726,0.6864058273517986,0.2660308099291269,0.4070181527229625,0.6257861222744784,0.732560360890431,0.45342253297014357,0.23953500886041873,0.41701329468452875,0.35017569996267456,0.6843125132285841,0.7019996445363105,0.5788332183081892,0.2876124480380522,0.636731181697812,0.3562718509273292,0.6792716281083927,0.7037368736224442,0.5605129047172954,0.23522810411694417,0.6259975762724298,0.33306501650662357,0.4643381727230304,0.49620199701179357,0.46560204397498145,0.40133104885947624,0.13192755763250763,0.6875942571485927,0.40551099188969075,0.6390180308985685,1
0.6900249068917056,0.526514142470537,0.5651213600938767,0.35637845617723163,0.7094116975006125,0.35724527324175737,0.7909135472495112,0.597279876207192,0.5752213069779124,0.4382349197408396,0.546246012474095,0.37897607095452407,0.5753862524292808,0.323255919676663,0.780916731961842,0.3638547209475648,0.6952245338180777,0.691515143628268,0.4966138584961275,0.6946242586728978,0.48383355011976004,0.4051221129948333,0.5289608812231728,0.39998344785684437,0.8855339915591343,0.30415521513366023,0.5785079961085052,0.6360609372954974,0.23875425247764287,0.5773889471747161,0.696271816767187,0.4016153220537796,0.6739025988260182,0.5198998624907882,0.621650429862792,0.37149371906223727,0.452567699621242,0.44267607143076393,0.340306798982008,0.7322640711111105,0.2641425728170451,0.8041363522368964,0.4521582729975195,0.32152074698218136,0.5617930064708442,0.5195802252313334,0.5457167573071117,0.49437177786876446,0.38059392759236593,0.422946703396743,0.5425514141409123,0.38287647843038286,0.49437508744947234,0
0.6627258214257143,0.31437250855655996,0.7064119707682354,0.575127318482018,0.44212616877707367,0.4710850449045191,0.6562366967780582,0.61193413340508,0.28374524683800606,0.628914708974307,0.4108329197552758,0.29195252288828144,0.714439707243453,0.22749429324897225,0.6577678581112583,0.5739142973505424,0.45623592736068297,0.6819296684066032,0.6051330578921813,0.4883586885664344,0.5702997567413305,0.5550078023853223,0.39686512119317296,0.5106916657825074,0.5965446269027113,0.24573627574576895,0.45327412203346057,0.484864810564459,0.8118583264704562,0.6724829378199388,0.6098679896605492,0.3697519172385656,0.5577357185738776,0.5990356811453206,0.555633794301767,0.4489031832301949,0.37669207068358457,0.6589153788859213,0.5459845729999502,0.45703653107020237,0.8634609541530559,0.46070727101290454,0.6645262441114035,0.15036124999047107,0.5094268804484604,0.44007246952998785,0.6650106342629927,0.32995910169859916,0.3728482124022535,0.5816451158898737,0.8024336470476435,0.5617419878900334,0.7217863822904345,1
0.5670044497913773,0.5903826748354359,0.5784490625316383,0.5189915937273268,0.494391809327272,0.31465977711842724,0.3341571392742396,0.5793056834471662,0.36179989240082916,0.0846226859968548,0.28183431037265305,0.28267674704341694,0.40598018164066807,0.17045973218539967,0.3784220146236256,0.21215680860058683,0.5465428189127466,0.742397243824546,0.6938427379826313,0.4283210933952909,0.5206456576451729,0.45708964091473836,0.2546724000637469,0.41736306982723326,0.5441799026436418,0.4259080854609389,0.7609641733810693,0.5722621918728632,0.7413730385541362,0.6336829858184059,0.3500936331359707,0.5766632160964595,0.22552195729542995,0.4710417342304189,0.8682732573163774,0.46963117789380326,0.5256798621780802,0.37207034835940317,0.4364776198724164,0.5143741367887157,0.4772883093620679,0.5107610314770047,0.6497616716333303,0.668519267834425,0.27730496412930605,0.23661394468819058,0.31695273123165274,0.363308392258612,0.22244362749404106,0.20376255160201462,0.4871960129974695,0.11325444867537177,0.7985944741136375,1
0.32345037000695276,0.597761089065482,0.41484839342248625,0.6252606225458016,0.5033382282877547,0.5143915102455661,0.5619149245581345,0.5034704194715349,0.5140139129246494,0.3493611831077246,0.2168384605072874,0.3807147210939474,0.5715466533934681,0.2914040885573792,0.40788095070507846,0.3017136452293019,0.7410850290820421,0.639420833866915,0.4518146270154708,0.5114797916293986,0.4772634016787122,0.10929990313789012,0.3865616633615993,0.5332661255064451,0.5398959437839447,0.5006374050501187,0.5596826018608877,0.4333557344111486,0.4849938717888738,0.4031601851160345,0.9385956524521175,0.708555076230698,0.5395156587756926,0.638009364702316,0.6087019696197222,0.4241185495121118,0.46211170625638726,0.7046367175407531,0.38187932438314387,0.9430759663386037,0.4113298675857502,0.42174581451057797,0.6104329706706062,0.5726948459585457,0.3341252174793553,0.42280100442056323,0.6608792160560766,0.6967151392672298,0.20768620743239324,0.3319855675227486,0.4805784354235728,0.6178244323664974,0.5198048721241473,0
0.5202352852706565,0.5066688700200084,0.40326106729820377,0.14106115499527505,0.3966874334680809,0.5458193781891497,0.4834755640591844,0.6732047678213504,0.46953459017317295,0.5656584419405858,0.4197472551767575,0.43187114288187933,0.5549546753136813,0.22476411001872515,0.6325754613124597,0.5777302658725274,0.4052290457375414,0.2881320283925618,0.5983325239625892,0.3824407204143053,0.6464823266494285,0.5116664050991024,0.2879601536904496,0.6945807911430695,0.1765133884847292,0.6575352894785529,0.773542153452362,0.4932421216016658,0.3512272522611851,0.5521544293657457,0.5770287092136123,0.6570178233568831,0.5980050410441479,0.711036607446235,0.4924912369791985,0.5737972786312632,0.5331634281744151,0.5388423872704077,0.36195246141254955,0.18983078711810558,0.6279479144192998,0.32049401600363503,0.2798324964949712,0.34541499578948276,0.6403729505821187,0.5327750158179372,0.7720246734953928,0.40556388440176505,0.5519424225537841,0.43021449226156916,0.5433959214564877,0.7099098914017787,0.642698098222093,0
0.5410844092821318,0.40173252041558666,0.5040402712516296,0.6087630541323638,0.42715424730211,0.3065853711753561,0.2842012911406103,0.46418585615232044,0.5434820909564442,0.33527958022330795,0.2908942546749731,0.4850674862968116,0.7004537058308853,0.36441761505743037,0.574010607040765,0.4815450554947609,0.45415433327292287,0.43963056775311343,0.28399987355946266,0.31033508766147705,0.5238427888709715,1.0,0.43980752747571505,0.26564457745282494,0.6429154571480127,0.433900157182573,0.8492605090344555,0.6562327097711296,0.4460055549377851,0.9559846658306377,0.4200897505609178,0.6832103725501536,0.44790239423713946,0.23949567366100477,0.7790457002332312,0.7387719050114447,0.7748284884571675,0.7537796032318637,0.4454312117538487,0.4507182763380367,0.48801472419363157,0.6643755462118328,0.1842183987346559,0.5153532498687307,0.8323862285061285,0.4595697873718787,0.507457402295751,0.6441724813078364,0.40196928610528637,0.579490771528741,0.8401689323853858,0.8589598662671483,0.5110637088505535,0
0.31674381199952406,0.3692208197507023,0.43417068860663516,0.682742111833344,0.37239117767004265,0.35983604665190166,0.5836035736444165,0.41006875586398317,0.5921997590053685,0.38276056795338875,0.39721646652260223,0.555721028928665,0.3280853772262786,0.43175637118098364,0.5658414179899394,0.4451163142801134,0.37912982644730486,0.645275401890158,0.4336335429867725,0.8829668291908739,0.5741694907450772,0.2591648191369304,0.6451654491639291,0.27772292512763347,0.34631564143091553,0.4735838355464657,0.6011293053820784,0.522273699973784,0.5333781061214597,0.5576387864248817,0.33508183821716375,0.43145377166020915,0.4988424866694561,0.47826193643833315,0.32600474935065754,0.19264656215095155,0.640637036539921,0.5188916249640952,0.5272336685875183,0.32930187798979205,0.3926037658559809,0.33524361565001143,0.47527480150911994,0.6277695362407505,0.567019203587086,0.34710313553399813,0.4191169926713024,0.5531088213428227,0.6630533463176498,0.41213048819007203,0.6502956920667036,0.6767838411901175,0.6252700688480988,1
0.38100614869872523,0.25444385542120174,0.4195586661026438,0.6625367632786803,0.679465672047334,0.29194550045279444,0.31521454000693616,0.16908482238309797,0.4938140106196586,0.5185640968260073,0.5558479215695503,0.2944917219158792,0.56650642709978,0.42285494271386714,0.4725693900184224,0.526529148335568,0.7239045059040172,0.5837719433059207,0.48990807514039814,0.4416198824187486,0.7224828144171733,0.6283120210864537,0.47596307383977654,0.4827220916316855,0.24942034732188062,0.5983616635287705,0.7520900381069997,0.6349408987007727,0.766620315005174,0.5876665706882996,0.5912980070685162,0.44886442205850763,0.3734537444178124,0.3936706014819941,0.7848479956403384,0.5842301069339134,0.4201006814649436,0.5240099016835152,0.4117951614620809,0.35090360933098497,0.3661394392283226,0.6840598121579682,0.4149368740533557,0.34185014140817116,0.4558373368715384,0.3899792805281006,0.45228523529430753,0.6426458054972652,0.26697315371996255,0.20647540065051395,0.45028187297575456,0.40374522398358265,0.5085937338697503,0
0.5422572320633242,0.6978081012892021,0.6466326426262056,0.492833976225905,0.7561034884860249,0.18927424263963671,0.5159048592126746,0.5864563453088114,0.3900506809879765,0.825288588461012,0.5817499177100314,0.5223788240065833,0.398957029928547,0.5417854216042076,0.3212126202000939,0.8298512464264853,0.4203789379964242,0.6595370656069928,0.10874048672579595,0.7053662700772608,0.431115798571737,0.5177970299570818,0.601741020256579,0.7550189646984518,0.6711958349215905,0.41710827615310375,0.40842120280863614,0.5332542171666841,0.6187733073132576,0.35457704920532507,0.6327013966506252,0.5224812146905317,0.8600182205121532,0.6805300599091831,0.47889694090430945,0.32499595394273517,0.43288538110212793,0.3713390485998228,0.3316355977237452,0.5689160647496039,0.4183686188749327,0.45976344247116296,0.4413119069075019,0.660025657193116,0.38510390210887907,0.5944924805412618,0.5209897798888596,0.5374292431679819,0.4829653606179466,0.37429700466620097,0.5064616358497428,0.2560059294182342,0.6347560020629764,0
0.38668602750892406,0.28201038076820273,0.5294341220104426,0.8296540754915473,0.30822897376975467,0.41598422107930083,0.6511546659271162,0.6161837926211303,0.5209084705912074,0.3663305230287338,0.5229610817087239,0.6787714154830125,0.4083292599231404,0.4064620719007975,0.41248894389444907,0.6023107514191761,0.2690500857003304,0.2116736929802398,0.3183840659810394,0.37091419682322213,0.5990938718797807,0.18011605326624802,0.469533915775178,0.34009834615924345,0.5425589738623426,0.5459277984815888,0.7252017467378039,0.352455999118071,0.39389248892285467,0.5483953287254092,0.450844362895619,0.7729632173111209,0.6107062041492132,0.513254998023414,0.23064630403312603,0.5997693208042076,0.4198811837105756,0.8046099546651712,0.4096012111709759,0.35776824568123244,0.5804782676147928,0.34559356113770306,0.5989640562864537,0.46354307644436993,0.5855178306009173,0.1605501680680838,0.6058172058844731,0.618428801990657,0.5679400986427495,0.6789109507601634,0.5952058698942703,0.5706288897962768,0.858693383500473,1
0.471921022915249,0.7234159262821183,0.4561324047671359,0.2543314319988653,0.608348780829883,0.501553868489179,0.40030454237741747,0.6376124767335767,0.23820863610544124,0.6177466361228275,0.36892629022813095,0.7242286853399963,0.5227871598111579,0.41846515011729346,0.5520638006569468,0.2719773814771833,0.2584462921400319,0.48829230791981804,0.6472461569592424,0.2411397395234356,0.8494906509879174,0.5810776409643459,0.4767409824167174,0.42857918374414694,0.35945434557548084,0.5932661517883139,0.6007936701335583,0.6719577369231051,0.2957696334209311,0.680986627278016,0.6772158224732193,0.3692517465041421,0.6412120192409492,0.43211806064492353,0.33212786584742415,0.4535369615461445,0.5435374408662433,0.5935996059181196,0.506932538579827,0.27153157039146325,0.5080598291450514,0.5352671461138336,0.25379856142459123,0.7775741404132878,0.5800676138739217,0.502212318674273,0.5423145918777718,0.3471106465383105,0.40885429192212713,0.6915269604005977,0.35859524355436845,0.5257455026209497,0.5828048723803966,0
