0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3953299277868538,-0.7861639671558046,-0.6016099768287952,1.0278243187669205,1.6675681049990192,-0.3446667968836265,-0.5605406988396786,-0.6186629605609876,0.5034772209085687,0.6439775196940711,-1.2799309657581213,1.22711527657635,0.43184912671929654,0.3997050925836446,-0.33828005510322,-1.6169042771656221,1.2541780164960472,-0.5785388662706433,0.4326797396771913,-0.4345129304645117,0.8876247880928515,0.6181799201847482,0.4662117529841769,-0.35493100808862493,-1.9090187591567709,0.44626902476169006,-0.8718732053847544,0.26062584790185434,-1.254944323621549,1.3308236705110443,1.2815096621200752,0.05977265292544611,-1.2450275498222103,1.0835576871840211,-0.4840733903476448,-0.08182634368047524,0.9385042953208307,0.040741070662007016,-0.36771504699907365,0.5397575223022988,-1.7799028536478547,0.3036326020585265,-0.9521393601694733,1.199114517987099,-1.019309950943357,1.050198487306273,-0.29642308594624,-0.915391083115678,0.3580304938995647,-0.8232261396887488,-1.7858426288075122,-0.8801644714744543,-0.5704039072766297,1
1.63206760402649,-1.972429921014124,-0.9024323558064733,-1.2611394467489194,0.3892913137707504,-0.3955823211774985,-1.3184872361587574,0.6993313650191538,-1.184588621969094,-1.7966486322749786,1.6036864509890874,-1.5668033878407766,1.208778200481099,-1.6519871480667478,0.31551864347871716,0.4048499085318337,0.449476144615864,0.22139320094581014,0.6063102867823109,0.39459344274648095,-0.8677503549143643,1.0957513202679539,0.07357251095236307,0.32970611309752273,0.38681476981223784,-2.4069332465266267,-1.1763148327761173,-0.4311803684596749,0.9913190410258113,-0.0006982606665021451,-0.4832111260098085,-0.26338973079307737,-2.1623136531762497,0.6297929650571142,0.6837855107022416,-0.20628950946991984,0.3544737018242158,0.04893461278034506,-0.6803780946597136,0.32696759214423715,0.12318750519263989,0.7361817174043702,0.004792439038836011,0.9880359342078671,0.5242883721783461,-1.5132477008892817,0.5573585184637452,-1.7049350026994834,-0.3360239570879164,-1.1419688108137158,0.5663975192955172,-1.2689493360052921,-0.009611414819694162,1
1.5316575209037402,-0.518038387945779,-0.017406935204397043,-0.15803846187031714,-0.24944854676795872,-0.12027104588220444,0.8323959484097461,1.167928793948058,-0.7772262438392181,-1.0824291940402253,-0.20356199077870468,-0.8029083973997027,0.24398510875865576,0.8738371339305624,0.20456688341735793,1.9021532197932676,-0.27044477990406585,1.2156627134958349,-1.614350971641905,-0.20510725801671217,0.2678351150330089,1.1209629636252953,0.13941422316786467,-0.6445405188939893,1.7580028501899316,-1.101890371662315,0.5653892914741897,1.1740733653545832,-1.789620996472283,-1.845114422854469,-0.6919478677896979,-0.4356137197947467,1.228872677435034,1.4057446533512772,0.4452537467322817,-1.0886357993657256,-1.0737339112945838,0.5198672413655935,-1.612822023458715,-0.2666606435479256,-0.3431528307576686,2.193420628562412,0.1498672449537597,0.5860887641733159,0.3408784737198196,-0.679990987308266,-1.0183898077511462,-0.2671653733972809,-0.5255379424317159,1.2561818526614645,2.6487104009437195,-0.2345732162992238,-1.0460707571450625,0
-0.3693501392103667,-1.6333886720865138,0.39915917494494896,2.9641308305499017,-1.0930634442819205,-0.7265402459775492,-1.1717291366495899,-1.604165661624202,0.17150766920812335,-0.804352152656491,-0.49533387944586116,-1.3564167945200003,-0.5208427722947465,-0.5435791000959809,-0.1297325323291864,0.14635588038848793,0.38374345819422767,0.37241554315715447,-1.0593036923686918,-0.2324839701764498,1.8963134485881639,1.0675394407906382,0.20759144207844993,0.09525527874944557,1.7620098472001258,-0.04376540581561589,-0.95143473014397,1.9539552861126253,-0.8920217295609907,0.18477760436329035,1.0836735595050846,0.34681672235231115,-0.44527443583791154,-2.0371233965285893,2.30614148315714,-1.4177714902444738,1.1104802516623802,-1.3077489565724931,0.33339915778630036,-2.032862270665707,0.11889121495138005,1.3266122446860025,-0.7146736126816482,-0.7089766199810218,1.0752905946237832,-1.0688012286810582,0.2004770881958829,1.8949840382653405,-1.341019803595945,-1.0062491147553283,0.9110001776760318,0.45591838042645677,-0.08717720585802362,0
-0.21834080703850586,0.5518335205843837,-0.26945580953792486,0.1491501012763087,0.849173879741377,1.9018503188319964,-0.49330945324931097,0.5759162010859613,-1.8351066841990662,0.06668640080668285,1.2726282309273327,-0.5598553160339989,-2.339047288196623,1.5725865803207928,-1.5458824663942043,-2.9947096808220914,0.04793916675677979,-0.36242144913012253,0.9026521359638137,2.1778003088866424,-1.552136066465809,0.36884925203981905,0.5511926360797832,0.9933675432560719,-1.4648799748626065,1.4170036573327727,1.8828459617412632,0.9254702681114012,1.2494592202650852,-0.43386568876424486,-0.6912046419184706,-0.5093803563159534,-0.23620393293624387,-0.32648924500361,-0.9161105264972845,0.21867542006136254,-2.1520354141538185,0.3589121105705053,1.7133197451603188,-1.3030845627812846,0.9523385037056832,1.1774581554192682,-0.09994679339267365,0.8062016641438087,-1.566972246523735,0.10505652489597135,-0.17432390603820974,2.406685742494303,2.1706667736037595,-0.6714331246308309,-1.0028409408422474,0.15231663951844845,-1.1632320201994195,0
1.3904785024819997,-0.9292790216282436,-0.428811331400698,0.24628957577539115,0.18225841914409127,-0.9566450506579057,-1.8373315478482777,0.29742488669840844,0.2129135438518235,-0.21702635615939053,-0.368201874013384,-2.0091824706661447,0.6735715452912561,-0.4949190647246944,0.21338445399339587,1.5269719221498594,0.4133334376905083,0.36030772569320246,-1.9078778226192499,-0.5143870185467962,-0.02884673454780311,1.5203980787701301,-0.6993806121674246,-0.8912152802760045,0.7062281781983131,-1.3996300412945815,0.2627885648675017,-0.19891631743900365,1.6112180198497394,0.8380951133087187,0.5731767140496921,-0.32536382297573613,-1.518074698936847,-2.5971621049490263,0.54877952119327,-0.572516340361732,1.8758428970810046,-0.2744432023355618,0.4622541796765679,-0.3280496329554685,1.0419053122447328,1.1646433945215904,-0.3583276155424987,-1.5633699714249556,0.9751848811037148,1.243163813663584,0.6768767364949226,0.7214922444091568,-0.5362103112430124,-1.3723338983001792,0.7870511873148844,0.7543085362938609,0.009502122295567775,0
0.8856620912890134,0.23295694658128002,1.3435397339735125,0.14932397021218258,0.4076937615339112,1.8421081454480477,0.6657832411937304,0.5442431715019019,0.014939493955115943,-0.2741653665571161,-0.08872543282780103,0.8420215812707195,-0.31807774240109776,1.2827177506926861,-0.7857065783933265,0.2605399867733017,0.7313405216066505,0.036574308209416345,0.058693889228703576,-0.10674426289185132,-0.967532338251113,-0.6165383645112958,-0.7439281526857479,-0.05645431225386089,-0.3390051916937618,0.5833555230711577,0.8594595925229802,0.9719646677089019,-0.6754273421896757,0.33461912899797286,-1.0743832780729152,-0.7309038751183748,-0.3420992482016134,-0.2510422110955783,-0.09175791689561237,0.06671333896879499,-1.3374578943640598,-1.2300875248119467,0.332665458826148,0.16130933695417307,-0.9307652582469716,1.124591516000838,-0.9660939752203416,1.6821391926340075,-0.025686502384009442,0.8193976590063312,0.1424219293323117,0.38934188699556666,1.6263403402719754,-0.8343628581139273,-0.5438555775966297,1.041121660934027,-0.7974780707309466,0
-1.692832163785113,1.5166036819219402,-0.5427432639713623,-1.0569046469631953,0.3199806751933025,-0.41833553486438035,0.4954376540819187,-1.2145042328852107,1.8102779294392353,-0.045428160345536574,0.2329946424182116,0.7442448069057893,-0.4204969314214569,0.290864131729535,0.04971081693904968,-0.201229121126822,0.1744207892488517,-0.1684298234132161,0.6832137495580602,-2.517642960590915,-1.7795569459953184,0.6141406580608668,-0.10094125919153205,1.2635285061083315,-1.066450975169995,0.7457011051293058,-0.7814512741829399,-0.5731642985966912,1.8394538221260375,-0.042271213335936746,-0.15006961293221757,-1.2298416021373768,0.31592925125263194,0.1995506487859921,-0.48079246290313654,0.24397522833297566,1.4475181112507016,-0.023442671906511836,1.0684628089286874,-0.17858096163352055,-0.6627169013465286,0.0558764501534057,-0.3869104865999321,-0.18613049332896908,0.6371539114814806,-0.5407275195173652,-0.223594969465996,1.1657920547831497,-0.13187245010055199,-0.6500245570284973,-0.7106296409240075,0.3130223408676705,-0.4873706193795225,1
1.0625875692236508,0.4285931125638289,-1.085145133194738,-2.9384623866577564,0.570015488148011,-1.202286439037372,1.2908784879264423,0.10151986539179056,-0.08507936749456499,-0.2232783872039009,-1.5491656666720033,-1.6022712290004824,-1.4186510886297228,0.618150283764317,1.0427441110467546,0.3823226141165563,-0.47381311305247703,-0.004066179483240304,0.05600689874412514,-0.4593591045498945,1.3357746146843017,0.23196967867576937,-0.46851548733350223,-0.2732035238318432,0.34771750923800493,-0.2522600641503999,-0.9043226662921678,0.20958147349199172,-1.2324571464207343,-0.4080475358179163,-0.6618181094388609,0.08547049408224158,-0.03676996510497728,-0.3542562914119735,0.7526956670896039,-1.0820290962359795,0.305999331038242,0.806561843110536,-0.45457213147891934,0.866179590663681,0.10757133677658338,0.6521566805264517,-0.7270216042149021,0.7747384829407766,-1.194704819718952,1.2964774202665101,-0.1590931993941934,0.8695051565184977,0.6737629546181211,0.8720852705730773,0.9226404924158803,-1.7871955646276638,-0.13504726020204316,0
1.0606215411886721,0.15943833918716308,2.049710906702753,1.4290433563083378,-0.22644545857957388,0.5858650345006768,0.5792468033887598,1.158773678778482,-0.8437640199529477,1.090826443547952,-0.9841926129852008,0.20144193829075935,-0.7126340976040504,1.1775388326087446,-1.8079228337484676,-1.0836151312066815,-1.0689501807335882,0.2631555720771599,-0.09479848312303511,0.2583258223604828,-0.10017228936567413,-1.5722901080643625,-1.9082797875935056,0.8916543071014494,0.9214892710676016,1.1595471570623448,-1.0875499347967852,1.5024849445931694,-0.29748246280834845,0.3635391260229214,-1.0065140948480746,0.2436835090914644,0.3645651609540362,-0.8057022556172485,0.5641893038340354,-1.2163782105352816,-1.8956638130617136,0.3354596083006004,0.6251768855616021,-1.8955640130743496,-0.7475829625406405,0.2624665713509894,-0.4786280216681523,2.5078413304117357,-0.7348613649632594,-0.07254299740384094,-1.1184826380983373,0.7154101011829137,1.8579279451928534,-0.38247074644353374,-0.16424271010695743,-0.4294843548087444,-1.1403792155418015,0
0.8558509845310984,0.33615786475474674,0.4010328326351129,-1.3895141100509436,2.358828607060682,0.6698499960643438,0.40174456486342347,0.051849738877396676,1.3860753525241674,0.05709694833191892,-0.1892108774908696,0.10283113944186337,-0.306337966827506,-0.8702611677753161,0.6645403375821815,-1.0977977598287696,-0.056736286332785504,-0.8709467994287282,-0.10669376330358199,0.6593425853525557,0.030099794610963047,0.3901620906176472,-0.14375039694891872,1.3431539770319159,-1.428495809205212,0.026696183312394567,0.02549684422170871,-0.6538482343612596,-2.1619430661113292,-0.5993336432772848,0.4437884947419607,1.6405637768104497,1.536301685522311,1.4911908407162568,-1.2418510368938445,-0.28066275606614677,-0.23911303449241156,2.0777225185113175,-0.08802570172331738,0.4624014320914975,-0.4671209999452385,-2.185938684414793,-0.5173485738183432,-0.6834610586628547,1.6943569227100805,-0.898485043838062,2.2039559599045426,-0.27334665843281997,-0.36366978093750557,-0.15880487533862864,-0.14776077349777136,0.3669827484027348,0.6747603089345756,0
0.1437451502910332,0.4617102710065719,-1.7219459956756566,0.06991205623072988,-0.0899676496101352,1.6126472379673105,0.5654958030749022,-1.5555563025860437,2.77320558170901,0.903138846711374,1.1112035700144136,-2.0412592472686995,0.9432397013427046,-1.6387823086591555,0.023444756053132437,0.8303490426423621,0.4405720180235257,0.9139084696729395,0.08637825978556114,0.27382972752361373,-0.0926191863908291,-0.3368401956845815,0.011364777554218804,-0.47053305144436747,0.8061050880964634,-0.5542627216674353,1.7164849944613938,-0.4168690464992938,1.5570183409592053,0.8699466417005813,1.3033969676061752,0.2884459345370118,-0.43816584562351063,0.42711084962347773,-0.6824031705694303,1.7062837838132738,2.1571512152784633,-0.08566888922802458,0.8524770097007642,1.1389177252681697,1.0518542616677589,-0.6520680308410816,1.8155221406990019,0.537076571193383,0.3094767560896825,-0.1756570105156053,-1.467096551091443,-1.4699584619086812,-1.7184909593060476,-0.5288470133743148,-1.1860505216561152,-0.29540801333655614,-1.208921896654392,1
2.6146869690041643,-1.1341310191748,-1.5605217217296523,-0.30884987016217497,1.6883180738216708,0.18789923831603214,1.4208627797686946,-1.1946557359813241,0.6109124435415343,-1.6968031255018725,-0.31719562436936205,1.8199228546910786,-1.0875001830357278,0.705036668195315,1.3431209304273366,0.9479719686743349,2.515602723046218,-0.7622950485630458,0.7976945423048486,-0.02139516406873707,0.5390748722473303,-0.5573494058581786,1.2050054855495467,-1.7228154421308146,-0.6897688997703172,0.2980397593796449,-0.25427353418091264,1.7097966336915564,0.20251513321024694,-0.11914147594627914,0.15524815307113288,-0.40136347318015825,-0.7133662221794066,0.1829133938595442,0.4457358852770362,-0.7683371361959048,-0.546372008406137,0.014316874036039992,2.056444481333481,-0.40206859846033366,-0.5432398702110834,0.6294482760242508,-1.1816335067659516,-1.127108192310169,-0.7004754282340735,0.6656396108347402,-0.9479325975497467,-0.4177404102684474,-0.8049765554743288,1.6913093968413133,-0.6521352500848562,1.084127605360253,-2.5765511327283015,1
-1.9036082359174753,-0.7459361912463732,0.7734102279444507,-0.9612245938878146,0.32545729215053504,0.6560909602863899,1.3002784389474522,-1.5226195206706874,0.5465331059341283,-0.9089581999764927,0.7411131138390301,0.7656952155883737,1.6044508707137273,-0.6895929096761202,0.9675632648967242,-1.431303825488728,-0.36514608794356523,0.4786818008252092,1.8802766606239218,1.4843929536821479,-1.2815192941077493,0.593191721702371,-0.7415110738054751,1.7778529301298567,0.8646234972406498,-0.5771971973868699,-1.7495423263788648,0.3965362216348985,1.5730822100318531,-0.6918766378467225,-0.640402116588304,-3.0062228738073435,-0.41732039776074403,1.4495215402572117,-0.2951580510213679,0.9198730715710135,1.510944760215044,-0.036605438870040495,-1.5090077291082231,-0.3274029630647982,0.189759486416072,-0.1647151536408765,-0.22585991079102127,0.9582291845126407,0.7333364332012894,0.07065234982153196,-1.2003455158410985,0.1078416768981532,-0.5366272740579828,-0.049483158399111486,-2.6426663622079842,1.6887428952187846,1.6538745392424752,1
0.3769782559074993,0.31820555858137295,0.7663790669231133,0.05112487501920433,-0.36417474603901634,0.31020667246670475,0.297761263826444,0.6361239608831838,0.161887049723248,-1.3974773988166158,1.2718725958718777,-0.601428647819627,0.5105026140229119,-0.84502038911227,1.5962899497462706,0.5214452130680886,0.05201851421298768,0.6990162774489057,0.23903994953227434,-0.23720878431435963,-1.1827635945357822,0.7875242496457907,1.4237017732518549,0.29978200671799177,0.7326295780063942,-0.7394655799427559,-0.4474895649176252,-0.24183486807080284,0.4428117266481985,0.2724762068719307,-0.7797276167360863,-2.2227714178063573,0.5107905647042773,0.4716606272917903,1.0382838491682334,-0.43184912302153033,0.7532065804374549,-0.751546488381787,-0.010793124471601424,0.8381839427401823,-1.1128920075296445,-1.5060211337422964,0.25261879068259213,-0.45416584892020745,0.4810519095010333,-0.9282100894941627,-1.2524948379524368,0.21199566748472604,-0.3782497968858438,0.6813156212013557,0.5529528865202438,-1.4848651989998167,-0.11099979415061044,1
1.0768423173657442,0.008321328144374422,-0.8585557795965996,-0.6153323759134454,-2.3296702256169257,0.2671841502664875,-0.07887503776806203,0.029081017057435765,1.8147618444524127,-0.04562220483338644,-0.6668098696502107,-0.11696448204674205,1.3392580054524537,-0.608739402628624,-0.6006145926440374,0.841268762461254,-0.23611578003203443,-0.05190178998520396,0.3865264309717335,-1.2038069070216997,1.103036662847723,-0.7513942494436363,0.8949408118096386,0.6981803035431818,-0.029780747119993952,0.9761888169548237,-0.9432872601315341,0.48174116578364123,-2.655947276321999,-1.759567784195293,0.60363302273988,1.8630995701403061,0.8367544448040849,0.45589435313204846,-0.33257155696299173,-1.1168977563000249,-0.6317252551916288,0.8141393637757891,-1.4775476801637588,0.7957640841565986,0.8482385156310472,0.9868569354470198,-1.5433329595353698,-0.10093648972796898,0.19037236493678872,-0.9526317874804403,2.6567907545053373,1.8661996748658831,-0.45546825353321463,-0.8666527254286539,-0.12618241651449558,2.158624961127354,-1.308672777480026,0
-0.7613337029394829,1.0457896722201263,1.1881429923390654,-0.17822091350643846,-0.5743088367553414,0.3707271318959591,-0.15828458357220396,-0.7235904713220154,0.6551460956593637,-1.2776910352341506,-0.4348567698962341,-0.4638741788061208,1.1417890434787275,-0.42535065531567656,-0.3964798661841897,0.8947302948754888,0.8709761393593226,0.6115433100561318,-0.15678728404676243,0.7922256128000073,1.3473967925800492,-2.518205865607756,-1.3272807280711256,1.0495737957891444,0.3829042301306906,0.5794838834696825,-1.0502157173656788,-0.9247121395896063,0.6119601328856609,0.07735944640886058,1.1855675623649076,0.3356130062334005,-0.10665403151413975,-1.693471764413543,-0.7932602508267033,1.2753173582293797,-1.124661938733276,1.0816742815824238,-0.45988768963658055,0.7837424252040384,-0.7057690924743786,-0.6422256937696853,-0.005511579364062028,-1.0009320516941973,0.1340102893345569,0.9495981095877811,0.21620231132563703,1.5395173315372777,-0.41119923653581797,-0.0659043537812183,-0.3812348344594469,0.46026602473164496,0.1194209909073402,0
