0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6574599538633344,0.16692281933594003,-1.4648164533281132,1.014010143122584,-0.1294740651922937,0.497906312626678,0.43075514136024884,0.1446567276205317,-0.49951938286508946,0.1066920544687861,-0.3699906965003148,0.14000075010234672,0.23206215552451448,-2.0285928167893874,-0.6399062385939097,-1.4238734565440054,-0.7055384885164515,-0.09333849039413855,-0.5522128922109364,0.10779971402200131,0.20903177022440025,0.168253125031455,0.2680608020881017,-0.582111500572695,0.4087420597436307,-0.5375598290831635,-0.06820106524742796,-1.4860289810307814,-0.022626325938121326,-0.3935685413240491,0.9078505773194718,0.1894288936409902,-0.16758925608877293,-1.4795084385039452,0.3562286616130714,1.4559188684901676,-0.4578640835564015,0.9716768061193001,-0.987201712158766,0.1613549857551263,-0.8895244198070237,-0.6132192259469293,1
0.002887367788680121,-0.23898471804385554,-0.35235238400467334,-0.49397994598664463,0.5457759910174396,0.7257451960347001,0.23349729381397902,0.17861367473116402,-0.17733569810414057,-0.18961771324771198,0.1626743773988918,-0.06574809846231046,0.23300644151553726,0.10478851023188125,0.3416457274172823,0.1210951731694285,-1.1030657590835713,-0.3286886079413254,0.4326141713641182,-0.1697635806965284,-0.5735944332807268,0.1554112790965595,0.00788957281152809,0.0859068100584665,1.0993081046263091,-1.948029185003272,0.916888645529421,0.43772855513601827,-0.29089411381887614,1.0973465715691362,1.5821608539488896,-0.7609752958107758,0.011042531226990792,-1.5090505921327704,0.0639856341494041,-0.09184353786532896,-0.589811647784556,-0.08123073037474865,0.29037123420092975,-1.1244926376925215,-1.0087733829922296,0.7289080082715894,1
-0.2987798651095826,-0.5453108659044574,0.08561086297681111,-0.7624581047681652,-0.6971919294849245,0.9730978730211671,-1.043691664600124,-0.7104318444871421,1.0580594628269056,1.4671202986803922,1.581310072187063,0.46261199904019007,0.5336662844428586,0.7169500022711607,0.21768023087980706,1.3124737815838439,0.6156466296954617,0.34864189495317627,0.43996946342766563,0.7561137458574355,0.5328353369927398,-0.5680395770911691,0.7505887793745691,-2.0194577378219654,0.12489372158111212,1.08697539548154,-0.9511772496513752,0.22545145426172156,-2.100320750219732,-0.8443547727688006,-0.17728087109229856,0.051103563972149095,-1.3856618671910201,0.053967849906202674,-0.01660630370093621,1.5029014168453105,-0.02594683471283609,0.4161210345968518,1.1800366308172114,0.6250414834788306,0.3842774147465228,0.2840593167038845,1
0.22533612707936582,-1.1506271445447271,0.5672319684392693,0.3993468839328828,0.01609489532432491,-0.2074505749773112,0.31110224372282796,0.20561088808936184,1.0983931210529423,0.4250539313514953,0.7369842276991263,-2.00676549104151,1.5122469620627526,-1.3498087422740563,0.21841803453641706,1.2998824046415838,-0.8193836183441847,0.3060544287292657,0.2836511544112178,-0.38229735381264046,1.027473120205725,-0.32170527028146834,0.6891156443335394,-0.906976772072496,0.16799040095816617,0.5823971428398917,0.6162790803347711,0.31265241720871007,-0.05052616486565105,0.0015120431612491068,-1.2794980921815324,0.8286373156398633,-1.5997274161901636,0.25369316035274003,0.4958822462907131,1.068282994524049,-0.3270717421176926,-0.06053889561195552,1.328047822126116,0.6569345174865607,0.43400089629399013,-1.0748929554700632,1
-0.5997592308804935,0.46403243891830526,-0.018993723534974465,-1.2261769518307164,0.09061719488666821,-0.16622719119422538,-0.593177336545754,-0.3973797953937654,-0.5049524829504618,0.3177683788398772,0.473158088968568,-0.6113745747162043,-0.6851069620608844,-0.19695528307097399,0.2876272713881901,1.2025658203180996,0.2552371447551243,-0.4224962268156907,-0.4919396746433537,-0.8752540398160241,0.8725939502148009,-0.8116174201483008,-1.018138827170174,1.0546000712057493,-0.2520734706088611,0.13838336953303362,0.09994101793939907,-0.46874495046265807,-0.8562712252486864,-0.07226350543408473,-0.16440533824428988,0.47674137653375986,0.561435180947295,0.25849490433609834,0.11036362482135549,-0.9340534191529309,-0.1529520326927653,-0.7288338078313608,-0.11274881836540562,0.8713918197411873,0.6925629754427164,-0.927080378475581,1
1.0774593301780826,-0.8986669586704673,0.5272786922100906,0.3551557392587736,0.7944299736440019,0.170203783588867,-0.16949479601479006,0.6915782154985916,1.462077310823788,0.23022499351653497,0.47705691359596125,-1.246250777114377,0.1562718202824307,-0.1706297987706412,0.6261321111555356,0.9426525276018131,-0.3348188107310227,0.33642627146165005,-0.7528529618811599,0.4923330513986904,0.0019087477093196795,-0.6492518319113711,-0.31140646836802943,-0.32699644488021395,-0.5316183376538909,0.5397335680994862,1.1867095982294833,0.32037521537860014,-0.2810762625417555,0.4765701608853697,-0.8568192510345377,-0.052732400093937655,0.2744678449384108,0.006418114356664711,0.9680076534126933,0.732502257053642,-1.5305102345496864,0.2581057528982703,-0.041531916557649685,-0.6579806931724698,-0.5083338749682149,-1.1180043125715144,1
0.07200257756261073,-0.8976141234642714,1.56049491180273,1.0174787890265262,-0.9439318430555822,0.9132865370110563,0.009823232474507875,-0.6670493035458318,0.8824892085622849,0.19805015767944287,1.3126518057977248,-0.7304169575029869,1.1801479696310724,0.0705007225270136,-0.24354509538780894,0.8269131285357197,-0.9801690877381272,0.7930376916785739,-0.43188307803850906,-0.4549440113994908,0.7744174512328353,-0.33103135767058306,0.7569019368093958,-2.156028538618428,0.2631382316965122,0.8451950394342415,1.1716191992685066,0.7586424443687019,0.036151635142679606,-0.10561317235169439,-0.34511120901344955,1.4690443081758116,-0.2675497593690061,0.036772007262007356,0.8927568850454595,0.6766909847037752,-0.6567548866373337,0.4605372260971722,0.2919028162378699,0.2201810248800709,1.0589583482237626,-0.3215421886693371,1
-0.8354553704077834,-0.9042363990318536,0.5336646367879169,-0.2308645008842601,-0.2935733615290662,0.06456285409224684,0.9453694950862531,-1.312737208646098,0.21616051041539547,-0.28307096805618986,-0.10631606097635563,0.5095715820397932,-0.8230419583377677,-0.20245019476931553,-0.6372664267113746,-0.811092267083075,1.0724078119680827,-1.141234778371522,-0.6829387372614286,0.6459755495043612,-0.023669542621720132,-0.1448948098830526,-0.47439217841887443,-0.6029727001398247,0.1690825510698628,-0.06319928966523584,0.6348238616500724,-0.7642390789509739,0.8912049626201617,0.7843990699804545,-0.47438206039718667,0.7825687035813813,1.1400348367638609,0.2801686486824658,-0.16291420983641183,-1.1083508754197944,-0.2680927948284185,0.4611931476531534,0.11112868851769965,-0.9437947137000902,1.0008360689349702,0.8229930698360485,1
0.04125267181314664,-0.06409976076582109,0.5563617088724899,0.6186387921890512,-0.9792547333639838,0.4767787673500725,-0.24008351539052028,-0.7834935961449407,1.019802518568173,0.939677906842534,1.161805605735726,1.1826688717158163,0.6022086136968938,1.020320265558273,0.7610814698938653,0.10788066888458456,0.7309924421426598,0.6517665975399007,-1.1067168436142427,0.3815429120044335,0.6701298018815518,-0.5693482092322593,-1.130183638106521,-0.6907510665980134,-0.5174239980228141,1.093906667465619,-0.04935432019247902,-0.24211313369400667,-1.5367237880209639,0.03133507138825265,-0.01033568116205034,0.5328905307198833,-0.1896047843726504,-0.21985099643075573,-0.21534386769265584,1.0842579342843859,-0.5329938334979132,1.2263907863097694,-0.7196204292480718,0.8392331888860485,0.2707011965859914,0.006553565571270293,1
0.47819464253532556,-0.20582682897200646,-0.29730891804994447,0.834237965909732,-0.16536621030122697,-0.12296105031730423,-1.0177879475567206,-0.9543550762066967,1.932159061245597,0.19176434859490107,1.3377924141164657,0.273534326559346,0.6678002166400656,-0.6032928327027136,-0.0824665084727149,0.5559502268828211,0.9940176884283393,0.5921212204537196,-0.14453678796776698,-0.6538960432596124,1.1023245485186006,-0.6806898570153056,-0.8240993332625937,-1.1576222915647325,-0.39950823722274337,0.589252220828685,-0.4779442659803898,-0.945293938868833,-1.0884315227531465,-0.013838882296983443,-0.3275410628287132,0.38104315250989607,-1.0970200789959212,-1.0596529782783792,-0.1503439002077504,0.25329002559771774,-0.020813845766347126,-0.03654978923091812,0.5722864790379752,0.09591421449609043,0.3479461239019422,0.10364504191472305,1
0.44962255455199307,0.4360767499919569,-0.727861873543391,0.7845689693566948,1.102953802225038,0.1467379141238934,0.04702019842915855,-0.10507131718202192,-0.7933688299566413,0.024911898700801998,-0.5177930780566695,-0.2411437141574324,0.5543416973449707,0.17126506143238326,-0.16906176715793655,-0.7750630775990399,-0.1213890457691175,0.16440016820076192,0.4250888535213368,0.3815675015932881,-1.1011694848957934,-0.1253339031891214,-0.27449682609451936,-0.5568767730639277,0.6480344393313159,-0.8306317421179215,-1.7609954152780738,0.1977369549640048,0.8351747099794637,-1.4123523788808194,0.5791802324027759,1.4068536132209348,-0.731338853801092,-0.0499959076340607,-0.3978800729770929,-0.6082229835304236,-0.5276760007269858,-0.5081660792844027,0.3809950758654758,1.3002565525816803,-0.18362110823657274,0.6884453084688185,1
-0.1437246048098033,-1.8653860034078424,-0.3856315989351122,1.2014898717015523,-0.03974689902270246,1.5206439067822215,0.3401363983414653,-0.6814302780321215,0.8574435488301592,-0.2964482443750835,0.8470711676083473,0.20144372544438696,0.4445963473639447,0.13382413482892297,-0.02289776632316071,0.30656393637702195,-1.1261844815455284,0.1385861150590018,-1.3808464278346237,1.2174032447316052,0.1722428112133365,-0.7094814867757226,-0.0430515370600815,-1.3114169797717428,0.005331914772190529,0.5800271836353003,1.646123990855181,0.08986928776937858,-0.024919241665979735,1.275975318064015,-0.1582473082138221,0.6309482546108489,1.2168819520155478,-0.863309332360666,1.4777897580230792,0.4514662681768734,-0.8399085477281435,1.078446091149847,0.22449785530696945,-0.5635088561367428,0.34962073360282125,-0.5350539623627704,1
0.6056162940270584,-0.9876560106657989,-0.18902277406849885,0.3504415033478111,-0.1345068220216418,0.2781096508355483,0.20174072161292872,-0.21886910875985813,0.4768437524293263,-0.10942578699534941,1.315552712360203,0.12241491953671652,0.018808606512064258,-1.6124438277154522,-0.8108563062475309,0.8344945439337077,-1.3394482990101624,0.21202535637423808,-0.4074716812030025,-0.3252935138947823,1.215654830681236,-0.017992855252971663,0.25136610298883266,-0.7080180478313557,0.20351200490287444,0.8495414090598827,0.8173398828450668,-1.2884332337330642,-1.4840474420789032,0.03542330759428617,-0.32933230235733396,0.3390620680232729,0.07758457779997543,0.5780745920391631,0.7419753646469357,1.0410538994163583,-0.9644367859951638,0.4775262470460772,1.0966259698687293,0.6103970991027294,-0.09210161810893976,-1.4057796280852781,1
0.8310592424346696,-0.2917560042216484,0.12260445018167561,1.7943766887950852,1.779956089886885,0.15842559943688708,-0.19028393480707245,-0.044851536826702156,-0.19347199579372285,-0.16360810049919033,-0.18285286294916317,-0.13051220302570787,-0.04230199176865191,0.051942088412181106,-2.077888792079087,-0.30666741379498585,0.6233917525901053,0.36480925345339205,1.2303128589439336,-0.31464413510910155,-0.7563722273469885,0.33054800770976234,0.12170091777005958,-0.9377376987257421,-0.5568552583043369,0.33336236106749,-1.8391252645766014,0.9754470040466573,0.10719845789288736,-0.6817748689852123,-1.016772851206999,0.21466114249349877,-1.6252084223221597,0.8619728005328645,-0.29226355527215914,-0.5932644453131243,0.46281404054561875,0.11930096494800738,0.5632885627706623,0.6315875306196989,-0.41420336488780457,-0.5003928480243215,1
-1.5562687263969737,-0.1881722347383631,-0.2405789773209023,-1.1212461595188226,0.1662906647970001,0.10996811121152714,0.02180896886385685,-0.6374604106858988,0.2752393279834448,-0.3317456840600425,-0.2778044046364986,-0.3661550212255792,-0.7553320755262422,-1.0922312451194467,0.025094458906035004,0.6178335410581149,0.2152827719336425,-0.6733468490327907,0.33764788607664104,1.1182484829722326,1.229663401339012,-0.1646466572485837,0.3196518619582638,0.09451876834492393,-0.17240977205527236,0.20928434731721676,1.4446511207925519,-0.9057605242089788,-0.90730831090298,0.6621142785984198,0.239930004912422,0.6486412033955579,-0.08466973448326774,0.09095187609427015,0.06700104660143467,-0.9225075730947602,-0.15404768672524727,0.534551484872076,0.2280501752230741,-0.4468950449417566,1.206915608985654,-1.1930551827951634,1
-0.8664661628552582,-0.4489288986643062,-0.4300349699505783,0.5144239224355672,-0.19661413344001494,-0.36958542086491314,-0.40323073600323817,-0.9924297226046918,-0.4176436842300705,-0.16982540654959755,-0.3772755471836629,0.6818939930867911,-0.4287719784974435,-0.6273304403835466,-1.2862743508335583,-0.27970429290616355,0.8421313450470828,-0.8162693370838334,-0.4508069330947865,-1.534813056123605,1.1000645464406253,1.0146437814599487,1.3085762095288467,0.17684030535078266,0.2753373088895469,0.5484643434314251,-0.40857857752481186,-1.3450039888232994,0.05356602524647873,-0.15204174686909339,0.17148758439435843,0.5062418123214096,0.18862838016488062,1.066718904333984,0.18335116958969813,-0.8767023064366551,0.004458548934503593,-0.9483813790159447,0.47830317354825397,-0.3541428662157395,0.3435265369071016,0.25169034984735916,1
0.3457227097323142,-0.4855215633804678,-0.6415943550325132,-0.5502664550606075,0.8460017721859738,-0.5032294776903762,0.25620157483537476,0.6133894332518448,-0.18072339607106164,-0.22756771566875209,-0.14206740491447445,0.8647461894323579,0.8609508129898472,-0.6178476347205771,0.7622936490936765,0.25531082040185293,-0.5094127657001322,0.013390651750631491,-0.029227823695590172,0.38763135698804835,-1.1675180023418106,-0.48314361698380837,-0.5380817812648393,1.1082676580197912,0.8635593832554169,-0.3314854282232689,-0.2105558622429736,-0.08024800882979959,0.520815410923268,-0.7435081976336558,1.0586269142650417,-1.3407289318349707,0.46671360168221565,0.7765185394242079,-0.783265806127838,-0.19580807437110406,0.43329221797491385,1.023746254842919,0.08069378589088559,-0.30133063456026876,-0.7904289733579734,0.7722501236702133,1
0.3880678234240942,-1.050321207463318,0.7110544481329195,1.3421482586504245,0.385428160533277,1.146188561106365,0.5851081432194477,-0.9468722306477703,1.1021505583160731,0.2542812558438914,0.47782360153888825,0.7730766480849713,0.6243741928485395,1.5885951064079968,-1.5434018985129132,-0.13785322245347104,-0.05869550450101428,0.4601937954546575,-0.6861991074735296,0.8556955148423966,0.5794918815334802,-0.6529760804163924,0.4252897833810912,-1.0945667615106565,-0.7256839141807228,-0.6202296713351726,0.6089489429951271,-0.7820209309054372,-0.7515665735424369,0.5951484324337195,0.4351328309942808,-0.02558476770284631,0.15742176436371583,0.3467910832228261,1.2111437140176788,1.2354000553703095,0.0386888479279011,1.7231626000205094,-0.028346970347259706,-0.009761531369991045,0.3908002567175155,-0.06922182826034777,1
-0.22115582354923952,0.49096889304074354,-0.5685820623629065,-0.5354502822521578,0.05874697087272392,0.32573519199593376,-1.7176373521328925,-0.034576041987884186,-1.0952659588788423,1.1633456621125344,0.23460614631650933,-0.5697779713574056,-0.10130864578708444,-0.14974707960534805,-0.8637389151132969,1.2449301336055374,-0.10503784757326885,-0.43612509852480713,-0.7280386037360593,-0.026772100916388434,0.87723882993591,0.04854881594130891,-0.9593433927421664,0.8595292894626387,0.16763721126197276,-0.07524088441033085,-1.0513692016010863,0.6087813579698056,-1.1944057264738202,0.027743501934356988,0.39820413910364233,-0.4418746287727791,-0.7448921488495607,-0.6641336037403203,-0.18900259821220053,-0.2909820863235558,0.35869971102970605,-0.5685601576470601,0.6965229569954918,1.4372204604282974,-0.36616137654215497,-0.20217986268661112,1
0.9976544183490182,0.39012880502773617,-1.3477520955004898,-0.4870379209782786,-0.2326604640002347,-1.1515747248961972,0.881402660884333,1.2871695191194084,-0.018099748807856576,-0.24870074802281375,-0.73780214437382,0.12604390934377732,1.6111344531860967,-0.4450240398068508,-0.026848413110227495,0.08917389959014708,-0.8225790721027394,-0.03650443288017661,0.2346187176186117,-0.8355748948735049,-0.941416818702199,0.4514798325157064,-0.8592461405616225,1.1991895539281003,1.7814570647059804,0.9481537523245518,0.09561402367416398,0.45408194507832295,0.508794640547326,-0.6995400863864689,0.9918401071289817,-0.7067055485871085,0.3192959455729423,0.3039996972119068,-1.3232314547410566,-1.343116617185806,-0.4956413439529643,-0.5857845593201838,0.7059774829424829,0.14955212101040305,-1.1223755556749822,-0.15868320996010096,1
