0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.3470837318151646,0.5082179668839037,0.5783253503725149,0.7823112589005787,0.38871820204368623,0.5687473498715121,0.4356946901939275,0.202020412943653,0.7110068449103719,0.8745986023753491,0.652721191411474,0.586762787207912,0.5465601687415367,0.5215835467206805,0.2433943734312722,0.5860032174005922,0.6537504648042647,0.6720630995259675,0.5724100973180812,0.5798642211278214,0.47117414123437845,0.18796987299500167,0.5921931964680744,0.5049978376748059,0.25231928053105,0.7901210192288657,0.5646494684174594,0.39069357413386235,0.30900194514506263,0.6472955584608725,0.5385917369222167,0.41681371039175047,0.4002994777090927,0.3964013467321962,0.545329566860061,0.6214398636132268,0.3519805710957151,0.60351181488339,0.6426773153789024,0.39531090262984203,0.45209948275983264,0.32493538437101716,1
0.5674259993456712,0.470620196823037,0.1104262017004835,0.5636454549674179,0.533091406471969,0.5924054245220232,0.7469893062628886,0.31476745208111157,0.34100682106922586,0.6227198606858303,0.3027992239330186,0.7456307296805786,0.3274198746085396,0.510846384279758,0.454590011523776,0.2393357154901756,0.2848520540476627,0.13927796438885282,0.467626466727261,0.24420050172399552,0.7080131470091883,0.4228052976223194,0.6510564465724574,0.8644124768457527,0.5846748175589079,0.23898675228807936,0.6000715520435433,0.5412607821375855,0.7167919424709216,0.7891275521079779,0.9419854136222878,0.4078182177573767,0.7031899228671259,0.8185128826230903,0.5058466080129806,0.6589590333635225,0.6883275804298583,0.47102038567566784,0.6495340246235917,0.20430239489853097,0.32530112754260443,0.8980696974455662,1
0.2711834596593784,0.4763717360894476,0.468738919771003,0.30407676295921326,0.2342633926465385,0.36361936056382926,0.5478909895620686,0.19351765391059395,0.37141704960084876,0.27743924434421807,0.502769699282561,0.6874818156147917,0.43040645192206345,0.5943292663461337,0.5963023567914107,0.14214841247670634,0.7524435939794576,0.2292117106135267,0.20804144687696785,0.5736183034442766,0.47092962675379846,0.5638788664492128,0.49268087893523393,0.5564892323084611,0.5404108252628699,0.7488003267183154,0.7072822397363685,0.12114116437127831,0.7467717419949227,0.8991439271266968,0.6172930545942248,0.594388073673802,0.7191908443367787,0.38980496518072905,0.15533100535631916,0.44767198202933944,0.2838572703068428,0.5497867337195721,1.0,0.5106972564066669,0.6194332795884252,0.4453046896832128,1
0.6346036258936874,0.41869238526169367,0.37043840663282745,0.30967953781055735,0.3831116514635462,0.4825455561572604,0.6655816611060812,0.41588985870387946,0.4132252105242228,0.472479317177291,0.4110354145229296,0.7777474001332652,0.6827711401045738,0.5496126784423193,0.389251468852273,0.5105428932649522,0.3698969184196977,0.37369459381587755,0.5945282510350537,0.3845194060658778,0.5596589603480034,0.6400157564032845,0.2660513776445088,0.7674252798488402,0.6603432748059187,0.4694311893179941,0.7616735916034663,0.4073207700951269,0.47732821060349506,0.5938681697789991,0.876416724365396,0.6663442859271469,0.6218894950707368,0.612322483086977,0.6023150203535331,0.37337982563594874,0.5888070111073526,0.2691738277247234,0.556315490809093,0.23137461209690563,0.5203048164186606,0.651023549977386,1
0.45383206234022605,0.43087367049519515,0.020440986632749236,0.29043507416223036,0.5296138744339265,0.7644754111623078,0.5177683842769504,0.40745411966323364,0.3517542542947096,0.7534656677738908,0.6377075198313193,0.7394491470887647,0.5503142116990619,0.6851678086075397,0.4523231130847471,0.2837857032527855,0.6886278972378505,0.3624077145461235,0.6950794444391304,0.4871668357123143,0.0981111714430003,0.651999014074435,0.4830234188875645,0.37169807340280075,0.6540467787112627,0.5237448290290888,0.25226586954297026,1.0,0.6175319551123893,0.6723930319862231,0.7422111442815598,0.3702929725621475,0.4081826479066529,0.6442884921482793,0.3062985526859957,0.5059117905039198,0.6446734328032369,0.4971740976991931,0.7372456112595311,0.4675979484353918,0.2859908961794877,0.4717639632476234,1
0.5269346946651995,0.5453739100101955,0.46764307323446014,0.2233057885895861,0.38801920110724514,0.6444910893526333,0.5052341174892424,0.4542584516893869,0.24326776049370114,0.5753830946512125,0.6654610992075457,0.6310288230251213,0.5558357826461886,0.8297446014503775,0.47117197175235503,0.3378449698140761,0.728647994299757,0.34916743885782364,0.6986889194994177,0.38125220868854587,0.24464321641588438,0.5774963623056749,0.5148332223707134,0.6132367028983681,0.6092383628372393,0.48414045414746243,0.3750090678898855,0.7152764594324769,0.6410584823023492,0.7914308831614179,0.6166405841569105,0.26672551315267046,0.40618167043820297,0.5790951532670843,0.42191952454555887,0.7316302868939535,0.7011485887667397,0.4944906429836137,0.8129833428987829,0.3249632067945791,0.31354153502225957,0.5677031084115525,1
0.4032729938412143,0.7836850306795156,0.3172225819005817,0.5192460954481637,0.8160708304980078,0.5609255023027242,0.57206812034658,0.4241903370430811,0.3853532017298116,0.854788790390528,0.48050445945495457,0.6616703865288851,0.5893103322084047,0.762546647662651,0.5095799153772826,0.42747700071810696,0.7997873694942064,0.5468494800904455,0.6003857642851756,0.702785849310926,0.4943249409352337,0.7186384291571634,0.813456746733269,0.2212247164668386,0.33667289311092774,0.44874947126200626,0.10358840840937505,0.5893634213340035,0.40234375088826785,0.5936293688657397,0.5554109849471293,0.12273639287556876,0.2678577645366042,0.4965966030685119,0.5016517921354207,0.6872588173628411,0.6952619032880238,0.5989049155858851,0.6493002672586253,0.5031418918426681,0.3883766138176412,0.350854101609638,0
0.5103726250413164,0.7257386576120055,0.3207730408428288,0.5621538454524286,0.750990835741794,0.4637655147804376,0.2966085346912998,0.575597319197424,0.37827124121363465,0.5439154891636413,0.49916824222052886,0.5276272143053895,0.4386582254298145,0.4581768983294192,0.24003990055811933,0.4951776355911824,0.28478221646561686,0.6910837652467491,0.6383004538926761,0.4163449925693039,0.3956867881941344,0.5799167399284649,0.6208713148752537,0.605353743245276,0.40886097624082535,0.39545401972200556,0.3227290864623911,0.5990420170024923,0.6277662532159632,0.546954918326467,0.5188848628409356,0.6739916633873121,0.3025400409739141,0.4111090024277685,0.4141797451604723,0.4354348484423844,0.5077232967543632,0.37014162938129624,0.6084073024105888,0.5409330491885173,0.37348547271465465,0.4857824411309605,1
0.6798683181148937,0.5682780735748499,0.46715288566726365,0.6149672517726705,0.7229679480772178,0.30390450206964276,0.3257378433467655,0.7137378555354614,0.23478317004475813,0.26487154153818643,0.47055683216954125,0.47599936330006387,0.7813346530341014,0.4008440558017903,0.44550409194873275,0.651915947854184,0.48053438279621435,0.7076599345484914,0.5001452379965058,0.38422348972257747,0.2870471348498425,0.4861571887432726,0.7171357904160447,0.7662794018737613,0.4247037342684285,0.43632131051904544,0.3994440515907939,0.7548661278000457,0.6444194640649632,0.5026730055145506,0.3657153528115734,0.46430892130728757,0.37626816333576996,0.6962925749284183,0.5019245881993997,0.2688393291343792,0.5344729155447506,0.46325668400804804,0.6177249682907322,0.5912136323136834,0.44782103769804754,0.4810874666376063,1
0.45718172861836925,0.5597106392402851,0.8850176200085769,0.5972494345624217,0.42331564681819744,0.2842314728536753,0.6290870666226321,0.11055553002784346,0.49861295932362665,0.48697079603440946,0.45028127202170376,0.6165080378054129,0.19221197866309686,0.7455819568375948,0.5350721971116942,0.18046183943645705,0.7390245052787152,0.35523688708744217,0.17366342612588415,0.3138847123905213,0.2701824710153803,0.41533286388378526,0.5105100475892952,0.5201984673931913,0.13026545001704498,0.6268222751119389,0.3445451620561623,0.339039132849524,0.8373045206552505,0.6465125188098136,0.3990818323088571,0.720093086670055,0.7545978228735526,0.42735194670243454,0.29980070955741767,0.6042927565633583,0.7316498069699658,0.14024256182399497,0.6573547101457877,0.7023026168730601,0.6702340235466475,0.3712077253620939,1
0.7279090219297281,0.23867768913342918,0.28473115465180665,0.3815543259433756,0.2669031184857966,0.5543214339543697,0.6823696109494974,0.4189782430071839,0.4204380032521407,0.7100473877072647,0.44766291103882017,0.7266021769297866,0.4807177622858484,0.5988187833414143,0.4944743606219439,0.3732099896663713,0.4396933546578523,0.23526737561846167,0.7300272729905396,0.5242529703711624,0.4472210142161843,0.5730645646092826,0.5368168561866633,0.6370739465426783,0.6185755051809996,0.37591954740279354,0.5504759000418872,0.5509524685413224,0.571998337846072,0.5721301634367569,0.7028823037425198,0.2136404436923376,0.6056895283291934,0.5735637524267091,0.5325417502010611,0.5557891733118205,0.6473307400978034,0.2791860628556111,0.6945134789745475,0.23526865409789177,0.2512275962288707,0.6392604675839384,1
0.6036540358522627,0.7773819866542174,0.7210065851268359,0.5974976618204494,0.8363733515902794,0.29649317986968243,0.4401001284271577,0.6150137521202034,0.48988775843355975,0.3736049203019527,0.4439445931722211,0.48150409042771336,0.6002574755047828,0.5980289675906798,0.017146820383187433,0.7635518437365796,0.6414409726126595,0.762636645997782,0.434903722755277,0.28252802343084316,0.3348894661780126,0.2597931406260682,0.7493166433504919,0.7130245385418383,0.14974753198109664,0.5663621902639793,0.4415742740301802,0.7134087446557598,0.3778765029082707,0.5217502155906796,0.42855629911051424,0.5941539318399338,0.5208217092810704,0.7283713378684578,0.7111088487552529,0.5491344787525876,0.4666962742116178,0.3188818677198483,0.40888174549068407,0.6139559425357,0.6145105888755135,0.4428857900564735,1
0.1305817754388045,0.36325899359991287,0.5318594089814188,0.3868523852954884,0.19056164863171626,0.258300619281407,0.7070216935800373,0.3462467348732119,0.6569434823096956,0.2506434010379232,0.3509922503410387,0.7295873324758622,0.12712326362841841,0.6509167424624458,0.5119326970102536,0.14595195622011992,0.6459824914853911,0.3016995299368003,0.43545435325283316,0.2519404545209103,0.607938523160972,0.67374521364175,0.4433128452311109,0.6798998912747716,0.25701524143909427,0.584221173116291,0.7534983815068869,0.43705954617732623,0.7092706469565158,0.7037732794734867,0.4965884729967885,0.6420752020566002,0.6456023136750825,0.6980950916166847,0.3530066757396818,0.7417965928594946,0.6644607784413682,0.4250518064416963,0.7588493424962037,0.5235457825188664,0.7068243299423939,0.3940092121717297,1
0.5422936892425058,0.3372678518803468,0.527394583600205,0.6912172248279164,0.3105125195098255,0.706076587555774,0.4857973981971776,0.20100861601109635,0.6869938279706054,0.746251739507004,0.749206139212214,0.7278223412311945,0.6186766092142469,0.6654907634082277,0.37687426263574514,0.473005863801569,0.43189924190860685,0.6983200811147456,0.2689926552347366,0.38113078489047014,0.4732457334719499,0.31428976588516744,0.7286316170408585,0.3150933750737615,0.3494171448730805,0.6688452062546246,0.7105265355552365,0.4171307297170444,0.5576147866932625,0.7258719500924515,0.6359544517458331,0.5818925311751707,0.7964496047192086,0.3156770849767304,0.7606658448138646,0.6221612210784858,0.32513073065965725,0.6181468317181534,0.4488909247871719,0.5965168247276499,0.6246279967039249,0.4675722724993413,1
0.5269414462001963,0.7136408990007633,0.43452030998936547,0.5870694266462999,0.5195849680899675,0.34258073979448966,0.21912282691131685,0.5712885097787904,0.3941248597095843,0.3101056115470754,0.586530383438604,0.635455449780923,0.42825119797047717,0.4808715875546482,0.4818374054111279,0.5384439455816747,0.45883254789702366,0.6933649796631693,0.5351481545587617,0.2955232855792008,0.4546461308719972,0.5494580323437757,0.39007853199713005,0.7862355266792929,0.4131250762439415,0.5871092195394501,0.4029855038846796,0.4055716793896753,0.5800712750115866,0.5838341644724129,0.3901920388829956,0.7042333511255863,0.47698542583924164,0.6727915369863967,0.5400566729165317,0.41855139135736874,0.42905490007142566,0.27683367452890156,0.5497995519585789,0.4087841078523095,0.4297518000436464,0.6543707552250138,1
0.6877345982474805,0.6967964203677196,0.47125017551045384,0.4422323596701656,0.6542740438825113,0.4420520181173363,0.30074113569267863,0.7345446041101822,0.5053574207569183,0.6305428259369581,0.3335073826100888,0.7392177616967135,0.6333095275256656,0.7490083681131652,0.33843131050832576,0.6803251144405623,0.26352173870612267,0.881802479723353,0.7211253492494539,0.39233592320720484,0.5982839116207673,0.7243701596566627,0.45914826198629966,0.4389096269966283,0.2688549837473201,0.4796408412362119,0.15854605646319775,0.6241626976115016,0.5061638072553954,0.26326865466218896,0.33319961718739244,0.7998159947365933,0.2749716354426222,0.5729476152184373,0.6612368572423256,0.5684780230455501,0.9240431315873472,0.42215139071744695,0.2939572884428738,0.7591971575707108,0.7348932198466545,0.7780170096681114,1
0.38569599582629077,0.4680305081470753,0.677027359680407,0.41342106725981187,0.1524991884798877,0.3869808413436042,0.4370486937867668,0.35106458260329565,0.382180583840364,0.3369586045231834,0.5443928893200999,0.6577384557818939,0.12779991831291332,0.5320316921615417,0.600934650710811,0.4437556412692808,0.5509218971517876,0.3667658381633278,0.4177222855987183,0.7013176686501876,0.9259292177118458,0.5705302940549192,0.48742183387649185,0.6439502512075445,0.3096627751868862,0.7066739683840568,0.7517238899144113,0.4552938642814889,0.760726348118963,0.6982233430440961,0.3932109631657741,0.46589229573010854,0.915429675703982,0.6741204142503957,0.6983230060212394,0.49069746688947635,0.583403493146058,0.4381251293878338,0.5126305845092847,0.5886949832139898,0.8404655988802264,0.524477150072384,1
0.5574091856626442,0.29474690004746673,0.43093422391543984,0.38114163427949455,0.29462755173185684,0.7242991740650926,0.4883766143793839,0.39981962903007734,0.6252882724354055,0.8026023555701012,0.4804874611411841,0.5946333125382104,0.43497946510194185,0.6647862783306038,0.4034395999161578,0.5678911783835554,0.22825569586929945,0.4180193440490738,0.39605460816947524,0.3308280852976346,0.37766817206921305,0.2941315037573312,0.5649363022136275,0.28495177039839237,0.3928673520713586,0.5242602711332094,0.7392841790756054,0.36434045246491564,0.3182044990935761,0.746990293798582,0.5454077731728075,0.44153407598752437,0.6804626989907073,0.7642055475978047,0.7420339022508715,0.7406057585664104,0.23550164321686534,0.5030048665143536,0.7381384764486807,0.48606784389152813,0.4520438339275358,0.5363974905535093,1
0.22861490872742288,0.23192578097614686,0.5704032299600812,0.9075421514673728,0.4590079839865422,0.7286925457832205,0.6675904236562488,0.13998550015085992,0.6118852484009486,0.7105653750413722,0.6228174574046224,0.7092343148851395,0.665541580836403,0.8555437379999842,0.14849243285700187,0.4679677889347863,0.5442171174909465,0.7493176617327083,0.27416661014164817,0.25268607169169527,0.49750984332772746,0.1447510860941319,0.4476797700837251,0.4724152508139245,0.20976755016947504,0.5311843692612156,0.7924988696807211,0.5117371271700883,0.5522346839374582,0.6584402720666468,0.5439985098962813,0.576575006133668,0.713216872127934,0.4117921038164527,0.8482865259100489,0.6614536813143238,0.31726607901335413,0.8735372777733319,0.4364612074876011,0.39048025728715724,0.6565537372985638,0.452471573882437,1
