0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.009009009009009009,0.16816816816816824,0.4244244244244244,0.8888888888888888,0.6876876876876877,0.03403403403403403,0.15915915915915915,0.48348348348348347,0.1781781781781782,0.7207207207207204,0.04704704704704705,0.004004004004004004,0.13213213213213212,0.4184184184184184,0.9169169169169169,0.8068068068068068,0.6786786786786787,0.42742742742742745,0.7157157157157157,0.07207207207207207,0.97997997997998,0.7587587587587588,0.2962962962962963,0.17317317317317318,0.867867867867866,0.7857857857857887,0.7007007007007003,0.1941941941941942,0.4084084084084084,0.48248248248248254,0.6436436436436437,0.8228228228228228,0.5555555555555556,0.5215215215215215,0.970970970970971,0.4264264264264264,0.04904904904904905,0.12112112112112113,0.2072072072072072,0.05305305305305305,0.4124124124124124,0.022022022022022022,0.6016016016016016,0.9749749749749749,0.5925925925925926,0.36736736736736736,0.44144144144144143,0.018018018018018018,0.6966966966966966,0.6686686686686687,0.8988988988988988,0.4244244244244244,0.7497497497497497,0.27227227227227235,0.9109109109109109,0.5925925925925926,0.8198198198198198,0.2932932932932933,0.6036036036036035,0.057057057057057055,0.07007007007007007,0.9119119119119119,0.07207207207207207,0.6326326326326326,0.025025025025025023,0.34434434434434436,0.8268268268268268,0.6856856856856857,0.2182182182182182,0.3813813813813814,0.6496496496496497,0.16816816816816815,0.08608608608608609,0.7087087087087087,0.1841841841841842,0.09009009009009006,0.3663663663663664,0.3973973973973974,0.21521521521521522,0.15515515515515516,0.42342342342342343,0.2932932932932933,0.6406406406406406,0.8338338338338338,0.2172172172172172,0.7647647647647647,0.5035035035035035,0.16816816816816815,1
0.25225225225225223,0.24724724724724725,0.9549549549549535,0.22922922922922923,0.7857857857857857,0.1011011011011011,0.2862862862862863,0.7337337337337337,0.5555555555555556,0.7547547547547547,0.5935935935935935,0.7297297297297297,0.7677677677677676,0.6346346346346347,0.5795795795795796,0.14114114114114115,0.4014014014014014,0.5645645645645646,0.4394394394394394,0.6176176176176176,0.6006006006006006,0.5205205205205206,0.5685685685685685,0.15015015015015015,0.5425425425425425,0.6336336336336337,0.5435435435435435,0.3173173173173173,0.14614614614614616,0.21921921921921922,0.4324324324324325,0.6176176176176176,0.24524524524524524,0.11911911911911911,0.9309309309309309,0.7357357357357357,0.6256256256256256,0.8888888888888888,0.017017017017017015,0.6956956956956957,0.3403403403403403,0.4114114114114114,0.6976976976976974,0.5085085085085085,0.5125125125125125,0.934934934934935,0.6036036036036037,0.8508508508508509,0.7917917917917918,0.6316316316316316,0.13013013013013014,0.34434434434434436,0.07707707707707707,0.18618618618618618,0.5325325325325325,0.5185185185185185,0.5675675675675675,0.3063063063063063,0.056056056056056056,0.5935935935935935,0.48348348348348347,0.5785785785785785,0.7957957957957961,0.7997997997997998,0.4264264264264264,0.4794794794794795,0.5075075075075075,0.5235235235235235,0.5915915915915916,0.8218218218218218,0.41541541541541543,0.8038038038038038,0.30930930930930933,0.13013013013013014,0.34434434434434436,0.7057057057057057,0.6016016016016016,0.3863863863863864,0.5865865865865866,0.3383383383383384,0.8078078078078077,0.5105105105105078,0.5985985985985987,0.38038038038038013,0.3163163163163163,0.385385385385385,0.8088088088088088,0.06706706706706707,1
0.8338338338338338,0.5485485485485485,0.6756756756756757,0.04904904904904905,0.5025025025025025,0.24924924924924924,0.8148148148148148,0.33533533533533527,0.7167167167167168,0.35435435435435436,0.5075075075075075,0.16716716716716717,0.34134134134134136,0.9529529529529529,0.7487487487487487,0.23323323323323322,0.34734734734734735,0.20520520520520522,0.45545545545545546,0.34934934934934936,0.7367367367367368,0.98998998998999,0.31931931931931934,0.023023023023023025,0.7497497497497497,0.8718718718718719,0.6036036036036035,0.16516516516516505,0.8778778778778777,0.9619619619619619,0.36036036036035857,0.7787787787787788,0.5835835835835835,0.45845845845845845,0.44044044044044045,0.8348348348348348,0.5335335335335335,0.031031031031031032,0.8468468468468469,0.15115115115115116,0.23923923923923923,0.3733733733733734,0.062062062062062065,0.14214214214214213,0.7967967967967968,0.6656656656656657,0.5425425425425425,0.7677677677677676,0.12012012012012012,0.8778778778778777,0.8978978978978973,0.7867867867867868,0.4224224224224224,0.6016016016016016,0.5275275275275275,0.9129129129129129,0.24724724724724725,0.018018018018018018,0.7947947947947948,0.5415415415415415,0.978978978978979,0.26426426426426425,0.5015015015015015,0.33233233233233234,0.24924924924924924,0.7827827827827828,0.7267267267267267,0.5585585585585585,0.27627627627627627,0.4494494494494494,0.9209209209209209,0.42542542542542544,0.04104104104104104,0.26326326326326327,0.10810810810810813,0.17517517517517517,0.6746746746746747,0.47847847847847846,0.8008008008008007,0.7887887887887888,0.8298298298298298,0.17917917917917925,0.5265265265265265,0.3993993993993994,0.7587587587587588,0.8458458458458459,0.26226226226226224,0.7917917917917918,1
0.9219219219219219,0.8948948948948949,0.3183183183183183,0.7117117117117117,0.992992992992993,0.5705705705705706,0.15115115115115116,0.4184184184184184,0.2782782782782783,0.19519519519519518,0.18118118118118118,0.17117117117117117,0.1971971971971972,0.982982982982983,0.7167167167167167,0.11511511511511512,0.7087087087087087,0.050050050050050046,0.057057057057057055,0.8498498498498506,0.8018018018018018,0.46346346346346345,0.958958958958959,0.9619619619619619,0.13813813813813813,0.11711711711711711,0.7987987987987988,0.0920920920920921,0.9329329329329329,0.9089089089089089,0.49749749749749744,0.43843843843843844,0.5275275275275275,0.19519519519519518,0.94994994994995,0.4094094094094094,0.8538538538538538,0.0940940940940941,0.5705705705705706,0.17617617617617617,0.5905905905905906,0.8458458458458459,0.015015015015015015,0.04704704704704705,0.9829829829829829,0.1791791791791792,0.6786786786786787,0.4864864864864865,0.5035035035035035,0.4294294294294294,0.6066066066066066,0.978978978978979,0.5065065065065065,0.0990990990990991,0.3063063063063063,0.8548548548548548,0.4044044044044044,0.01701701701701704,0.7197197197197197,0.8738738738738738,0.2702702702702703,0.8248248248248248,0.9379379379379378,0.04704704704704705,0.6216216216216216,0.06306306306306306,0.3433433433433433,0.7707707707707682,0.12612612612612625,0.36536536536536535,0.4194194194194194,0.23823823823823823,0.26726726726726724,0.6286286286286287,0.08208208208208208,0.27127127127127126,0.7607607607607604,0.15215215215215216,0.1831831831831832,0.27127127127127126,0.991991991991992,0.4044044044044044,0.35735735735735735,0.06906906906906907,0.08608608608608609,0.6186186186186187,0.1061061061061061,0.3133133133133133,1
0.9239239239239239,0.1931931931931932,0.0920920920920921,0.982982982982983,0.12412412412412413,0.6516516516516516,0.1251251251251249,0.2802802802802803,0.8928928928928929,0.36736736736736736,0.5345345345345345,0.8608608608608609,0.5435435435435435,0.8528528528528528,0.036036036036036036,0.7457457457457457,0.4824824824824826,0.3073073073073073,0.14214214214214213,0.5345345345345345,0.08008008008008008,0.04604604604604605,0.7257257257257257,0.5865865865865866,0.1681681681681682,0.03003003003003003,0.9209209209209209,0.8928928928928929,0.10710710710710711,0.27627627627627627,0.95995995995996,0.11511511511511512,0.07207207207207207,0.95995995995996,0.5795795795795796,0.46846846846846846,0.97997997997998,0.7757757757757757,0.35735735735735735,0.6306306306306306,0.2132132132132132,0.7577577577577577,0.2092092092092092,0.7927927927927928,0.04504504504504504,0.5135135135135135,0.5845845845845846,0.9059059059059059,0.27127127127127126,0.8668668668668669,0.0920920920920921,0.34034034034034033,0.17717717717717718,0.4864864864864866,0.2922922922922923,0.6126126126126126,0.44544544544544545,0.8378378378378378,0.9209209209209209,0.5005005005005004,0.22922922922922923,0.3033033033033033,0.3033033033033033,0.7537537537537538,0.6246246246246246,0.7377377377377377,0.3863863863863864,0.6596596596596597,0.7977977977977977,0.025025025025025023,0.12812812812812813,0.3203203203203203,0.6976976976976977,0.7827827827827828,0.6846846846846847,0.9249249249249251,0.5885885885885885,0.8898898898898899,0.4034034034034034,0.4214214214214214,0.14114114114114115,0.5005005005005004,0.49149149149149324,0.3173173173173173,0.023023023023023025,0.5605605605605606,0.8278278278278275,0.8578578578578578,1
0.25425425425425424,0.7687687687687688,0.2032032032032032,0.965965965965966,0.8588588588588588,0.023023023023023025,0.3653653653653653,0.3963963963963964,0.32732732732732733,0.23923923923923923,0.035035035035035036,0.30930930930930933,0.07107107107107107,0.4014014014014014,0.7267267267267268,0.6296296296296297,0.4694694694694695,0.9749749749749748,0.8038038038038038,0.5785785785785785,0.8338338338338338,0.16316316316316315,0.4144144144144144,0.7397397397397397,0.6156156156156156,0.6226226226226226,0.08408408408408412,0.09509509509509481,0.7207207207207205,0.5995995995995996,0.48148148148148145,0.6216216216216216,0.07107107107107107,0.11811811811811833,0.5265265265265265,0.19519519519519518,0.6176176176176176,0.5495495495495496,0.4014014014014014,0.2872872872872873,0.0940940940940941,0.17717717717717718,0.46646646646646645,0.16316316316316315,0.8268268268268268,0.31431431431431434,0.3663663663663664,0.1941941941941942,0.25625625625625625,0.16416416416416416,0.94994994994995,0.48148148148148145,0.6736736736736737,0.2172172172172172,0.953953953953954,0.8428428428428428,0.5575575575575575,0.011011011011011011,0.9049049049049053,0.31931931931931934,0.45345345345345345,0.991991991991992,0.7377377377377378,0.06606606606606606,0.17317317317317318,0.2992992992992993,0.45345345345345345,0.7817817817817818,0.1871871871871872,0.6136136136136137,0.6936936936936937,0.2802802802802803,0.0970970970970971,0.2062062062062062,0.44644644644644643,0.42042042042042044,0.7247247247247247,0.45345345345345345,0.1251251251251251,0.04004004004004004,0.13013013013013014,0.6926926926926927,0.9649649649649654,0.8978978978978974,0.46846846846846846,0.05905905905905906,0.7937937937937938,0.2872872872872873,1
0.6816816816816816,0.46546546546546547,0.23823823823823823,0.6846846846846847,0.03903903903903904,0.2922922922922923,0.8128128128128128,0.13213213213213212,0.47747747747747726,0.6866866866866868,0.5375375375375375,0.1011011011011011,0.1021021021021021,0.91991991991992,0.5605605605605606,0.8698698698698699,0.33433433433433435,0.7477477477477478,0.5615615615615616,0.26126126126126126,0.4194194194194194,0.42842842842842843,0.2882882882882883,0.08608608608608609,0.6116116116116116,0.17017017017017017,0.3483483483483484,0.2162162162162163,0.6666666666666674,0.5355355355355356,0.04804804804804805,0.7137137137137137,0.31931931931931934,0.7577577577577577,0.8698698698698699,0.93993993993994,0.37237237237237236,0.24924924924924924,0.3383383383383384,0.7137137137137137,0.4224224224224224,0.1871871871871872,0.4594594594594595,0.1111111111111111,0.14314314314314314,0.12212212212212212,0.1111111111111111,0.16216216216216217,0.3383383383383383,0.24424424424424424,0.998998998998999,0.48348348348348347,0.9089089089089089,0.8868868868868869,0.4394394394394394,0.4804804804804805,0.4804804804804805,0.5595595595595596,0.6596596596596597,0.16116116116116116,0.9259259259259259,0.6786786786786787,0.008008008008008008,0.015015015015015015,0.11311311311311312,0.4394394394394394,0.4264264264264264,0.6986986986986987,0.3973973973973974,0.7187187187187187,0.46146146146146144,0.5725725725725725,0.9359359359359359,0.7577577577577578,0.37737737737737737,0.45645645645645644,0.5545545545545546,0.8358358358358359,0.26226226226226224,0.7437437437437437,0.1041041041041041,0.4744744744744745,0.8358358358358359,0.6366366366366366,0.7187187187187187,0.4544544544544544,0.2182182182182182,0.9529529529529529,1
0.4804804804804805,0.3993993993993994,0.6646646646646647,0.2272272272272272,0.7937937937937938,0.45745745745745653,0.015015015015015015,0.9329329329329329,0.02002002002002002,0.5385385385385385,0.1031031031031031,0.5565565565565566,0.0940940940940941,0.8688688688688688,0.997997997997998,0.13113113113113112,1.0,0.037037037037037035,0.6856856856856857,0.2902902902902903,0.8078078078078077,0.6606606606606605,0.35035035035035034,0.4744744744744745,0.9819819819819819,0.5085085085085085,0.10710710710710711,0.7337337337337337,0.003003003003003003,0.04704704704704705,0.8168168168168168,0.5645645645645646,0.9139139139139139,0.17617617617617617,0.7187187187187187,0.5385385385385385,0.002002002002002002,0.6796796796796797,0.8638638638638638,0.6846846846846847,0.5135135135135135,0.13113113113113112,0.91991991991992,0.33533533533533527,0.9819819819819819,0.1831831831831832,0.23723723723723725,0.4034034034034034,0.42342342342342343,0.94994994994995,0.23423423423423423,0.8138138138138138,0.5855855855855856,0.33933933933933935,0.5785785785785785,0.32732732732732733,0.9059059059059059,0.031031031031031032,0.8138138138138138,0.037037037037037035,0.3973973973973974,0.4804804804804805,0.2312312312312366,0.1681681681681686,0.32732732732732733,0.18218218218218218,0.11811811811811812,0.33333333333333354,0.990990990990991,0.4444444444444444,0.8638638638638638,0.13613613613613612,0.3483483483483485,0.4214214214214214,0.48648648648648657,0.24124124124124124,0.3713713713713714,0.3153153153153153,0.9069069069069069,0.7657657657657657,0.983983983983984,0.12912912912912913,0.4394394394394394,0.98998998998999,0.8238238238238238,0.4184184184184184,0.06106106106106106,0.7577577577577578,1
0.6106106106106106,0.5775775775775776,0.8338338338338338,0.3163163163163163,0.7177177177177178,0.6186186186186187,0.05405405405405406,0.8578578578578576,0.3403403403403402,0.04904904904904905,0.02002002002002002,0.15815815815815815,0.2552552552552552,0.5505505505505506,0.7607607607607605,0.8608608608608609,0.9579579579579564,0.4984984984984985,0.1981981981981982,0.47647647647647645,0.4844844844844845,0.9149149149149146,0.15515515515515516,0.06106106106106106,0.8738738738738738,0.5345345345345345,0.3183183183183183,0.44144144144144143,0.1991991991991992,0.24124124124124127,0.6976976976976906,0.44544544544544545,0.938938938938939,0.4274274274274274,0.6356356356356356,0.9549549549549547,0.06706706706706707,0.5145145145145145,0.9139139139139139,0.5725725725725725,0.6286286286286287,0.5855855855855856,0.7027027027027027,0.7337337337337337,0.7907907907907907,0.24124124124124124,0.38538538538538514,0.6176176176176176,0.4324324324324325,0.1841841841841842,0.12012012012012012,0.8178178178178178,0.9269269269269269,0.6846846846846847,0.3733733733733734,0.26126126126126126,0.6796796796796797,0.5225225225225225,0.3173173173173173,0.1751751751751751,0.7357357357357357,0.7677677677677673,0.5115115115115115,0.5595595595595596,0.2752752752752753,0.5605605605605606,0.6196196196196196,0.17117117117117117,0.3633633633633667,0.12112112112112113,0.9279279279279277,0.1871871871871872,0.7907907907907907,0.5655655655655656,0.3103103103103103,0.31931931931931934,0.33133133133133136,0.5025025025025025,0.5225225225225225,0.5795795795795796,0.988988988988989,0.5455455455455456,0.5095095095095095,0.6936936936936937,0.5455455455455456,0.4174174174174174,0.28928928928928926,0.5815815815815816,1
0.6936936936936937,0.16216216216216217,0.03003003003003003,0.6866866866866866,0.7807807807807807,0.5075075075075075,0.9019019019019019,0.6686686686686687,0.28128128128128127,0.062062062062062065,0.21021021021021022,0.04704704704704705,0.5645645645645646,0.23123123123123124,0.3213213213213213,0.7037037037037037,0.7767767767767768,0.9679679679679679,0.3833833833833834,0.0890890890890891,0.9229229229229229,0.34934934934934936,0.12812812812812813,0.24624624624624625,0.6676676676676677,0.04704704704704705,0.057057057057057055,0.6886886886886887,0.6716716716716716,0.7397397397397397,0.3053053053053053,0.7417417417417418,0.8028028028028028,0.7647647647647647,0.24724724724724725,0.3163163163163163,0.3113113113113113,0.8918918918918919,0.24124124124124127,0.14614614614614616,0.9109109109109109,0.6816816816816816,0.5025025025025025,0.5955955955955956,0.5735735735735735,0.8288288288288288,0.05205205205205205,0.7627627627627628,0.8598598598598599,0.17917917917917917,0.1781781781781782,0.8198198198198198,0.31431431431431434,0.3933933933933934,0.7847847847847848,0.4074074074074074,0.04704704704704705,0.7647647647647647,0.6986986986986987,0.24724724724724725,0.47647647647647645,0.924924924924925,0.2982982982982983,0.8288288288288288,0.3993993993993994,0.26226226226226224,0.5705705705705706,0.08408408408408408,0.3793793793793794,0.4594594594594595,0.6816816816816816,0.9519519519519519,0.8428428428428428,0.4124124124124124,0.25425425425425424,0.16716716716716717,0.10010010010010009,0.07707707707707707,0.7087087087087087,0.5655655655655656,0.22822822822822822,0.9029029029029029,0.6856856856856857,0.960960960960961,0.8598598598598604,0.3763763763763764,0.15415415415415415,0.029029029029029027,1
