0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.2859254539428436,-1.266927319237516,0.029616940994624048,0.35187653113877654,-0.09189615139412577,1.0917523891460539,-0.07486528160430508,-0.2090253711267801,0.6750729126213376,-0.5075830807155048,0.023140321147567054,-1.1826271991234205,0.2525119982731203,0.24946282259010005,-0.0659277292792029,0.3851416806726196,-1.1996760452012396,0.3867345060405261,-0.6053134245940369,-2.406545959590579,0.6765258226202351,-1.5010341418581001,0.2703741322126357,-0.7480595866399417,-0.841938559954168,-0.3359387432066818,1.7529306205875,0.15663736297908945,-0.5171805785139254,0.905029958895474,-0.17752749230394302,1.3018910747616865,-0.05120746737960971,0.3207377125030351,1.1363282008333662,1.3391598888061442,-1.031271007491934,0.94814837520042,0.5419205293085354,1.0909036276233377,0.9625914186210276,-1.1092087043710055,1
-0.7388071711224093,-0.12879790077452125,0.4154631582315942,0.46407709793345014,-0.063606654224472,-0.37014222679014347,-0.2985165049788164,-0.23780269692705472,-0.7478892472407462,-0.7506019421055802,0.11208401712202092,-0.3159802192529206,-0.42988103803017785,0.6443805768474606,-0.2285151927751483,-0.05923416933803862,0.45314939744571225,0.23386415775573524,-0.16382900857621935,-1.8399169327431812,0.6307479315613327,-0.17195625022325628,1.3066840447814903,0.8006261565263071,-1.1097542640464755,0.31865507866475096,-0.30727380031514623,0.5112337109832658,0.48064952651953885,0.01148552298170821,-1.3070454192023684,0.6196788239794218,-0.2411709305091497,-0.9554464737099388,-0.18016453944170213,0.13966130341709276,1.3158711175943,-0.5928313111530047,-0.6110405467982104,0.6625299726721725,0.5616504977765325,-1.085206643999256,1
-0.7578702229601176,0.4923645812816684,-0.052903616997204576,-1.336058705174655,0.0994932391132662,-0.17411592476307816,-0.3639194249838957,-0.864865602747472,-1.8059616368039868,-1.1949096192696407,0.38308507347072307,-0.4159547613736425,-1.9302629751561322,-0.8814729127059943,-0.8631673796303291,-1.1550961362910748,1.4600546019847498,-0.9358126750597914,0.07969121423101455,-0.46106298111383576,0.7425264807420314,-0.26415029080283786,0.9775043536259657,0.4571261152024002,-0.28496828107110084,0.6142040101822219,0.11973931714811509,-1.556081219876062,0.8865068429020805,0.2713453962972751,-0.3741369055871109,1.2082569908030663,1.0992724250615507,1.1909939920951291,-0.5138213190465436,-0.5414658576568055,-0.8399548107970523,-0.5743529520605108,-0.5253999072296982,0.40239641992251274,0.9077515979671317,-1.4884647430980185,1
0.39222981292167064,0.5924055052498322,1.203073862753368,-0.8422506561042294,-0.8969845707034003,1.8249852187451494,-0.8009807415888385,-0.35316149335393393,0.3516955853626603,1.4852887186014374,2.672384484993353,-0.7032298586461004,0.10846578065135828,-0.16596904557971126,0.5133242678742894,1.7825233486028174,-1.5088742981224545,1.0026362409595644,-0.10725406409316365,-1.5342371318126846,0.4645895957101917,-1.054337159828122,0.0767184776537555,-2.16294489058339,0.6209304353613013,0.4640082986410119,0.6867922341202749,-0.18495933908294834,-1.0405985663921362,0.07510350206486449,-0.6110431651941961,0.36406545356742176,0.0017770552319569908,0.8629532206235354,1.233063580157553,1.0569554350524901,-1.1923104498525237,1.2428861608319912,0.3482170153830904,-0.47368889169026757,0.33596513560664704,0.02015389689454595,1
-0.45964885520473836,-0.15842882799050406,0.6914776967819711,0.11283875255608078,-0.4213345340404322,-0.11114596724056318,-0.21694573010974377,-1.0298193164064744,0.05054352686665471,-0.05189562208386493,0.24954154829808256,-0.7203182941277364,-1.1765385208479349,-0.8983538579108317,-1.1361595115701257,0.4297985265782664,0.3004338368541551,-0.3435431899645024,-0.5692335285501017,0.8747901575625802,1.055190198276242,-0.8365383669250523,-0.8708485465101393,0.6404032038148949,-0.7294737429726232,0.3925048237621395,0.5296659298372447,-0.9124273772721921,0.312096072806472,-0.5442179041060116,-0.24157967286205562,1.5605035579951287,1.2640893310482064,-1.1046877243803839,1.3037257818559482,-1.0586795543202754,-0.2916671831704566,-0.6378418209252146,-0.24755142266866462,1.2341100023505402,1.6449079680791268,-1.29092612453596,1
0.07922979189229042,-0.5904090493968137,-0.31666962303613944,-1.3664634181779876,-1.245282802502985,0.7515739987459812,0.7216035254257507,1.2807350736142233,-0.724453266976173,-0.10277594407694304,-1.3848262947895125,-0.5151756524971434,0.7635657688606888,-0.38473285037659144,0.5411135952531512,-0.7704364591914751,-0.2798903188755251,-0.43203337763447375,2.707618727460534,-0.4134970285132764,-1.4528661790897972,1.3207958719446722,-0.3099239329819532,-1.364235841614744,1.1974282151981532,-0.8809919591036395,0.2320791299523774,0.3028446605501269,0.003605768696032358,-1.3521831170900322,0.0594542864126239,-0.21810367352654364,-1.7306644867224332,-0.9761853753752129,0.38987686361131735,-0.005634164663108464,0.8185998171439229,0.8860804760438785,0.11625659947719397,-0.6986491946245758,0.024739727503824138,-0.39700516849077555,1
1.0021158678754714,0.21612888884450498,-0.31076543430892545,0.9462203902144434,0.5857577973932357,0.7081503293705905,-2.0850981537927993,-1.172791896267544,2.7210211313440267,0.5207377577068616,0.6538615521112503,-1.1346026718916462,0.6304323970912781,0.1956729401407317,0.5124901471082934,0.4109139346819636,-0.006196317487670985,1.118358159981494,-0.9694801556316234,-0.24741182806570217,1.3278679921063667,-2.0000815573915958,-0.22158492552304745,-2.2655458725504536,-1.130189229615027,-0.8133780777918672,-0.0548729944233029,-1.0820412715028314,0.5885948029412175,1.0153251560199348,-0.22476258966037455,0.826389399413149,-0.8328239707211343,0.29602268170084295,-0.09151498058350319,-0.1875042001469149,-0.03437729346147089,0.9340589076222786,0.9528702581990152,0.7210744652445558,1.2623351707154709,1.059545851799977,1
0.8887435452355227,0.5181779219616836,-0.22111175814400472,0.6821829165250843,0.8786238566361146,-0.48819519431974995,0.1231040427722816,0.29582348084131554,-1.0047055838859564,-0.8759133862243977,-0.2544227085734724,-0.46479499936546054,0.167547307424967,-1.4380013314478939,0.23909786522969714,-0.8408143374690495,-0.45530823935088355,0.23312983436400717,0.40388984328102845,-0.23317245887620006,-0.8668901191371107,0.4778207400750706,-0.9565216633430232,0.19395236709636654,0.6041111780966381,-2.0160240043595308,-1.2472658218010133,-0.0743908609700906,1.1190261848736633,-1.8876760165475275,1.4064190880424696,1.2418048326463957,-0.025292991303735714,-0.8721656753303295,0.9143787748956442,0.1378585828528924,-0.08569185739076446,-1.5278096512373327,-0.6099436563828048,1.2704423128494249,-0.09293094395976989,0.44105847955630223,1
0.9031100476778695,1.7159804783302066,1.5116180834023938,0.6095169599000568,1.2340526200262936,-1.9800879848291464,0.046873186261725965,1.266835381698916,-0.07338190897738865,-0.8844507620942771,-1.0806846395547645,-0.7949097772474132,1.39274375156845,-0.4523744501118273,1.0576831732682994,1.8229701134471188,0.20402707670485293,0.9038945121353082,-0.802365130143592,1.3887197968871428,-0.34839660307184017,-0.3394711173351043,-0.9348492900528771,0.772265099146766,-0.4090196880566223,-0.15941591866471158,-0.5724521953117806,0.7914145788729221,-0.7883529039351483,-1.5395134439785871,-0.46341153601375895,0.5236375120302581,-0.17114614343559456,-1.0349405140306676,0.5329835428277804,-0.9835793114407698,-0.5105703587929442,-0.9171110085873064,-0.7201558717994739,0.7833522433441571,0.6276206532238345,1.0431399987507124,1
-1.7514796855688437,0.004124647388859368,0.9485711530406749,-1.5033511909030426,-0.2062748133316387,0.09784012145658948,-0.3133322081951746,-0.7042453543710684,-1.2423699897291032,-0.8453144850900234,-0.6474880747803724,0.13381456492493823,-1.1748232548293467,0.4505045914874049,2.8004979102259706,-0.6432895383063144,1.004265988082671,-0.6206228600999572,-0.5690449809221542,0.07657434386960278,1.0384168754603622,0.2734253813972155,3.0617999385675394,-0.23467297771984436,-0.7926453075152882,0.599922559665831,1.5975357737284044,-0.580179424439925,-0.3382353954197502,0.7685311020815093,0.021806424132336865,0.32544012039106884,0.037638728721662226,1.5765537414439983,-1.542550717074256,-0.25135960105318683,-0.14453680668479255,1.371883527509053,-0.31590771793358263,-0.7776117193097868,1.018019078157366,-1.618784345457062,1
-1.5557247677382255,-0.500589186318421,0.5267479766595824,-0.20642747700286318,-2.209479769126758,0.2881167427008689,0.17337994102757764,-1.4290405237771218,-1.0198692353897938,-1.2060478838381636,-0.2056165727180485,0.5464473411613289,0.01032249635749829,0.9870229617420775,0.38250747266998575,-1.9143940160408253,1.5828063156376793,-0.8466936124339114,0.04787056862107242,-0.8128055511356636,0.8333190802256558,0.727064857192331,0.4087622683241575,-0.7230005583320093,0.5167891913053344,2.196977840845935,0.8102065325868517,-1.007817370602554,0.6759614693896229,0.6378063569206189,0.8415626867289374,0.771000474181639,0.13810142520034394,-0.7228552372043795,-0.895995275309879,0.7178150732513178,0.15443928943113275,0.1327231941130884,1.3113452684994635,-0.18377347100310001,1.057625013630335,-1.115576545042441,1
-0.47565956612744686,1.3790460576313521,1.0182622496014428,1.3509078237971532,3.059211493875085,-1.243078582804102,0.4805173334890977,0.6759909411010732,-0.21099383805530172,0.1611180247896506,0.5307076873915857,0.6117615791495566,0.5138429002612487,1.0917384384126352,-1.1964822870961138,2.0901098482338196,0.6966200289917597,1.3843008877108953,-0.0013903277573556817,0.6093945093832329,-1.524758297812974,0.8188487172217688,-0.2927654829318702,0.23354538986771828,-0.3382062899769654,-0.6137609286951764,-2.154362139173189,2.579180134824503,-1.1708263828420657,-1.4649141981945115,-1.354603237031687,-0.8027699730748157,-0.7177115568954726,-0.1746702815949689,-0.13150418409097003,-2.7322677863345697,-0.7742626369172957,0.3475816982911756,0.5489214186999902,0.5335741169862243,-0.3650081333127347,0.5858661645864801,1
-0.4375882514996394,0.06753538270346084,0.48158236029165286,-0.8880060682076854,-1.2877522298210262,-0.25597758125676773,0.5753886996340645,-1.2185532433294841,-0.5260288314876929,-0.5778333759868588,-0.36847290626868234,0.7440396196060739,-0.8599375019183247,0.05116286863007923,-1.0836533053844586,-0.40220119267940213,1.1238123225425518,-1.3056240319595902,0.0013004490611121676,0.3310626030514252,2.2825766370949188,0.3194301830401061,-0.33762451175703273,-0.7848790332606209,-0.04156857600732562,2.1967946940778185,0.6880482127276075,-0.3588834954269596,-0.5126725797675764,1.1501558846515476,0.11906629137973632,-0.33789680846574405,0.8910781361840044,1.0747320603718005,-1.1624973175391105,-0.19198484237832872,0.7564864356075045,-0.08131195211122365,0.8976771567822269,0.535064614430112,1.4789538497043209,-0.3196855909263477,1
-0.49404531580120686,-1.2948403584215216,0.5779091037025371,0.9005309273177585,-0.7273367842709628,0.42824728682762414,-1.2374302319432782,-0.9170688467189171,1.7808088899681533,0.09906175629581947,1.4334295464071163,0.27483938500714783,1.5158028458391293,-0.03157039691672212,-0.42268615165261775,0.5617784045799111,0.3314080174789128,1.288660323806366,-0.009727662242027747,0.5941107735787167,0.933653972710323,-0.07598925748568881,-0.2871207380860981,-1.4904031039298675,-0.36354255033286986,0.8893014249944818,0.467430503973013,-0.27719326665496313,-0.6356533439535362,0.40419180774408475,-0.10739144824929017,0.9218730789771166,-1.4478848286205175,0.024949674932172667,-0.03712531230832401,0.7939946732071861,-0.4588226443273328,1.0770513521466352,0.8790545053646726,1.094490789964428,0.9999889268640313,-0.24362761607426833,1
-0.36658663902982186,-1.398071095250774,1.0228713133295173,2.082765852098781,-0.6988488909049491,1.8624947034363881,-0.9540637928261094,-1.371417476354518,1.79307334598839,1.663535917772003,1.7787749949921092,-0.9317021817744352,1.2379274611840068,0.6715459609207692,0.7925543967835696,1.5339897885948817,-0.020842694036880972,1.0061876505382008,-0.9122422018567153,-0.4893793988567343,1.6244108218505862,-0.9130698717858835,-0.04204964524276814,-2.5161129767530808,-0.6945261946122455,1.1698152260334225,0.7502025274695988,0.5771225000243138,0.20783564108709668,1.341987596366589,-2.064887506051295,0.7462620633774659,-0.1591822680676221,0.3904246640630253,2.2302030598820846,-0.6019193050084151,-0.9547549003203589,1.9414459944739826,0.5797370782778016,0.8038364982584423,1.7749772916853546,0.0376770837478773,1
-0.3368589520088536,-1.2667681447534629,0.4883914130961235,-0.6415335392817813,-0.5844006040199399,0.059063557688406244,-0.8185032195980505,-1.0660614505119728,-0.978081135005318,0.976987150152107,-0.20913631381651537,0.4276815459505524,-0.9916234562161931,0.9048622345377173,-1.0009511858873787,-0.13745737714873799,1.5565258886208004,-1.3615903911271485,-1.309552226335159,-0.38745769424345294,1.3611166505180765,0.1371939403115336,1.833037529057457,0.8609863416662292,-0.65169011160693,-0.15103226931053645,-0.03390962981955514,-0.27700128625498716,0.21921264233354312,0.7442509753443153,0.03448558462962087,-0.9304831091426992,1.5464705129974101,-0.37259201797698605,-0.02544092692677722,-0.7565088712054745,-0.2848996079864705,-0.3202881763374453,-0.5144822802763942,1.2680062325419268,0.5258589413795405,0.3227300797027646,1
0.5763093069632073,1.3180718053587324,0.2441543604834045,-0.09174292583251455,1.2429223217974077,-2.7886738687378627,0.8252893685235942,2.09877978407905,0.013153257268567597,-2.0348121735985574,-1.0031149580952645,0.8237433864611513,1.3219488704675304,-0.6995683654820517,1.5759982772031895,0.8763994541548134,0.316613385647605,0.8841280753867201,0.7677804072823989,0.7842600465259225,0.050135309593425915,1.2855285930305118,-0.11400004226075527,0.4997080751867316,0.36545457693655425,0.9987726733906016,-1.1638350154245953,0.1761494315742199,0.40366378097409505,-1.7015038235662145,-0.6815061809846061,-0.07031020424113564,0.6740632818230928,0.5077240730721566,0.5029796455629555,0.17793475005122208,-0.24630756708979878,-1.4854939594558476,-1.507249208336515,0.8426649204972492,0.6560695407578719,2.2688785202124238,1
-1.1571092261015161,-0.0031632428264503853,-0.0007633236480007895,2.6925060134024017,2.9689347676178026,-0.3517682642923817,-0.5330757852784808,0.738374641540075,-0.25000469136405734,-0.2177215678294346,0.37042283752474076,1.2784759564261086,0.021419599939202054,0.20400704140197784,0.32070367507551034,0.4752419580112753,0.1896323538332857,1.6470693443948279,1.6942503902763053,-0.5810930589033882,-1.4720068453477775,1.7965390429894776,1.0714378666481972,0.7590348620265488,-0.9177418942406982,-0.29946190433931885,-2.154373344107775,1.4493697624017716,0.549475159907591,-0.6292150782371716,-0.7432066634175746,-2.0069966178652283,-0.8963721153155882,0.31811054758123275,0.7162455034544882,-1.6005589812901002,0.9421070138029176,0.9895849070668924,-1.073172989755888,0.4358164264997598,-0.9485367766115786,-0.5829007372179845,1
0.2295703542675625,-0.09473803954919163,0.14921700277132127,0.18215648021952763,0.8850406808758564,-0.10916689486958032,0.5164957164736329,0.1049729539803708,-0.11196610145730533,-0.6405075286334818,1.0233497838167962,2.107993841028458,-0.9548860804214807,0.9785010692031793,-1.6575707482267508,-0.12144670595909161,0.3269253443029862,0.48727218938497,1.70608173693426,1.019476940373577,-1.6593566500256598,0.6106665120986856,1.6468149704375374,0.36750913269787067,0.11808288778118707,0.06106630452317103,-2.1741930613700458,-0.31399040855158344,0.1405074172411881,-1.455661047713086,0.23677883769023964,-0.03185280870922573,1.5297492544700668,-0.9010836352105616,1.750753003687454,0.3870761087759929,0.3478293762026776,-1.356687718866089,-0.9576167905749544,1.3535802294664407,0.10134977069340985,1.3880544678482536,1
1.033109940766572,0.6205283727271693,0.8320693741062529,0.21509690022709713,-0.7678859702037234,0.43721208061265754,-1.3146542187252104,-0.04689034551604553,1.1132887669304268,1.0145400993670841,0.011343073165305868,-0.1335158895211377,0.7874922798683578,-0.15046636380105485,1.0834168200073844,0.3954811566976255,0.3172171547403093,0.8362165752000363,-0.04976682432181444,-1.114938412866445,1.0878219296070517,-0.7036367390043083,-1.226394068701058,-0.867493513259786,-0.7988694582454644,-0.33129801930647945,-0.20452490551061864,-1.908265284913824,-2.3731820231405876,-0.2882629620411843,0.5590508375265258,-0.5366236485184165,-2.0557780985343204,0.37181295868606207,0.21005421335557267,1.7881104830530354,-0.11115062000504053,2.5167519893775347,1.0252082616207152,1.43159592030979,0.28936135323571444,-0.12314353399096503,1
