0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.15506934955919338,-1.8614957295913375,-0.3949161112423357,1.2048065305082793,-0.029808414464883276,1.527876071392371,0.36608367191189223,-0.6682271384857434,0.8874226722854931,-0.29124536542789947,0.8426774822735092,0.20884888163762774,0.43854532840679156,0.11590008678480129,-0.02289776632316071,0.28613556672769846,-1.1243690400701298,0.13024376998863132,-1.3525391048994113,1.2174032447316052,0.16211400206912893,-0.7012020575781431,-0.0430515370600815,-1.3505554277706555,0.02150873530559505,0.5569502943228406,1.6292790099603962,0.0822507797904339,-0.022429426041568806,1.2854858812126004,-0.1494925084035502,0.6303148139748048,1.2173896326399016,-0.863309332360666,1.492719081662792,0.46815092847417294,-0.8371918600711853,1.1000403302425084,0.2097716995839092,-0.557438182041573,0.3483074626950861,-0.5449287477948156,1
0.6017793195117375,-0.9767705748455285,-0.1983317949118555,0.34736226555168614,-0.12644234890133838,0.2864311426295857,0.2278246086387233,-0.21990925390204535,0.5017180638452142,-0.10067841070316282,1.3071174043446565,0.1307378212721532,0.01676684419022051,-1.6918537522831256,-0.8108563062475309,0.8113797926318765,-1.3360023228973488,0.20299577628654544,-0.39911852024733047,-0.3252935138947823,1.2222903648747239,-0.009713426055392218,0.25136610298883266,-0.7390891829336281,0.22153875623485905,0.8196617829854213,0.8065068862916893,-1.2823349086932065,-1.4808691205248048,0.02700954578043896,-0.32880481679439716,0.33784016829383084,0.08139013312239067,0.5780745920391631,0.7546070864696421,1.054771696523711,-0.9613173112386364,0.497978331883,1.1057747364518329,0.612774490669605,-0.09258423776069669,-1.420442634852636,1
0.8294810180558522,-0.2753245197033147,0.1132565830297121,1.8021490788156087,1.8258817735281851,0.16685201798851082,-0.1638130715102784,-0.05125006910232798,-0.17758832476734127,-0.15588760124119067,-0.17836132245613404,-0.11925210976161157,-0.0437683310612781,0.031134983756209336,-2.077888792079087,-0.32397534787140564,0.6118305946757406,0.35434994121875324,1.205091471027477,-0.31464413510910155,-0.7814209540736209,0.3388274369073418,0.12170091777005958,-0.9718801357547722,-0.545926227119273,0.31651147282688946,-1.8306883128823714,0.959015248272079,0.10962593230592485,-0.7005511896204406,-1.0493037261978957,0.2131884434483682,-1.6164738659520548,0.8619728005328645,-0.2828612745191247,-0.5713225968846147,0.46131706662528166,0.13907217939185537,0.5578369639431912,0.6338982539410141,-0.4140802777658884,-0.510077027972097,1
-1.5817659840104326,-0.1709152284143627,-0.24988157135675856,-1.135385593742556,0.18030383345054538,0.11843701234174714,0.04807047053090664,-0.6256112009112653,0.2974096109083847,-0.3272117711985446,-0.2724937106277102,-0.35215845556424,-0.7500844577923913,-1.1533245497264062,0.025094458906035004,0.5958212720420383,0.20684186121691042,-0.6740912293822721,0.33072611146297054,1.1182484829722326,1.2365240091216436,-0.15636722805100428,0.3196518619582638,0.07417737647628234,-0.157892098111401,0.1955652791657616,1.4292676203102515,-0.9034705486247057,-0.9044021301460956,0.6627553669806939,0.2678327720686858,0.648043432746926,-0.08039450864002061,0.09095187609427015,0.07752514150961685,-0.8989089407301548,-0.15354941884805823,0.555111956241257,0.21342126594877242,-0.44119125522051983,1.2039902098661115,-1.2065483931874075,1
-0.8850521746499158,-0.4337500201504596,-0.4393139470961748,0.5125770641799844,-0.18977792020287634,-0.3606960961559304,-0.37654966817543145,-0.9696502201439733,-0.4047667261469286,-0.162222739262675,-0.3711067087499803,0.683719777476151,-0.42659928075358683,-0.6720546458093916,-1.2862743508335583,-0.29714942916827464,0.8288977867869153,-0.8156762670894329,-0.4415654003802773,-1.534813056123605,1.1048429089939975,1.0229232106575281,1.3085762095288467,0.15759953458371143,0.2940345203160582,0.5261841233598186,-0.4105187846094313,-1.3383426730109411,0.056018806721561995,-0.16316412914136816,0.19609902080434982,0.5053569564305759,0.19211250180853584,1.066718904333984,0.19423857113661044,-0.8533341706977473,0.004444127739611514,-0.9306394833654444,0.47052505923416343,-0.34873088862785206,0.3422247260310354,0.24614196255592063,1
0.3392818184693257,-0.4706343139780287,-0.6508469599598885,-0.5601147969236258,0.8734571888821615,-0.4942229875162416,0.28223170233979655,0.586722201065121,-0.16466873387241526,-0.22105939536151661,-0.13792772338810622,0.8644485482410132,0.8509793619868778,-0.6622379517452166,0.7622936490936765,0.23514325288905788,-0.512312927921692,0.006219869796307654,-0.02862865392017789,0.38763135698804835,-1.1991725461428628,-0.4748641877862289,-0.5380817812648393,1.1014798690143988,0.8877474092791793,-0.33155507053809713,-0.21393252238214763,-0.08617351362935713,0.523047715559791,-0.7631764826801856,1.1259000352053197,-1.345337385414154,0.4693927620956405,0.7765185394242079,-0.7753966941655689,-0.1758662656552302,0.43189073251127325,1.0452365272394573,0.06203092531071339,-0.2960848120988485,-0.7895984004749317,0.7695643548973823,1
0.38205119484932526,-1.0399351885562453,0.701633226959095,1.3465220095481563,0.4037750829553109,1.1537490099350336,0.6108135997235737,-0.9254955444430302,1.1354118256400416,0.26992170083897116,0.4766154404889254,0.7738435467403378,0.6166303691186404,1.6218933622983926,-1.5434018985129132,-0.1560201697028561,-0.06504168074784494,0.4488418868886769,-0.6721320400998113,0.8556955148423966,0.575906281698176,-0.644696651218813,0.4252897833810912,-1.1308059691068868,-0.7163308300546326,-0.613011197134669,0.5996276104024368,-0.7809624087304702,-0.748733881262879,0.59482195349281,0.4724227159406424,-0.0275418161177072,0.16099621844470652,0.3467910832228261,1.22524042763954,1.2481398834266575,0.03856370868993054,1.7459822366625724,-0.04999487353748377,-0.005433028622127767,0.38940954842753506,-0.07653494880643538,1
-0.233276364468493,0.5136383864069075,-0.5778437687353175,-0.5451872759088267,0.0706333109465431,0.334014930577627,-1.6896588042548975,-0.04129097954788663,-1.091477640302435,1.1962149277508654,0.23549623907052872,-0.5534167735518001,-0.10221937298369892,-0.17765563463826825,-0.8637389151132969,1.2197268755532955,-0.11102970776003553,-0.4390893696424916,-0.7131138275626687,-0.026772100916388434,0.878437085353984,0.05682824513888835,-0.9593433927421664,0.8494159223988008,0.18532908593906613,-0.08177832698880964,-1.0486466175807596,0.5959986497464752,-1.1913640755965158,0.01921877715310886,0.4337181584666528,-0.4446709411387706,-0.7387058058171507,-0.6641336037403203,-0.17927788212125678,-0.27056135257984903,0.35753949533700385,-0.5500963447081512,0.6947187131351577,1.4369965428692248,-0.3661286315498692,-0.21022413487115743,1
0.9977453385542089,0.41199464264787594,-1.3569166733898634,-0.49641108048812144,-0.22653711790790249,-1.1419998317996112,0.9068156384698863,1.2397551031697325,0.00013611043897089717,-0.2425929463384233,-0.7285230180568135,0.13432466835442078,1.5940992038428092,-0.4833292596727823,-0.026848413110227495,0.0698517219249652,-0.8230848829714478,-0.04320830302091899,0.22980903880683373,-0.8355748948735049,-0.969438628932167,0.4597592617132858,-0.8592461405616225,1.1936173709581535,1.8142132934676718,0.915785078365301,0.09001641293741657,0.4428388016324161,0.5110326173185394,-0.7185730907617105,1.055901514191983,-0.7100357750954566,0.3224018294820348,0.3039996972119068,-1.317048401201323,-1.3174014385706476,-0.4940381899845503,-0.5673534843976119,0.7044320612307036,0.1533793993405614,-1.1209207629750106,-0.16648828901092136,1
0.2389244724437269,1.6280649756337753,0.7654911967616529,1.1114351466964196,1.8145577565876518,-0.1481217362427908,0.993923534961767,0.2023710341261819,0.39715460584168,0.1308220398237027,0.6822431227351827,0.07171882409401556,-0.3006400711019108,-0.5776830475870578,0.4384907326165574,0.32158439293010754,-0.4099984897585977,0.36910330464516417,-0.6154769550997936,0.1922122713770259,-0.958763446878202,0.7475720200151762,0.08628247103923677,-0.8670112391660276,-0.16839975977285113,-1.7331424777908322,-1.081064964827692,0.88444801464625,-0.5565042141420226,0.34578444857548346,-0.6830875794378634,0.3948412633292749,-0.036896961727724664,-0.7241462533171392,0.7668310051289133,-0.9364217962108153,-0.3617249832565135,0.42156955614590413,-0.7056462717695512,1.1812230615901582,0.04647357311134558,0.5351940395366984,1
0.37130575182873315,-0.7170191806674794,0.11890952622273195,0.8345657185767078,0.39486399814426115,0.10020396648954116,-0.3359460860107643,-0.09028963081670607,1.280140441971085,0.1825525292599109,0.562652180726723,1.4873131742092536,0.183889946347159,1.094973883719579,0.8438743139925035,-0.3062984804000329,0.9185291651590979,0.7288704458570773,-0.38046007374323765,-0.060476375465746655,-0.411851492489147,-0.41630634793400983,-0.26365515744274803,0.3332578160164399,-0.691142498626802,1.0436046898483513,0.22183544748654643,-0.933774106216129,-1.4186409110199667,0.07728522947258235,0.4304422580715856,-0.2647388639325116,0.12968368363730762,-0.5852464861864368,-0.17712032988501406,0.909728096413331,-1.866878133662571,1.2911657688657963,-0.6756698014882613,-0.024874826348338694,-0.8679661537839488,-0.46859486079308815,1
0.21223005081196009,0.37373528471010686,0.6432838378696694,1.0464881556730605,1.1348180677075421,-0.738589101287341,1.1481275341879456,0.4620443005708452,-0.3773722651148637,-1.3212371394550737,-0.5100690543417264,0.5941421182347009,0.40425781470020544,0.10641963941035633,-1.0849505950442415,0.30107918104298315,-0.7797525410196825,0.14399688810833824,0.6740150211235668,0.6600261024741553,-0.42072480111459765,0.8501687992483922,0.4587871920371745,-0.8062326495560718,0.4595702618613243,-0.033220720359569744,-0.6556851953072744,0.4200110005371433,0.3890710680337239,0.03209007655821388,-0.30200050129981815,-0.5227413827896037,1.0210424165490612,0.44699512876783754,0.7065654824124659,-0.9604479413379438,-0.29690691600698565,-0.5545240569194352,0.08831493302767036,1.2685638072261258,0.5193661600465448,1.2209634373423033,1
0.5832436048725023,0.21626014040961514,-0.47725771844893444,-0.9561448393026594,0.516036262688199,0.527257213862598,1.4388037767330322,-0.3731194463028036,-0.8025113220865475,0.7602689576732662,0.27872449504546126,0.7742945966440105,0.09505009616585522,0.07951474796582392,0.0960722678878638,-0.20349308237050562,-0.11132622953300632,-0.7164583786097026,0.2961605416107789,-1.087442003709695,-0.47950883878777184,-0.04741458595619549,0.4508703049067746,0.04846971051174317,1.4788887472591954,-0.10108729675684114,-0.026571300997086586,0.11962919171718006,0.16622128492695656,-0.415152366992494,1.469888474124778,-0.016928849189301914,1.201707690401993,-0.6062711934066243,-0.230649631588462,-0.4933576146827027,-0.34026448283757726,-0.6214141715806905,-0.7331542474870034,-1.1423122977514486,-0.5940785835105933,0.5865158988503729,1
-0.19378234221758012,0.3889396883926679,-0.8852755978186339,-0.2916646434918371,-0.4541892445295669,-0.6554427794763764,1.1885906335155998,0.21439115013454288,0.5766413568015348,0.6643216845801199,-0.3093057795670134,0.8842092904068863,-0.428039821207885,0.5935364379948799,-0.19205178456192779,-0.7063859165499697,0.0720567051269898,-0.5663325116395094,-0.4353855593209986,0.020727473749732203,-0.5969660506891324,0.9395129411058725,-0.8639091951349231,-0.4832864478481999,0.37903354262146915,-0.4761451881280032,-1.0342797971041842,-0.09078772834023234,0.43805645279610084,-0.2313798469701975,-0.47641737217010777,-1.2625299433761326,0.7336528073595556,-1.3772753356885747,-0.5438542986763134,-0.08143178457725171,0.85364153401972,-0.7076802975041458,-0.18151373186646225,-0.0358142499622556,-0.7137054451312508,0.5073819620335992,1
-0.34178305074115967,-0.3286295631459082,1.3859564646388378,1.2490517699926298,-0.5174648110834809,0.619010537940451,0.03586640362871047,0.3190826211294196,0.16253626974550944,-0.7128521741730915,0.47008523636379346,-0.3209448293264773,1.0720673786750814,0.06318384626923156,0.39866615929176313,-0.1797717224402501,-1.1310674721060092,0.9679986374483599,-0.3167773477528251,0.4525952532248961,-0.5377696116410962,-0.2583250607039325,0.8365744940832271,-0.6179374797700943,0.05715150072782343,0.6489826188206966,1.58728492261287,-0.5923400973333968,-0.14346111088132404,0.9049501510864983,-0.3288574302069539,0.6990869685532365,-0.4821706120262566,-0.32463645818406506,0.4091212809053393,1.0723890125884237,-1.642509921136051,2.0498306827768284,-0.3989324296551458,-0.4260130893060514,-0.20464695353238976,-0.576683098075876,1
0.7274944812129751,0.2966635688536752,-1.0323476517765382,0.05435270941362097,-0.3784130879751452,0.2009876799614823,1.592344916268516,0.2583508916191813,0.2909452497723585,0.32415684145617707,0.4886946860331775,-0.2250075170965613,1.1007248927105646,0.845422964604753,-1.105330508554914,-0.8826411937585512,-0.7016896253096925,0.038867422612524107,0.5879422854990768,0.702968017224837,-1.274224229455719,-0.41754304630584066,-0.4406624744247366,0.27995371747407205,1.7612561788677072,-0.6239701839531321,0.5190253235487879,0.16811323750965035,1.6529255503578788,0.39478679054628074,1.0727710627162106,-1.0222381725183476,0.9959705946931073,-0.5682806888960682,-0.5636423226316237,-0.9699361972296514,-0.889365642564853,-0.13430185954115065,0.007280324140875206,-1.128721503021773,-1.3895438030881204,0.002431918622251093,1
0.8088147934201789,-1.0108193271026904,-1.7103385656569787,0.16207613228604018,-0.5079459811723749,1.0880544559127645,-0.07703816138004897,-0.013716668813050246,-0.04546865809265307,-0.77468271885948,0.004267835237742924,1.7631095696127856,-0.6390656632632868,0.4800597986860568,-0.6796871414152653,-0.46055177919211326,-0.45385994197193713,-0.02796647479938095,0.7130333897267436,0.4568282053306726,0.5378854806211111,0.3873887087371285,-1.3564961694513558,-0.7409663575613328,0.7380330354661634,-0.577886309255869,0.3199590070748243,0.4391397625347476,-0.4693425498558854,-1.2486722210118792,1.2161997979972594,-0.3368219535254314,0.7372846786854974,-0.32053291727011385,0.6806509059678261,-0.06060450390873526,0.5331385551366499,0.26508368718265124,-0.4004467389464666,-1.4421776573687104,-0.36585380483085755,0.8381035823179686,1
0.10971056657901604,-0.7534673188925112,-1.5083809317333725,-0.5686687778526154,-0.921604772955355,0.744270449017054,0.9039171898935283,-0.28052030807919753,-0.9170361230817377,1.2136836528173442,-0.1264460663248654,1.5874938946084431,-0.3664462004124485,-0.7616493304679449,0.06976770572739162,-0.9754901921178917,-0.24569552335235162,-1.4401777729661873,0.2693333937165145,0.28725315369790366,-0.9645873066364914,1.5875640416748715,0.21087586207448192,-0.27175426273300085,1.9432696865827448,-0.027953812574896278,-0.609044221912943,0.4900973582354851,-0.23936506669404903,-0.05591354966467765,1.4929860322510689,-1.3620641946435537,0.34383268891988983,-0.5179935198577259,-0.8289035937552038,-0.273428665210959,0.5990511234186401,-0.6019988088376991,0.3872452964631501,-1.2204323703297715,-1.7596519584350199,0.5886470375578688,1
0.19461212215083618,-0.45206140514149895,-0.043147375944103714,0.8771058539542966,0.708457019722266,0.3092135437173813,0.6009297493378046,-0.4024156667149676,1.2641393598492308,0.26908623912713525,0.6837118548889473,0.3994173873043551,0.6501521039210725,0.3891313628194339,-0.5085673477950413,0.24708663648788032,0.506130101762935,0.7877698123021872,-0.1648792418398825,-0.5559993427491504,0.48556920003107934,-1.6401680982482507,0.5520789805466174,0.10081666464373638,-0.7728962851818486,-0.20115096679899575,0.6774650641179851,-1.094804903512758,-1.0513189096119135,-0.3235188610021032,0.3795317109430688,-0.3153071486083066,0.27247691278758407,-0.05260612089806489,0.79358986425544,0.7552313268213409,-1.1025521529102502,1.966827825939848,-0.8461881345083906,-0.0003955332896909276,0.1057375686651519,-0.8145550960237505,1
-0.28223525685621403,0.12095742671435117,-0.5314918537303932,-1.2891807010200658,0.6306460233149966,0.09959680654715694,1.2472096590820767,-0.322628709061662,0.41627301948626166,0.3961417294477186,0.034285716017122644,-0.11784302045281594,-0.8190895421172323,-2.195702944387727,-1.4275867279059982,-0.1135159243689731,-0.3306317351888075,-0.5515040078075095,-0.384422251851045,-0.5138440188401937,-0.5509812640215875,-1.0136185798538035,-0.018532504688387807,-0.890179306186023,0.7921546647377126,-0.5219956199828001,0.5835535685404808,-0.5158587293705733,0.7035621453847307,-1.6496552317183044,0.47977675119334745,0.9560565503249356,0.9670904682738911,0.18909362648224626,-0.22998950631241843,-0.4763150267606799,-0.4745533616107145,1.234204654789937,-0.319430389246896,-1.3094584192665764,0.5702191418982645,0.16963127569626596,0
