0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5210811098240449,0.3362862556082533,-0.249803874026497,0.7543413622949556,0.029679110828662814,-0.3232844037087044,-0.5848986760371614,-0.010985565619434336,-0.37661377497813664,-0.36467635189060055,0.4050918102411362,-1.108691756609565,-0.07238038237595965,0.007879379823980123,-0.5320541765531486,0.34204764083831724,0.04066834884324257,0.15817857475059866,-0.41246778920271615,0.4141234742011889,0.8269612000861237,-1.3409762308562567,0.3298040068857616,0.5289479242487329,-0.9527489134094547,0.19713102106059033,-0.13430728286322846,0.3637879443158624,-0.21359813674458383,-0.6608791292129922,0.814670158585524,0.1068633721153337,-0.3491746224195079,-0.013215828801967868,0.30956342312385854,0.11046271181846658,0.5066979650743142,-0.5495145319969892,0.16902747529824158,-0.4698479175078549,0.7284271173400596,0.35379436229170125,-0.25137483721806547,-0.08453931569277032,0.308422563327872,-0.04066659324233456,-0.019717341376387917,-0.9258238259693755,-0.0026959625377087795,-0.05758767319571698,0.32731099827044446,0.551084733854118,-0.04590540667384204,0.30700865279629946,-0.360197897437528,-0.06847807179680403,1.1918576239129601,-0.6305271477962443,1
0.1791941026577122,0.570752024368155,-0.6413233756172488,0.32816227298763023,0.06607770320823197,0.23367551608908466,-0.06707964091029676,0.09450627971016794,0.8656364992742039,0.019710038021074083,-1.8269480716620092,0.47444318430363447,-0.4335445436966554,0.2046124002635009,0.1462136071758294,-0.20552653800235066,0.6835316189007431,-1.6530880023866046,-0.45120507097118784,-0.5548058208359621,0.18609114047486805,-0.5481440213092176,0.8841913297889948,0.06683382151651542,-0.32175331209544744,-0.4420976943478871,-0.7147365547248238,0.04235164450553596,0.45561787549601424,1.5871878737164564,-0.09215405026384467,0.835280632137358,0.03588704689884982,-1.8610027760624595,0.9746673154563978,-0.0469460976924672,0.604764925464801,-0.1140286344073613,0.5295946674148703,-0.3834614998021226,-0.368037522706645,0.08002085967179622,0.20792756729938222,0.17867801502767253,0.13591919926931625,0.3659144414646474,-0.8779429592804733,-0.22049669104150332,0.3369391820513428,0.38531783603119096,-0.8608167910627155,-1.4673456523467663,-0.8376757933200578,0.5351707386305098,0.2739290380435098,0.066252338125446,0.20782532003548057,-0.46479069669970796,1
-0.022705277894359083,0.28539642018159966,0.33052743237442567,0.3312233228967306,-1.0839841572001083,0.159290280632053,-0.533663607837034,0.6637427847057116,-0.8032815797978375,-1.320720765612189,-0.43004768489414924,0.41980861514029055,-1.1188143138777522,-0.6786626250199371,0.46962231542842214,0.10154357692613386,0.6044500495442295,0.3145248156204132,0.6581939771551232,-0.3980152554599476,1.1412787254241268,-0.12420800752270325,0.5909513648244865,0.03074427334993585,-0.236139066505822,0.831677388581147,0.7897999535434326,-0.685147605641854,1.1939110297897597,-0.957034158954274,0.584752834317227,-0.4603984096450946,-0.24782117943970822,-0.5100095454908946,-0.7540151395253009,0.35438396988240567,-0.6804901905274986,0.4871606074752687,-0.5294034151471826,-0.8277973321390648,-0.3958241054497896,0.5158674542600787,1.3580679297755645,0.6263843714203957,0.2971125877873309,1.3864000688703517,0.7240907885724843,0.8665530899242232,0.5580393785925264,-0.17961699575842685,-0.3794662072406594,0.38203062631757956,-0.06127058941537079,-0.3174789131643527,0.2171307663525377,0.9054959791028908,-0.2146939081282356,-0.7996679780473065,1
-0.8290638528390833,-0.2482820279108727,-0.1530090029865629,-0.3763925590682237,0.6165254339467807,-0.1884900214454603,0.31990839005605615,-0.24183576866414117,0.8565031202862053,-0.1735483437977813,0.18970818688083002,0.2363669790036155,-0.39735688354976473,0.6939029039498992,-0.09487755239800588,1.5374208585482334,0.19173061151521378,0.44624707682838505,-0.21265396082998048,0.4062348166823854,0.09841295299263005,-1.7589874663771623,0.8519323394312691,0.4324863747305832,-0.30465241350589695,0.1614320139007548,-1.2274314829299082,0.20040886215168782,-0.2403850395448746,1.6881009489110679,0.9334522090495704,-0.7196876245338242,0.36779090772147455,-0.4249799981225605,0.3013274667481165,-0.015696342208571714,0.29031694815295295,-0.6025097369166758,0.3906618107102319,-0.12000219038240906,1.270788324598903,-0.4446304905551636,0.7341317789422425,-0.1681479109527469,1.0804486365621702,-0.6080045969963827,0.11219550721165517,0.027171913649073696,-0.6011069449008734,-0.8969380461147142,0.7170065147632098,-0.44084369622652186,0.20872091753297956,0.26904604795609965,-1.1302472770062317,1.020061165788003,0.7799843991692694,0.5882577753157751,1
0.3664015113009279,0.4525091727146193,0.015084455258212441,-1.0875240172626224,-0.7055890019065745,0.2167985146308308,-0.6766631977043887,0.19528128069864945,-0.4398964768352516,0.24899204002737266,0.2858841244500252,-1.1455843974864701,0.2445873070200247,0.28033586225029017,-1.2167442885636375,0.07892453557617275,-0.32310141534251746,0.2884679957396727,-0.3842150175542773,0.6017989925261374,0.37630845771819676,0.046006260965135354,-0.467049789682419,0.6792638183723402,-0.5989423131338077,-0.1496596245326036,-0.008442875291494178,-0.5424682899553177,-0.06083892988523734,-0.2671732349470851,1.0177776833854417,-0.003649287598818802,0.5885642945004219,0.2429753818431126,0.2739587820433253,0.6987942372324226,0.368918788743368,0.05266242680765953,-0.6181880289472331,0.5034370233493568,-0.8135031118131643,-0.6416402721654838,0.08401819198007082,0.15382630513762827,-1.2070326280043349,0.6951845096709854,0.953360655484814,-0.26795371921894057,-0.17667895535238526,-0.10908478432809239,2.087452882636598,0.4486768121233778,-0.5903498276888373,0.034422989930267975,0.124914027413043,-0.14439804987185068,-0.696243461849329,-1.1290242127152457,1
1.028357848454919,-0.6123589446038988,0.0017894854129266217,0.05909186304425374,0.3260498059863803,0.8452595462703542,-0.029013965661993477,0.9850725622765507,-0.650378722232535,-0.761158876811159,-1.382883394263862,0.2934349583937283,-1.6572204062672191,0.3585073794973831,0.37667075761246716,-0.043578183874256264,-0.6406350090617017,0.14662825284580272,0.5192499849250228,-0.7746990120412325,1.3108805076710464,0.30495967395011286,0.41761645650410834,-0.21493456760582585,0.3176184268171564,0.2937178078246863,0.36352839742472576,0.5223078264937105,0.7964419634018736,0.2264681826723351,0.8516935115670287,0.27612481621526686,0.38007694565433237,-0.5316754915856203,-0.7328515650356757,-0.5852735329837266,-0.17975764630930097,0.1518283568532956,-0.15876737988923414,0.0041530774821916605,0.02770292343304222,0.512322844053445,-0.08386131582948077,0.745670504945249,0.9210512021832564,0.5593555352181867,-0.5943539255977826,-0.0011357305721510428,-0.8832233223963784,-0.21903835904918573,-0.6436350372142136,0.9069183141446948,-0.6762521287804234,-0.5049693165444348,-0.0807556506548363,0.4029118984429188,-0.40511048571078667,-0.5759809314793679,1
-1.0427422913379503,-0.00869837094786217,1.3911957277364513,0.20705918141450644,-0.15669840698537071,0.007791715542201264,0.34790058507374394,0.2974547190272928,0.41489810939334726,1.0814033703976127,0.1167272828846652,0.856341587952674,0.5257528795282864,-0.14800697011867428,-0.3216363638938755,-0.9401132580670665,0.23308892515139928,-0.35034111396458667,0.27578449384924897,-1.0167855780281232,-0.08791102184750506,-0.018211408613761696,0.3840093847207267,-1.3574209541567308,1.5949862748734336,-0.9265896057164799,0.1869316015090926,0.6411998864232241,1.0704725863193638,0.29734223589053715,-1.8503910658061264,1.0656754652196174,1.253320889654992,-0.817711925897719,1.3368075205819006,-0.6841414623882244,1.4675647460323251,-0.10066041198185649,-0.17453475474583718,0.5459677568824464,0.40622639140004213,-0.13180204870413642,1.18587969391164,-0.03515670861729797,-0.8119968681150831,0.43512083750902153,-0.27277260241242346,0.16328968756584422,0.17406603158398876,-0.3218758500816157,-1.5284404829222038,-0.23592703184805724,1.038846984375707,-0.8601360553717624,0.5784037396140553,0.2491541303734159,1.0521392283531206,-0.2470796076539444,1
-0.5295041312631579,-0.5568853025549271,-0.005937793649089426,-0.8158960103545511,-0.2173648833080817,-1.265808717105043,-0.31602983267234486,-0.27828196865804167,0.21304662099639776,-1.082714350614268,0.30923326494907694,-0.3601230313892089,0.36411288947665676,-0.49239512460833273,-0.782278732711611,0.30699173977089106,-0.46597295351907136,0.4330376516446399,-0.4463753605527668,-0.6974331469773973,-0.7680938824879611,0.3156769106142233,-0.0092807373135905,1.2382570220532456,-0.23993046983855756,-1.0605364996094748,0.6017624989872015,-0.909104910319848,0.23549496634842482,-0.7523112572108961,-0.2852106004527944,0.3138229635189644,0.37802820413061383,0.7581327634392625,-0.9252970610999579,-0.18778088388955308,-0.8380621678510762,-0.14827574425023585,0.2830679565776604,-0.3390496754735458,-0.24810286038853516,-0.21240465590933727,0.25002783412117724,-0.26295214046306303,0.8985706104070178,0.1849782925264788,-0.9286424858632729,1.2310762305532248,-0.14992966443523667,0.6910278220642405,-0.16273213006603152,-0.548904239616313,-0.09667245042840165,-0.24275208171714954,0.2260554992455372,-0.053167387400441204,1.1351498045652126,1.0152327997137545,1
0.1748657709558108,-0.7296613628184853,-0.4319671339904098,-0.08360405676742078,0.25874120273648205,-0.17782087842625693,0.601956063206544,-0.23817617302416008,0.7110063965336479,-0.6583811938714472,0.36330673652224077,-0.8887449316806237,0.69146613681946,-0.1330636697150637,-0.628235013253265,0.40919126988203125,0.3120815177565525,-0.37290071534916125,0.9586618686032057,0.9134067675658119,0.6248915804021057,-0.7736894474883077,0.21584237248853652,0.011515467447892346,-0.1743217787297293,0.2940617683217496,0.23105628584514934,0.13876031930577368,-0.9876245801844908,-1.2113957720483641,0.06410255662571089,-0.019108102692939045,-1.196793863924607,1.2678271289631176,-0.7993491777042036,-0.11659299908239344,-0.08843410630981842,-0.3005515775991617,-0.7101176813266438,0.47548375212305644,0.5089100103157892,-0.4625879086359092,0.34648958643679095,0.3656505484989956,-0.20055790192047152,-0.11116817312835037,-0.47140345581612314,-0.894886403700331,-0.6296252498577046,1.418345842272068,-0.8387258495879066,0.06283158569040201,0.7475210236300126,0.8163516681494456,0.056852788177509224,0.7872032799801548,0.9225134032915396,0.8165026607434429,1
-0.4786902100723242,-1.238581007381378,0.0301227275466448,-0.20088624800545712,1.112935504433179,-1.135240824226368,-0.8288528894019701,-1.1987021004618204,-0.9370464045149722,0.22765468738990485,-0.5477454020040687,0.33296546518885395,0.38553848595814766,-0.3685680893286183,-0.4199024573171826,-0.154572206650174,-1.4620762336540998,-0.2066492799864919,-0.4282157345611362,0.3609898321295799,1.071192151667371,0.26184240796525954,0.39088559512285675,0.5862763753428871,-0.32200626147916106,-0.11595250153530079,0.5123967090257434,-0.4870141338472691,-0.050471830673866354,-1.8880604510239494,-0.3018533323104436,0.7898616133398126,0.033329533189326806,0.9268658046593929,-0.31757020089348054,-0.08625459890585313,0.10827543234621731,-0.1186998282998103,1.1430383825653965,0.8897275535898138,-0.5516610886646177,-0.17904300890482616,1.4083417458054712,0.5538191784282241,0.0410801352870567,0.19457757008047502,0.5724886285682224,0.5021538023987087,0.33566727942095753,0.7211107928044348,0.05413359884796145,-0.3202939173285522,1.3596687831966412,-0.38618433070495106,0.16034878891289384,-0.5530375027717052,1.9322263619033317,0.2759717236892958,1
0.5749723266674688,0.30883071331735734,-0.131824593174381,-0.327468003042802,1.3374704491254374,0.6940555352982387,-1.1216209737173377,-0.18080776381839925,0.48313406065976255,0.4735047028784471,0.3902693730383788,-0.01899580507252358,0.7052288610257498,0.17206978912953197,-0.40439922047317145,0.2466062588195427,0.04594858500850892,-0.3659603890152042,0.6250054809794803,-0.5706221260255392,-0.4660842012058003,-0.5790614934167203,-0.378775554110533,0.03970969693171088,1.2445850843500064,-0.01031078497521963,-1.0567180043428852,0.1240873557390679,0.5138202936535168,0.14219634141418822,-0.7700399455551447,-0.36763787892299354,0.39041891599375494,0.08370513334365347,0.9889937327707129,0.13594783981235048,0.27512619969113683,-0.0067692840755998315,-0.7418858307735097,-0.3271968550070673,-1.2581174754545703,0.20306812681898104,-0.663302821926425,0.4321066928220339,-1.0948844258824064,-0.1442572642504632,0.7895732579875129,-0.8953924307837163,0.6487404269469746,-0.30216685471631993,0.7558332421076068,-0.1951415021860583,-0.7113677407006906,-0.7273582624371647,-0.2916609015923684,0.3429005678770533,-0.7199883967390202,0.3181634801027111,1
-0.03461870766152472,-0.2201557721262058,-0.6661792833261747,-0.47791853536732465,0.026534042493931317,-0.5313806739830202,0.7835584103657214,0.9061005897240269,-1.2264720024701772,-0.46817160962338605,0.5236450718173885,-0.4657695253936215,0.9053247986978243,-0.7806692423197583,0.016178625121606147,-0.019770273860680202,-0.8361613480164005,-1.2530977552620493,-0.09061527774170929,1.4516666070387383,0.1090727736732821,0.09980543672180969,0.9095950311877109,-0.5276470936414838,-0.18861407101152675,-0.283967874106361,-0.3311650718818196,0.23615744510406927,-0.4481927142070303,-0.37410756382569504,0.6329687075568007,-0.7351914869644637,0.1364581248107393,1.3842832185923255,-0.4849017016843881,-0.14996958355715695,-0.4419133218872034,-0.38222795327041226,-1.0755652262307653,0.3289317930807705,-1.0843679180579122,-0.6810305228328116,0.9700820844165765,0.19412160858494662,-0.5864280889878833,0.2336851886906186,0.562087971670473,-0.30803190402264446,0.9149406463412412,0.8740662511805578,1.2034674211046574,1.0123605325311207,1.408147880723901,0.5116446383407754,0.7720310196211315,-0.2661947667695629,0.7250546832702321,0.3346908495225307,1
0.7110382844611582,-0.1674769715681183,0.21591664457387674,-0.03874106498091536,-0.584065953884724,-1.5195996347838618,-0.26873952665112183,-0.2421505296499673,0.23597605011680878,-0.7256079909811373,-0.40359770291435676,-0.534116766450334,0.5388431892583303,-0.13977413100660044,0.54610618655725,-0.2761106299178482,-0.6969352854669026,-0.1771256550191637,0.44759969787230147,0.6276835074015925,0.9412996278728353,0.2549129312960836,0.3957818826583395,0.8810073981322104,-0.6497806467243511,-0.9728689875845958,-0.11515166631596209,-0.2999905327086241,-0.425230306498143,-0.4240305906947189,0.42323588209481666,1.380457397000019,-0.9039236746100895,0.37835079347916534,-0.4260915002799413,0.00033702337434529997,-0.5145011617067835,0.049156598662055684,-0.2958510928274466,-0.6143648246134702,0.1871158881510018,-0.850886330543133,-0.279583509290482,0.45052803485459814,0.47432871238587715,0.07125719860302944,-0.663239662243647,1.4346601804715398,-0.465234752343336,0.8161079849122137,-0.3490771963623759,0.12461433193487623,-0.7544082139401529,-1.6047067195593232,0.09705117603668202,-0.6902465119106419,-0.5357019009464996,0.943540946300545,1
1.1129705831087682,0.06891823992681183,1.0429234602190005,0.8306398469510011,-0.4736517957770942,1.2969609246205485,-0.5404459281197999,-0.29555961370255524,-1.2578466443441714,0.2536033643136688,-1.1996174847856722,0.4734808216197964,-1.6020779958203644,-0.115887583941365,1.1919463613358938,0.19819248757794045,0.4723934005872589,0.8930038841150371,0.3196314787969496,-0.876781786417845,0.3292570489297741,-0.4047733350645797,-1.059166826236686,0.8961310214604009,-0.1638922650629495,0.05614626990837093,1.1594060450542836,-0.1322935359036288,1.3488517267984461,0.1887804115969122,-0.8233345885666585,1.2463969894122204,-0.5272264945097431,-1.1950658048769653,-0.5564528318396577,-0.7150515469964978,-0.3762274442207753,0.8730925610131293,0.9952547167454942,1.4355519988460521,-0.19898967400068904,-0.3209015944029302,0.7954803014305255,0.7967962485755725,0.8037897247069938,1.3640300005923898,-0.3605305591553163,-0.5593968308290049,-0.13788566011357017,-0.1115505586093616,0.03207934910688508,0.8587469025019183,-0.957194481309663,-1.2027592338588415,0.7008059517440164,1.136493043270304,0.11510066709051855,0.23835396757653415,1
-0.22064579608507734,0.12167341241882076,0.003188313166682436,-1.3324131449026277,0.42995163144088283,0.5214096363605838,0.785530820562103,0.3723209954659166,1.711276437506342,-0.6850701557104684,0.7062471828089495,-1.6067006893707974,0.6698177584241465,-0.4964738273669011,0.7711707944070854,0.522677914804599,0.07081056330039506,0.45701596610478556,-1.1741767685043296,-0.19295412262497286,-0.8238242168927694,0.3701712502113999,-1.192323025297275,-0.28523577357901037,0.579648329247439,1.2321409728769679,-1.1377928084222744,-0.7386801294853202,0.060066160488723236,-0.27992188700841053,-0.18372866287868722,-1.0175353695066138,0.21615179850745775,1.3998111322157742,0.6432934565212524,0.18436412342993075,0.8601970240786599,0.87123916452091,-0.0372391410666424,-0.04892495409532239,-1.2895812633900534,1.6807735340738272,-0.11252566904649522,0.3382787703353841,-0.5157400203899073,-0.805753519010996,0.1693270610596182,-1.1158123022344637,-0.5895529109060982,0.7569885979739166,0.44056379962527076,-0.5573356299679545,0.4924591979529493,-0.8064004156244478,0.2603435349808586,0.36739450284591296,0.5033835471221318,-1.1674232902318264,0
