0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1303793484130358,0.09956431733477049,0.20157090337146222,-0.8624297820320698,0.9844977615233441,0.19300012249296253,-0.9281663221652339,0.19270827069702137,0.4739409292921388,1.8384394066316085,0.5280536761148364,-1.382820989089638,0.7144008133358297,1.016416755795155,-1.4981010639893628,0.6371733821202938,-0.8479425450910386,-0.4999565139426337,-1.197948755336423,0.46668409425266283,0.6128635416403121,-0.31275700081872265,-0.12626557733055677,-0.14711377692149966,-1.7416823703008848,-1.5653252348703928,0.7479472139126001,0.22943932879584666,-1.297189473596082,0.5198448682109892,0.37610341398173147,-0.84159559480815,0.31963231216882265,0.7974916617056697,-0.032636597929159995,1.1956361249264746,-1.4455906523669595,0.8399424074106916,0.6444551915928179,0.5261315477782981,-1.2239906973302037,-0.3641612685804355,0.7334094140392172,-0.0244331330286683,-1.5747961664661985,-0.1986048557248858,0.3798733567658157,-0.5404166393052763,-0.9744996061895603,0.2440979418535587,0.449440985335117,1.127033320679178,0.4148648746418157,0.21941743476189482,-0.16011322921838542,-1.1991334236702658,1.3063662657539648,0.6076585699834142,1
-1.4955089150174723,0.09225540832874958,-0.3121703160890373,1.0121164732865435,-0.2926622002339636,-1.316141199203238,-0.0714226905937156,-0.4344526995883008,0.830701712584092,-0.7091853264490838,-0.43769443083241516,0.17701518824553147,-0.25797570877931075,-1.691512649840189,-0.3546160845948048,0.6645542669218534,1.7237777779441432,0.5905608768046741,-0.13152538155471372,-1.0289225960114503,-1.0348512686850408,0.949154745137719,-0.5538677754566625,-0.11989986734599298,-2.4327474119564525,-1.5740627838597923,-0.47157605479933207,-0.9492336880695308,1.6881731211015951,0.9654777996967159,-0.4856799485135643,-0.21342641939251938,-0.9035622359406513,0.31020084377147616,0.9079725857421841,1.557778822155273,-0.4963022300414121,0.5714070685850667,-0.9464793384292488,-0.12739702361758315,-0.13817702307546087,-0.16255524047222433,-1.3917905341597754,0.26043923871638486,1.683286858742373,-0.31358294664597675,1.027860148473487,0.8399719614245743,-1.272792273802505,1.6160705976494856,0.6035801879229087,0.02689874621847371,-0.9610381914100579,-1.3780807776730517,1.1183618029771287,-0.048526593759146475,0.9384315902187518,0.337309812740923,1
0.3879924877236874,0.15387147788407518,-2.007794869441831,-0.8819052005291064,0.19729548665913726,0.7958599847390926,-1.0044540717789359,-0.9480539114019001,0.7441791472273435,0.2614982323158343,0.6263469528153123,-0.7002827623842666,0.8062985531893093,-0.13108147085314847,-1.5810127137294465,0.35799568934165443,0.33894099404911404,-0.4194635335045714,-0.8383143640652819,-0.5223768600378056,-0.06635025815511782,0.785668585984608,-1.2003587911541993,0.9608210789823334,0.24856259107146877,-0.06826582999591799,-1.470864696470985,-0.7731393582787266,0.4473887520026125,0.9934445375180794,-2.3534595862380985,-0.054390484896610504,-0.10822689433969045,-0.06091563311283444,0.7278946103546589,-0.1678432075491881,0.8755106792037832,-0.3401505247619955,0.012016328064318373,-0.14150235760908628,-0.9274448203532697,0.7268314348182439,0.9233623951602297,-1.2678501780586926,-0.9497571717010935,0.12004099455111743,0.9286567006961302,0.29196389442190707,-0.41794233269671427,-0.977520422934704,0.7945556574798481,-0.5664153989484318,-0.27112420684103433,0.006775299134738709,0.872979017057316,-0.6606337011664758,-0.9213283951987568,0.482561447163309,1
0.15886533712441728,-0.18158284315703638,-0.018753381924376953,0.5282129961467456,-0.014165095292076192,-1.8342565205468429,-1.1039889727484875,-1.200736601589918,-0.3252844360945448,-0.16003863921284922,0.1899314244282541,0.4095294150639905,0.37180875883652137,-0.2611856804728557,-0.7153928581156429,-0.5671187649170427,0.3349392926741235,-0.7363229573308911,-0.6221305767940467,-0.7663027786607532,-0.018317600571869666,0.8910810706221924,-0.08206816930506954,1.7491046639824075,-1.4631434140495976,-0.7221466913526313,0.009119061538058611,-0.7547550068055383,-0.08208439936230665,-0.19058410060158007,1.0823623494231982,0.4853838529455882,-1.2260941803786194,-0.7294283394096086,0.42999888377399853,-0.48915950217625576,-0.38799387957050663,-0.45793862959162135,-2.0972913608658534,-0.6809448037027689,-0.3690839976200635,-0.13173895766397245,-0.7973896499363065,0.06294973989085333,-0.04092799820790955,1.9489998564826443,-0.7867427774215147,0.8997275372474139,-0.011830652146064238,-1.797572306629834,0.008555332650552293,-0.7425891197998543,-1.897110611554415,-0.5707661008563324,0.006021665231794066,1.1114426921492795,0.20980459944574453,0.1130209587290983,1
-1.0447753139752203,1.2637662121221338,-0.7332054075032542,0.15323061439547467,0.22247858039478804,-0.2217913523741138,0.6910005154993024,0.742598364500206,0.24676452059182638,0.04885371304416204,0.4537498616649875,0.26063599160443507,0.31456009727264794,0.057547193942734276,-0.4161528556267378,-1.5583771886420217,0.7154844746367138,1.095236956873086,0.29058650851105816,0.3551686089405403,-0.05855863903522124,0.7347197025242918,-0.8833482925587117,-1.6793582097501998,1.144677224549875,0.2507049858664838,-0.7199451745025806,1.2832862449002227,0.21643489549786946,-0.6146543357600994,0.3456877382695358,0.22713053788272217,-1.074801012143752,-0.592926477989517,0.720260171369178,-1.1367473332343885,1.4549841527288732,-0.10203839146964008,1.122189585973474,0.3304711827162469,0.9052021967824144,-0.3274952691950258,-1.6060217651097344,-0.9550441552001605,1.3884734056810997,0.682712608246184,1.5884199943445023,1.8405956581570133,0.3999442687982484,-0.7055834022949787,-0.47061745757306717,-1.8604645517184752,0.6370041274213012,-0.10556758780591528,0.9157986483923551,0.47722013160090293,-1.1620978374574746,-1.751526800129517,1
1.7804276692927288,1.246243826188211,-0.6581843282615012,1.8535618292372642,-0.7944743618121765,1.7981915264313504,-1.4239126948959353,1.0639814262264604,-0.6223031970012074,-0.15001631702014198,-0.4364075834425323,-0.61507768266787,-0.6090043382868713,0.11596121563474249,-0.436018764472733,0.19851033375677174,-0.9208082689974674,1.0415224932614207,-0.987515830702621,-0.3414141658114011,-1.1936509414969674,0.4907653633336029,-0.733425240826563,0.29264153146049576,-0.27835399698106045,0.7420529394921056,0.27256672892401007,-0.3010198901571596,-0.21230971785288805,-1.0349109386052335,1.8112569804298007,0.42278733897188925,-0.32379373619722235,-1.4020465330715115,0.15334919113143966,1.4683926548889563,1.1319049997665063,1.6533757615095632,0.25846806576674175,0.31149346300349673,1.080881517342441,-1.1351245084045503,-1.2266808592416236,0.050420116878801324,-0.6151001259134948,-1.5191438465658536,-0.5390809667393072,0.7884745346207749,0.00855841195517746,-0.1152351554188012,0.5089963346083092,0.1828832750788207,-1.4910517487530266,-0.6557266209203857,0.5508234793022814,-0.44036177028761786,-0.40306536574795643,0.4156412165923525,1
0.816662591452108,-0.343640240023573,1.1331804629341045,0.0420847123673533,-0.09681207482824455,1.7840815829004948,1.6072717844182784,-1.0273988380988168,-0.5873227143274277,0.5630008615270238,0.13741056417244626,1.058168965057186,-1.1629752234613913,-0.8519398447333502,-0.5619281404432966,-2.079257015716859,0.4041175445409571,1.0422755518281996,-0.25455331944370324,-0.03222731667562712,1.0299426903309092,1.0636807061227023,-1.1463268921356957,-0.6686463082334622,-1.2092060141563132,1.7689233582567334,1.1953507678444002,1.213767759243962,0.48674947380354366,-0.3651243621348422,-0.61114231573961,-0.9053902643636307,1.1125242040892847,0.21839313808946317,0.053869339678536646,0.06914874014381758,-0.08590791616038335,-1.2244198688787271,1.6207762369573302,0.17171548798578784,0.4302762798403668,-0.032338120256142466,-1.5654852253961329,-0.7803401499808188,0.8947698955065552,-0.7332499968241554,0.7850709132625199,0.7036404909636428,-1.6131794110649929,0.7343477959779603,-0.5450629559868553,-0.4471925678071635,1.3907146690448233,1.4364049486153603,0.11893768806933121,-0.7097233262197503,0.13466876582453413,-0.0737679993443665,1
-0.7070695394387893,1.0053154517910323,0.5509790403449711,-1.6050717855170133,0.8342783848854121,-0.5769407355379247,0.41728190877243954,1.6516824729987818,0.07490266976819544,0.11573240800518522,-1.514849405667408,0.57166876509665,0.694904781041346,-0.9730243224941479,0.08811184296603775,0.10942731867356335,-0.09279895660783871,-0.11468948599592466,0.3164252693272787,-0.06110395675190135,0.1780335442210636,-0.5736934094755093,1.12774248893271,-0.582536461978399,0.1277469847619498,-1.161661052350627,-0.35013615873654014,-0.7265261185039262,0.8887849609887465,-0.2302825284657493,-0.31740522128018045,-0.3457743097943812,-0.5373994713725869,-1.228634542591534,-1.9449597889289063,-0.8667715260609944,0.17763916025539472,0.2185758877909466,-0.7033699312824515,0.5226687966094932,-1.2005379384050483,0.0634378176471107,0.8250873046362243,0.7340611941646435,0.20671178263367326,-0.6414560937805921,-0.9335739943471423,0.5820887733496783,-1.451849750433763,-0.07072631463158834,0.48691475436074705,-0.6780706870044331,0.43163145112505247,0.3503977437759862,0.57309469083509,-0.15199959758873757,0.23239506817728772,1.9428338597431307,1
-0.13535933745973583,-0.7735002409398669,-0.9372280425569489,0.04885309659361771,-1.0949456904211292,-0.2983576117323078,0.46190158082244026,0.6047408244843181,0.4495815961647018,-1.4847615027967342,1.4253521616116929,0.3915826488964197,-1.9831881474875017,1.5968296589136346,-0.6910475748427776,0.43093432705473417,0.891866116710281,-1.2336161451190866,0.2361713427752245,0.08799428700912575,0.3619448881743249,-0.47478778581487546,1.1774131282752074,-0.5484673809664447,-0.3469561434354493,0.45650057330167815,-0.19795919942291648,0.5998782382744812,0.5184370117061203,1.436769937713937,1.5318549639906927,-1.1535595860844436,0.41794494193082127,0.13922324957421886,0.45566624235747166,-1.7458234337291605,0.27482845274084783,-0.49382427467842416,-0.345465634223011,0.8216690821034676,-0.3275894608007337,0.3834767735824956,1.181692995937021,-0.037418107915152786,0.3654808603479132,-0.2562529206347531,1.3558298546912628,0.0592038907931831,0.6730365907233249,-0.3373093024820935,0.1290924984128354,0.8399208310646088,0.3989678910196387,0.4617703770563365,-0.15902028626958395,2.5947315299926603,0.9687689638090867,-1.0373232937610048,1
-1.0413011156485048,1.6923301535542732,-0.040049195864528736,-0.9053020488755616,-0.1131406450558514,-1.1556680412603981,1.0967157346187633,0.7031899320522021,0.45637383141450044,0.3546461038305931,-1.2043233427627897,0.6464076095021373,1.582003291689973,0.06870065625832307,0.7636186891069584,-0.4392886107524279,0.12076625350225097,-0.06059741787930759,0.3289746840855338,1.1999096931056925,-0.711064133328003,-0.32564244236996576,0.6117116841027581,-1.464858937478251,1.0523947312092545,-0.8307675702493827,0.04809909480486541,-0.4091885829389174,0.1410259674690894,0.462346961478571,0.5040830080519637,-0.6629424861243364,-1.602468267269175,-0.7485467311491375,-0.8898331081202654,-0.38735000598337205,0.6325309305058553,0.7521229875019297,-1.434877782934592,-0.8571908881115461,-2.038005420528936,1.7057851071263026,0.24076065538657498,0.7909648209552744,-0.31369656120442563,0.22213144440606739,0.48768844379525794,-0.49763423248403843,0.6089840383191035,-0.6219504346164628,-0.3736863064770159,-0.31683420625749703,-0.0555422277682375,0.15742016551934948,0.2909712049252177,0.2855856393235517,-0.5211830915014664,2.999878773264056,1
0.25452665044404843,1.4867565069018012,0.2884740474201035,-1.822836803539842,-0.43074448804377247,0.032113320419794,1.6481187658173435,1.0361015500798596,2.2140474151910805,0.6128177297718971,-0.6420596747553854,1.1818270985211257,1.7643031992685565,-1.543602047836984,-0.05409055744626291,-0.9465284552869327,-0.2855941251863084,-1.4040188428944795,-0.5735616887674545,0.786157330218798,-0.40836405724223945,-1.1650691545068577,0.8105800247804594,-0.02988954236312827,0.3106942996503372,-1.251137979818675,-0.9733699619142507,0.5354225893476375,0.943210820702319,0.6553347143148437,-2.286572702387231,0.33316649589557595,-0.09818920152586029,-0.47709292005459375,-0.6909478980287186,-1.5729403713328942,-1.3212896872028876,-2.332391021700879,0.6856054542028425,0.13864726095503158,-1.070663713281077,-1.2619037194093234,-1.0177388496666198,-1.5288382595007683,-1.3217773236244361,0.47327469366579755,-0.7166613437019609,0.29251301981511263,0.5695295412591865,0.1633319230996219,1.8812668362832548,-0.3265261072133573,0.35371163355708646,0.7336023532526048,-0.8309072247087121,-0.6401080306486033,0.4928114603155075,1.468460086049605,1
0.5107129469592118,0.019851820934563284,-0.46771257628857066,-1.5762178586934865,1.5015264397222925,0.2716701342417295,-0.47772938509785523,-0.29909192344540697,-2.6307613089320157,-1.4375158898428861,1.0158508223673617,0.03781834142028477,2.2772354403096866,-0.29065726882503773,-1.2505825826079526,-1.9871197898648805,-1.2155494316961664,-1.1865642926785742,0.696122404731344,0.674322067143228,-0.022787242638182756,-0.18945223922074483,-0.9049398122870216,0.1426305817511412,-1.3279060425721536,-1.7695082810962648,-0.27256831884693294,0.5480704067454079,-0.5449190885724805,0.5693873216000535,-0.4246605764319349,-0.36243101814198875,-0.7046513450240979,1.4153505218077727,0.42935403268187394,2.0199529118399635,0.4130010147701574,0.033182627280709316,-0.20585159844004888,-0.8378198329040855,-0.33532200641380805,-1.1480778913415444,0.6952443706629357,0.4879763876034257,-0.11297995518955722,0.4493594511235179,0.7264664844481591,-1.423869234300161,-0.37857787673210874,-1.1976488697395442,1.2695400614652503,2.046701794974538,0.6419795072458447,-0.9732481187535545,0.9318929489076849,-1.749465503723521,0.2627527940389845,1.9285332589066095,1
-1.660322635877276,0.7181449392013542,-1.587271780411681,0.3041288766151696,0.7759072972070551,-0.6279492941778185,-0.3837985076834862,0.8693766347996584,-0.9617939998678313,-1.2253436464956697,0.16328489470875904,0.5503837121781546,0.04394275659438898,-1.2859555935840836,-0.02397351426831947,0.02648100368657202,-0.7418829531468564,0.800696499401689,1.0646497316031849,-0.2365462519320965,-0.17571726247588815,0.09093213130999868,0.8266257821489801,0.6774798573418199,0.1247916779961488,-0.6012769878968516,-0.14683237958982323,-0.804018323784146,-1.1784078630400712,0.9385530881634018,0.25076786676374235,-0.17607644596034794,-0.12169027627243262,-0.24654533135938875,-0.7564507182605298,-1.1697457758047,-0.9486925963408056,-0.5643926051300246,0.1397725134699016,-1.1144478909350415,0.4298175586396436,0.6893818794149376,-1.7518830976730035,-0.5943466387838262,0.5376096091500253,-0.20056965933364984,0.2971157717547597,-0.2512910159727869,0.46270977441467553,0.0608267488063195,-0.21066451052928284,-0.1296436473129037,-0.37277698693085964,-0.5372757095224839,-0.29489263404559674,-0.4540245975715254,-0.7982021872682538,-1.0423371338865395,0
-0.3702992414265707,0.6848316838745054,-0.41095683567953134,0.2329323116779806,0.3869078087194975,-0.9740114472514334,-1.4359181423206653,-1.6857635187713609,-0.8292385757903973,-0.35189931220221893,0.3547674055393386,-0.05217239201023492,0.5914819446917234,-1.1680809965862164,1.5165998904264077,-0.017446737720558284,-0.11151867514445128,0.16705582304305266,0.7443518947720823,-0.44580279844320075,1.7010121337787754,1.2860748813851115,-0.8722261275924452,2.2764269168636,-0.27618919187171054,0.004211223249524352,0.517643115371573,-1.2144733711925904,-0.9251406462597352,-0.7685692254114235,-0.10473948570189621,0.8619758023133914,-0.455469437765188,1.066224989890624,-0.3095044399082178,0.8587942601428955,0.3190381712480458,1.291383129719169,-1.7003034873701928,-0.412971721028279,-1.4728972978931585,-1.6223889354888958,0.8462395710180148,1.3275368417900881,1.241276347520843,2.3507900806241566,-1.0500318488502665,0.250313454215714,-0.39686674909829867,1.025747605658096,-2.8512061206521215,0.6755524666348416,-0.3781078597131913,-0.7835872462369855,0.30075993690479574,0.7303975175810916,-0.10234067308842737,-1.341752388688613,1
1.0466230207986638,-2.1083105802207056,0.6582362271778247,0.0645085784509219,1.5939575089766627,0.7097573596355887,0.16463244241397862,0.10647657771688367,1.959424318782289,-1.0687340003082249,-0.3410681295090829,-2.2914238913765472,0.039785209024980506,0.18048588820800782,-1.0479583651706181,0.15409106841523879,1.3926921718823588,-1.4680242588614298,-1.2312441213253777,0.1892597096443822,-0.28884029335570266,-1.006997190737553,-1.6884346169385656,1.9499148695058242,1.1369646114934298,1.4529821222218837,0.1576766099101745,-0.16288461122995504,-0.9255463166583517,-1.0917331282180405,1.1252913260962107,0.7568489235883826,-1.669085719345605,1.910610220328685,-0.19012574079771533,-0.3482874179790314,-1.3065863015433512,-0.9445941343096502,0.8488077031677068,-0.13346119062922412,0.17885129019516563,-0.4398203046495951,-1.5856217315003707,-0.4291469245599399,-0.30396430072895714,0.7984453759224456,-1.6949798876446749,-0.7891024515495285,0.8600243300444267,0.07068607203506147,-0.9907720325738255,1.661296152216601,-0.36883800131868727,0.9435112044750372,-0.8401112932198482,1.1001921314033474,1.3337500147376806,0.3939944176611485,1
