0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.45345345345345345,0.986986986986987,0.6796796796796797,0.32332332332332336,0.8568568568568569,0.6536536536536537,0.6336336336336337,0.16816816816816815,0.3503503503503503,0.13213213213213212,0.33733733733733734,0.5435435435435435,0.4174174174174174,0.25225225225225223,0.08208208208208208,0.050050050050050046,0.7227227227227228,0.4014014014014014,0.7697697697697697,0.7857857857857858,0.990990990990991,0.8078078078078075,0.9319319319319319,0.5105105105105103,0.8358358358358359,0.08808808808808809,0.6556556556556556,0.14414414414414414,0.09309309309309309,0.2652652652652653,0.7737737737737738,0.30430430430430433,0.5085085085085085,0.958958958958959,0.13513513513513514,0.980980980980981,0.5255255255255256,0.6866866866866868,0.6476476476476476,0.07007007007007007,0.21521521521521522,0.7687687687687688,0.024024024024024024,0.9179179179179179,0.22822822822822822,0.6776776776776771,1
0.5125125125125125,0.32932932932932935,0.3023023023023023,0.34534534534534456,0.8028028028028028,0.6686686686686687,0.7917917917917918,0.22622622622622637,0.26126126126126126,0.5585585585585585,0.09509509509509508,0.15315315315315314,0.3663663663663664,0.8448448448448448,0.6336336336336337,0.04904904904904905,0.8738738738738738,0.48848848848848847,0.3503503503503501,0.47247247247247254,0.03303303303303303,0.3993993993993994,0.5365365365365365,0.8928928928928929,0.7717717717717718,0.8198198198198198,0.8158158158158159,0.6066066066066066,0.7607607607607607,0.03203203203203203,0.16816816816816815,0.7427427427427428,0.991991991991992,0.03003003003003003,0.4894894894894895,0.4924924924924926,0.2182182182182182,0.958958958958959,0.785785785785786,0.47647647647647645,0.6396396396396397,0.35935935935935936,0.07307307307307308,0.1871871871871872,0.7507507507507505,0.1981981981981982,1
0.7387387387387387,0.6066066066066066,0.6106106106106106,0.5705705705705706,0.6926926926926927,0.7097097097097097,0.15915915915915915,0.6296296296296297,0.12812812812812813,0.3763763763763764,0.9619619619619619,0.7607607607607606,0.2112112112112112,0.4984984984984985,0.38238238238238237,0.12912912912912913,0.8618618618618619,0.22322322322322322,0.6766766766766766,0.11711711711711711,0.8328328328328328,0.30430430430430433,0.34234234234234234,0.2132132132132132,0.8318318318318318,0.19019019019019018,0.43043043043043044,0.11211211211211211,0.2872872872872873,0.8638638638638638,0.6596596596596597,0.47247247247247254,0.057057057057057055,0.5705705705705706,0.7467467467467468,0.8888888888888888,0.14614614614614616,0.6036036036036037,0.1011011011011011,0.7657657657657657,0.8448448448448448,0.014014014014014014,0.9379379379379379,0.0970970970970971,0.9469469469469469,0.6986986986986987,1
0.7917917917917918,0.8178178178178178,0.7327327327327328,0.08308308308308308,0.5725725725725725,0.8908908908908909,0.9359359359359359,0.45345345345345345,0.7247247247247247,0.3613613613613614,0.7107107107107107,0.8808808808808809,0.5095095095095096,0.3923923923923924,0.37237237237237236,0.4084084084084084,0.3283283283283285,0.8128128128128128,0.4034034034034034,0.3483483483483483,0.5235235235235235,0.12612612612612611,0.47147147147147145,0.013013013013013013,0.7437437437437437,0.9549549549549525,0.5685685685685685,0.8848848848848851,0.08508508508508507,0.06006006006006006,0.8958958958958959,0.19019019019019018,0.8798798798798799,0.7117117117117117,0.8498498498498498,0.11811811811811812,0.5335335335335335,0.7817817817817818,0.8058058058058059,0.17017017017017014,0.5945945945945946,0.12612612612612628,0.14714714714714713,0.07307307307307308,0.9669669669669669,0.12012012012012012,0
0.7507507507507506,0.993993993993994,0.7037037037037037,0.97997997997998,0.26426426426426425,0.9369369369369369,0.9669669669669669,0.8358358358358359,0.6496496496496497,0.47847847847847846,0.6546546546546547,0.22522522522522523,0.6286286286286287,0.7097097097097097,0.9009009009009009,0.2552552552552553,0.07407407407407407,0.16316316316316315,0.001001001001001001,0.7797797797797797,0.7447447447447447,0.5515515515515516,0.978978978978979,0.9029029029029029,0.5605605605605606,0.1031031031031031,0.7767767767767768,0.1921921921921922,0.02702702702702703,0.4694694694694695,0.6616616616616616,0.5335335335335335,0.5275275275275275,0.4344344344344344,0.35335335335335344,0.23023023023023023,0.7717717717717718,0.8238238238238238,0.9669669669669669,0.3743743743743744,0.7097097097097097,0.4294294294294294,0.005005005005005005,0.8468468468468469,0.9769769769769769,0.7887887887887888,1
0.9459459459459459,0.32532532532532527,0.2972972972972973,0.04204204204204204,0.25325325325325326,0.07907907907907907,0.5225225225225225,0.5915915915915916,0.9409409409409409,0.8588588588588588,0.6876876876876877,0.6936936936936937,0.5765765765765766,0.6576576576576576,0.09009009009009009,0.8008008008008007,0.03403403403403403,0.3253253253253253,0.2062062062062062,0.4114114114114114,0.9229229229229229,0.06706706706706707,0.07007007007007007,0.1991991991991992,0.5585585585585585,0.28128128128128127,0.026026026026026026,0.058058058058058054,0.5425425425425425,0.08408408408408409,0.014014014014014014,0.33033033033033027,0.13413413413413414,0.9769769769769769,0.3163163163163163,0.054054054054054085,0.3023023023023023,0.8918918918918919,0.1031031031031031,0.9179179179179178,0.46346346346346345,0.9429429429429429,0.8118118118118118,0.2132132132132132,0.007007007007007007,0.5865865865865866,1
0.968968968968969,0.04004004004003977,0.4944944944944945,0.22022022022022023,0.9429429429429429,0.3283283283283284,0.08608608608608609,0.9179179179179175,0.9669669669669669,0.8958958958958959,0.9369369369369369,0.974974974974975,0.6846846846846847,0.13613613613613612,0.3963963963963964,0.9519519519519519,0.3133133133133133,0.7457457457457457,0.45545545545545546,0.38238238238238237,0.22422422422422422,0.7807807807807807,0.4014014014014014,0.6566566566566568,0.15915915915915915,0.14714714714714713,0.30930930930930933,0.12512512512512472,0.8118118118118118,0.7627627627627628,0.4034034034034034,0.8648648648648649,0.7377377377377374,0.3353353353353353,0.4124124124124124,0.7267267267267267,0.4194194194194194,0.975975975975976,0.08208208208208209,0.18118118118118118,0.6056056056056056,0.12012012012012012,0.8338338338338338,0.03403403403403403,0.16216216216216217,0.04004004004004004,1
0.10010010010010009,0.7237237237237237,0.17317317317317318,0.9309309309309309,0.8048048048048048,0.8968968968968969,0.6266266266266266,0.3063063063063063,0.6896896896896897,0.25625625625625625,0.6316316316316316,0.24524524524524524,0.33533533533533527,0.4974974974974975,0.6976976976976977,0.1021021021021021,0.5285285285285285,0.2702702702702703,0.08808808808808809,0.7627627627627628,0.6466466466466467,0.3883883883883884,0.36936936936936937,0.8328328328328328,0.6216216216216216,0.5655655655655656,0.7547547547547547,0.4964964964964965,0.22522522522522523,0.4274274274274274,0.8328328328328328,0.4594594594594595,0.011011011011011011,0.24224224224224225,0.1021021021021021,0.6156156156156156,0.5955955955955956,0.5895895895895896,0.9619619619619619,0.11411411411411411,0.5805805805805806,0.8148148148148148,0.16316316316316315,0.2872872872872873,0.6956956956956957,0.3943943943943944,1
0.8988988988988988,0.3743743743743744,0.7657657657657657,0.6926926926926927,0.4444444444444444,0.7877877877877878,0.6846846846846847,0.7927927927927928,0.43343343343343343,0.8038038038038038,0.7927927927927928,0.7917917917917918,0.6946946946946947,0.4444444444444444,0.5855855855855856,0.8558558558558559,0.1921921921921922,0.34134134134134136,0.16216216216216217,0.8188188188188188,0.7997997997997998,0.01901901901901902,0.06606606606606606,0.16516516516516508,0.02102102102102102,0.13513513513513514,0.5565565565565566,0.07507507507507508,0.47347347347347346,0.7047047047047047,0.40040040040040037,0.23223223223223222,0.24024024024024024,0.21421421421421422,0.06906906906906907,0.7767767767767768,0.7677677677677678,0.4274274274274274,0.8208208208208209,0.92992992992993,0.6766766766766766,0.3553553553553553,0.7767767767767768,0.04004004004004004,0.32432432432432434,0.06706706706706707,1
0.3943943943943944,0.3853853853853852,0.3883883883883884,0.1091091091091091,0.2912912912912913,0.05905905905905906,0.8618618618618619,0.20520520520520522,0.8398398398398398,0.5685685685685685,0.17617617617617617,0.6556556556556556,0.8038038038038038,0.992992992992993,0.7357357357357357,0.5995995995995996,0.8778778778778761,0.8258258258258259,0.8608608608608609,0.6906906906906903,0.08508508508508508,0.14114114114114115,0.18618618618618618,0.6176176176176176,0.2032032032032032,0.980980980980981,0.4424424424424428,0.7747747747747747,0.5105105105105074,0.13113113113113112,0.5895895895895896,0.16916916916916935,0.8028028028028028,0.5675675675675675,0.4394394394394394,0.6576576576576576,0.7887887887887888,0.9719719719719719,0.3913913913913914,0.23723723723723725,0.9009009009009009,0.33833833833833843,0.1801801801801801,0.938938938938939,0.9139139139139141,0.03903903903903904,1
0.26626626626626626,0.3963963963963964,0.6596596596596597,0.6776776776776777,0.24524524524524524,0.2882882882882883,0.07407407407407407,0.8828828828828829,0.024024024024024024,0.6436436436436437,0.950950950950951,0.8018018018018018,0.5015015015015015,0.15515515515515516,0.028028028028028028,0.6286286286286287,0.24224224224224225,0.0890890890890891,0.5865865865865866,0.9189189189189189,0.6216216216216216,0.8308308308308309,0.011011011011011011,0.5575575575575575,0.2852852852852853,0.6146146146146146,0.34434434434434436,0.6846846846846847,0.7787787787787788,0.5675675675675675,0.020020020020020006,0.8678678678678676,0.1691691691691692,0.7267267267267269,0.8288288288288288,0.10010010010010009,0.12612612612612611,0.08508508508508507,0.014014014014014014,0.986986986986987,0.41041041041041043,0.1941941941941942,0.47847847847847846,0.993993993993994,0.7327327327327328,0.986986986986987,1
0.8538538538538538,0.9569569569569569,0.4294294294294294,0.9129129129129129,0.024024024024024024,0.7827827827827828,0.12512512512512514,0.1871871871871872,0.36236236236236236,0.9069069069069069,0.32232232232232233,0.07307307307307308,0.8598598598598605,0.84984984984985,0.6566566566566566,0.36736736736736736,0.9009009009009009,0.36236236236236236,0.6676676676676677,0.943943943943944,0.948948948948949,0.08508508508508508,0.03903903903903904,0.16216216216216217,0.34734734734734735,0.25625625625625625,0.8888888888888888,0.018018018018018018,0.22922922922922923,0.9579579579579564,0.2882882882882883,0.12812812812812813,0.015015015015015015,0.8708708708708709,0.23823823823823823,0.23723723723723725,0.9419419419419419,0.007007007007007007,0.5725725725725725,1.0,0.0980980980980981,0.13713713713713713,0.995995995995996,0.026026026026026026,0.9429429429429429,0.8028028028028028,1
0.9219219219219219,0.9579579579579578,0.13013013013013014,0.4894894894894895,0.02102102102102102,0.9819819819819819,0.3033033033033033,0.5485485485485485,0.9629629629629629,0.973973973973974,0.5025025025025025,0.40540540540540543,0.48748748748748727,0.5595595595595596,0.12212212212212212,0.45545545545545546,0.4364364364364364,0.029029029029029027,0.3023023023023023,0.5155155155155156,0.8738738738738738,0.6896896896896897,0.8718718718718719,0.06106106106106106,0.5345345345345345,0.24224224224224225,0.24424424424424424,0.7847847847847848,0.09509509509509509,0.33133133133133136,0.5675675675675675,0.7227227227227228,0.04204204204204204,0.3603603603603601,0.07107107107107107,0.47647647647647645,0.4214214214214214,0.953953953953954,0.6446446446446447,0.44344344344344344,0.22622622622622623,0.25225225225225256,0.22522522522522523,0.5775775775775776,0.990990990990991,0.7577577577577576,1
0.6966966966966966,0.8138138138138138,0.8218218218218218,0.6116116116116116,0.6636636636636637,0.9089089089089089,0.8628628628628628,0.19019019019019018,0.15515515515515516,0.28928928928928926,0.46846846846846846,0.4544544544544544,0.6386386386386387,0.34034034034034033,0.5765765765765766,0.6206206206206206,0.007007007007007007,0.3213213213213213,0.9209209209209209,0.08708708708708716,0.8388388388388388,0.010010010010009994,0.44544544544544545,0.4694694694694695,0.23323323323323322,0.22122122122122126,0.1011011011011011,0.35935935935935936,0.4934934934934935,0.7007007007007007,0.04104104104104104,0.11711711711711711,0.4164164164164164,0.990990990990991,0.06506506506506507,0.6086086086086087,0.14214214214214213,0.18218218218218218,0.25325325325325326,0.996996996996997,0.14214214214214213,0.47347347347347346,0.92392392392393,0.31931931931931934,0.2182182182182182,0.8928928928928929,1
0.5395395395395427,0.7207207207207204,0.5925925925925926,0.8158158158158159,0.3133133133133133,0.8758758758758759,0.13913913913913914,0.8018018018018018,0.8748748748748737,0.27627627627627627,0.2992992992992993,0.5375375375375375,0.8208208208208209,0.47047047047047047,0.36236236236236236,0.7207207207207207,0.4694694694694695,0.1011011011011011,0.8018018018018018,0.32732732732732733,0.3073073073073073,0.6106106106106106,0.6816816816816816,0.3893893893893894,0.7567567567567568,0.050050050050050046,0.5235235235235235,0.5865865865865866,0.7217217217217217,0.5855855855855856,0.3173173173173173,0.7987987987987988,0.3843843843843844,0.2912912912912913,0.06106106106106106,0.4594594594594595,0.3743743743743744,0.8088088088088088,0.6196196196196196,0.2122122122122122,0.45545545545545546,0.5635635635635635,0.30930930930930933,0.46846846846846846,0.7017017017017017,0.6836836836836837,1
0.23523523523523523,0.15815815815815815,0.4954954954954955,0.6646646646646647,0.001001001001001001,0.016016016016016016,0.990990990990991,0.6916916916916916,0.960960960960961,0.5225225225225225,0.1881881881881882,0.7587587587587588,0.7437437437437437,0.9169169169169169,0.47047047047047047,0.07807807807807808,0.8348348348348348,0.980980980980981,0.10510510510510511,0.7547547547547547,0.057057057057057055,0.9169169169169169,0.01001001001001001,0.4174174174174174,0.98998998998999,0.5115115115115115,0.6086086086086087,0.5385385385385385,0.950950950950951,0.22122122122122126,0.3333333333333345,0.056056056056056056,0.986986986986987,0.5065065065065065,0.6036036036036035,0.055055055055055056,0.4944944944944945,0.6086086086086087,0.16416416416416418,0.2072072072072072,0.1921921921921922,0.49749749749749744,0.9029029029029029,0.35535535535535534,0.12112112112112113,0.46546546546546547,1
0.92992992992993,0.9229229229229229,0.13713713713713713,0.43343343343343343,0.36936936936936937,0.7307307307307305,0.5615615615615616,0.8728728728728729,0.35235235235235235,0.7567567567567568,0.8658658658658659,0.07507507507507508,0.2982982982982983,0.41541541541541543,0.5775775775775776,0.0990990990990991,0.7417417417417418,0.28428428428428426,0.09109109109109109,0.6366366366366366,0.953953953953954,0.4984984984984985,0.6796796796796797,0.5445445445445461,0.17517517517517492,0.6266266266266266,0.5065065065065065,0.8258258258258259,0.017017017017017015,0.2072072072072072,0.9429429429429429,0.45845845845845845,0.04104104104104104,0.09509509509509509,0.6056056056056056,0.3073073073073073,0.32232232232232233,0.5405405405405406,0.8818818818818819,0.1921921921921922,0.47847847847847846,0.4754754754754755,0.12212212212212212,0.23723723723723725,0.2172172172172172,0.6646646646646647,1
0.3173173173173173,0.014014014014014014,0.07207207207207207,0.15915915915915915,0.8558558558558559,0.43043043043043044,0.8358358358358359,0.9079079079079079,0.8618618618618619,0.44044044044044045,0.8958958958958959,0.46546546546546547,0.8678678678678667,0.6896896896896897,0.34634634634634637,0.5285285285285285,0.03303303303303303,0.8658658658658659,0.07207207207207207,0.2862862862862863,0.7857857857857867,0.057057057057057055,0.39039039039039036,0.14114114114114115,0.14114114114114115,0.08308308308308308,0.1831831831831832,0.13313313313313313,0.8428428428428428,0.6846846846846847,0.08608608608608609,0.4934934934934935,0.06806806806806806,0.9049049049049049,0.06006006006006006,0.7947947947947948,0.27427427427427425,0.6946946946946947,0.23623623623623624,0.5705705705705706,0.3653653653653653,0.6566566566566571,0.7787787787787788,0.38238238238238237,0.14014014014014015,0.16616616616616617,1
