0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.13130114337592058,0.5274097958426003,0.37093199476514205,0.4384966435161769,0.35113586586021067,0.8559543278178611,0.7758004444683428,-0.07771971094887331,1.3024073713534976,-0.3313955907345329,1.3638761694131059,0.006214761619829918,-0.35510133946252165,0.43895437157329986,-0.6630395879251101,-0.920481837786156,0.34468279161300824,-0.8613541762403106,-0.4253480477196655,0.2027470934173718,-0.4340043644673591,-0.7923553595184538,-1.4746875853760089,0.44851243453254025,0.007867216004170138,-1.2023847967782257,-1.798876118641832,0.1391881790676132,0.989049377899984,-1.0863184227942422,-0.8295380153034183,1.4717216475985455,1.0456026967154533,1.3365990671512071,-0.03995278488341549,-0.5418541911100831,0.17537728790787463,-0.5662042558081818,0.34380714557033376,-0.5167742583586155,0.4360596199750894,0.4273809335851065,-0.48131304660661217,0.01290617005968128,0.5589028604839061,-1.1098991985179147,0.9955766269561925,1.1999628019641968,0.027258537287612124,-1.4881836455670783,0.3771518136457599,1.8038369296349899,-0.5731557643012198,1.234096745375971,-0.996931637425226,-0.3192387707830501,-0.5907201530164292,-0.4129498585125166,-0.05163594240394612,1.9324220749102201,-0.7372858544250743,1.080976629175436,-0.15311035506280338,1.2251948330162805,-1.1954064719031026,-0.3464578187145442,0.5577217810051669,0.00316105806475601,-0.6583681903962423,-2.022767475252009,-0.5783098125083869,1.793745067322844,0.15947141723585304,0.313749034068484,-1.7733006382837164,0.5560940237034809,0.8191629438730702,1.4709679017669894,0.8759902640095775,0.5667579998985206,-1.8555163385919948,-0.621522755441711,0.9558276960151598,-0.08469114876164498,0.16983944153686548,-1.4826617539532325,-1.5979536884068355,1
0.31499616906422623,0.2564747705507394,1.1556198532577675,0.2704630176899652,-1.3701090724808485,0.7982536356477796,-0.4322562930150982,1.9645080658684981,1.7734429058585417,-0.7678365731646037,0.3983989305785861,0.8008361552679538,-0.5612294894407557,-0.18693758004029765,-2.154209091678243,-0.6848758933006597,-0.7064120964518821,2.9922349703974587,0.4573321264435716,-0.9712267825734124,-1.418935639060613,0.25343920826212385,-0.8270449358656813,1.76617259877438,0.6728238304113994,2.4588870062890806,-0.5554309878799669,0.1682319438913451,0.8464547022988644,-0.3313475041914841,0.7626549147432696,-1.3611520627942493,0.4428880303536796,1.8369040521410758,-0.20743761580597658,2.5717860056115565,0.7894212119408112,-0.9798645388897661,1.5527181018207654,-0.837811786225787,0.42813237921315156,-0.904234638691754,-1.9091225605489228,-2.2189873025760076,0.2637677878244265,0.7547282086997683,-1.4696074503388055,-0.0046524749366689926,-0.196922479494816,-1.319847279559926,-0.04892811682260907,0.871522261091773,1.1237167359560782,-0.2408537834085041,0.34654591326073325,-0.9268443513562024,-0.9612620737371484,2.805269638279725,-1.2499999384108056,0.5331020190982702,1.4395136670941167,-1.0112229676168245,-1.602710499227326,0.4252712123226241,-1.6479307209613347,2.6152517992502564,0.8703587462517427,-2.0608258179904704,-0.5680735301302269,0.9120164342443721,-1.51679488879386,0.19885875242194254,-1.5502399973627738,-1.6631250643255604,-3.0503943115221634,0.7105126303009088,-0.904803958705227,0.5602233471045936,-0.8683278711516779,-0.0010639267926569884,1.9350895564764294,0.8751547636293471,1.1715781882712688,-2.664064721078643,0.5690330797999744,0.059583010757194646,0.38907469085993485,1
-1.47647786411921,-0.46485406040918,2.3657991956205167,1.4740149288160633,2.006176829510053,-0.5320612339287618,0.4677373246926004,-1.1706525374524301,0.10586280505460068,-0.6924918413527404,-0.09438283284894297,-2.228603581411065,-0.9094166936721977,0.596962212786508,-1.2587359442536332,1.314840512821789,1.8126065692088889,-0.44395214922900683,0.9707240727985108,-0.708458413611518,-1.8106103213331883,0.5541421581544256,-0.7897296524391381,0.649697432890744,-1.0268940806778775,-0.8955335757013508,-2.121692686087583,-0.5693798160736159,0.4773648123847891,-0.15396686011443916,0.47075514014888437,-1.6970674317330219,-0.12726770632105788,-0.5851298277059196,0.2722307166376416,0.9371420404714058,1.3631516349385948,-0.5802179064578786,-1.4205309778046435,0.5522411585899898,0.7425644478877829,-1.6723588819234987,0.2154475046085155,-0.5828547086386692,-0.22565920660748448,0.5877625589027871,1.836866109279998,0.024899237464806993,-0.19016139822307154,-0.06776455064008483,2.000466967851875,-0.046010560661204916,1.8733864838366499,1.677921504302933,0.9134621046319339,-0.691184178102669,-0.7210524334963139,-1.244692647007704,1.8599937129315343,-1.208713705852347,0.24439317789914825,-1.1766673297174857,-0.29213605647586466,-0.37993752570177813,-0.5837689062719756,-0.018195060655980713,-1.1931379544360055,-0.14942864420978752,0.33087310127072117,-1.5042967426347003,-0.10260677083892225,-0.7900575224986399,0.8329783945114402,1.379356349094416,3.18828003695542,0.6226098236874709,-0.20898001720165088,0.2956566229245525,2.7580466960351764,1.384881293119407,1.04922743823082,-0.8790198409957282,-0.2200385137861477,-0.26605729392749,1.094597960676258,-1.384975205021403,0.42849373707876276,1
-2.086229642076246,-0.8869723445807001,-0.8138657202249023,-1.25440327227081,-1.4645639579389569,0.11392721792215116,0.12255624963472346,-0.9619577548901375,1.1830463057939824,-0.05179911072763694,-1.0845888270409079,-0.2612815997100568,-1.225908752041842,0.7207765175305202,0.002201564175414961,-0.3941493866704097,0.579680157644656,0.8054691473363237,0.4072878360688795,-1.2453369183731946,0.4088410879827314,-0.9976117649377599,0.8205387424039048,-1.8706052050965474,-0.025490093196212937,-0.6605623617239785,0.4502297282451691,-1.284655205758493,1.600041634624907,0.6406571668959072,-0.8786341489543319,-0.25246028337351484,-1.005733121138851,-1.5551727648060665,1.7505797528550877,1.4529369026316847,0.74077301354871,-0.3278728133552697,0.3006827005195399,-0.14142685735752694,-0.7617508833984991,-0.32655130898315565,0.4181420239152862,-0.7095818401392927,0.5236322746829807,1.4704022136062067,-0.8398707911070898,-1.1239380015839913,0.7612491875943433,0.7587389402383642,0.1806999480310485,0.9616934665151219,-0.938182575625561,-0.9100290209653776,-1.0490030126681815,-1.2059157103755915,-0.5502455908065255,-0.7126370403151844,-2.1187620327509604,0.7189943403165109,1.331590620181333,-0.479318187986585,1.7464872734997687,0.9490176066181398,0.18079133882609968,-1.268051542926497,0.6374618153745136,-0.8168298062593048,-1.9129124921319671,1.035743060594193,-0.6561201447184462,0.6603618906931752,0.31987543983770944,0.9245919851795324,0.1074924979445048,0.6533430864089735,-1.7565205332148985,0.1837482863993474,-0.8658175445301377,0.6787917181446249,-1.1298591083780325,-1.673765975304288,-0.9674393283627583,0.4775825587931762,0.6735643060039991,-0.3840680776763218,0.12973344385265803,1
0.316924432846252,0.20993203313488,1.5713446961285342,1.5339686963658843,0.7149663235704278,0.6294411769739059,0.7287650418784138,-0.9966991882245353,1.428421796375094,1.2549717932618205,-0.33841913494351505,-0.6750662931790765,-0.23172188850497827,0.5791809625733366,-0.01670928023102623,-1.1114505064627493,1.0672661158026346,-1.7649489898423834,-1.428184864155816,0.5484462913824231,-0.5329949949712821,0.5280650807544985,-1.0427761233390278,0.9199120585747691,0.3844683404516785,-0.10335524665009023,-1.1436027287686965,-0.7036067810327317,-0.6128186633322349,-0.8741432399761698,0.09699572984813756,0.24760254982742833,0.30141357328043455,1.1505920906307079,-0.4507151911708653,-0.3716730505014553,0.7103221485616582,0.5185242349958953,0.28232215691771073,-1.9795427123583655,-1.0191411376791966,0.05096058093053905,-0.23772897993222644,-0.07726634330915294,-0.7114881594482739,-0.788453975004701,0.8306025890670291,-0.07994633831665111,-0.81620215162562,-0.9870503012263266,1.0287877591945702,1.4142141528023033,-0.5742845877706162,1.6644754871094254,-0.41269362050102776,-0.46735960818952454,0.11327937417601378,-0.6259406641712121,0.04315967140089799,1.603615358870746,-0.40564643924894367,-1.2592409573153358,-0.8128786225208692,1.0016971951816998,-0.2687430524880871,0.5559399355346893,0.37423839696777317,-0.8282273750393787,0.5837542282541127,0.03893590422146063,-0.9079069214663241,0.20996823769286693,0.26579715577115615,0.8487335402899713,-0.22976489520063254,-0.18013501084665265,1.7488996528775191,0.5496332899537261,1.482061266006938,0.16666932637894272,-0.14138530362666993,-0.9258635539790356,-0.6121626453042364,-1.3085675951601963,-0.09005190900435686,-0.20022939596207676,-1.2975448644411876,1
1.5452264831901774,0.5722804024438393,-0.2435173939450659,0.2912669618115988,-0.9369592041710187,1.4407037123278024,-1.03467582633262,0.10148348895295188,1.999560724172177,-0.2874626225748086,0.43671445124101815,-2.5338914500503185,0.21106259173296046,0.877976068028638,-1.5954047041664372,-0.17807802154601513,-0.7779682221087085,-0.6601288017733027,-1.3818178637839174,0.25460236766890393,-0.9987959238110816,0.920749593265409,-1.449438345472798,0.21768895096961907,0.1916086317864332,-1.705450519034989,0.06296836019655284,0.7843063401096848,0.003607562602316905,-1.574772710838931,-0.7232823458593146,-2.0614555076526537,2.427628336911243,2.2699945455116928,-0.8570810394928637,1.3837635427220814,0.7695444030412045,-0.18265923092340675,1.0282899174601203,0.04951217890481057,-0.43165560094717575,-0.8205550511694267,-1.18209458296687,-0.7124713628242549,-0.39828613078340014,-0.08148693210964227,0.769364686440196,1.15744401780992,-0.1672186076568193,-0.8599607545259728,0.014462514756733838,0.7704104738218429,0.7761466509873285,-0.6090394528775701,0.1947287546267713,0.5462676180496895,-0.2055188942334191,1.2377137267303133,-1.6568640203329736,0.13833391974362938,0.9025879315646012,-0.713654561427458,-0.35207574626201105,1.8408453100236628,0.3526782026811934,-0.20351496133792676,1.8547116911834924,-0.9759601879498958,-1.0528487959120258,0.12324387902171262,-0.9170745442776896,0.45113956410392414,-1.323303260363069,-0.669007102371834,-0.5552358445050706,0.05636639804320274,2.2003594770291204,0.6260518234362706,-0.8080701762763783,-0.8583150606539764,1.1464026950101232,0.27822188158987105,0.38032017941599294,-0.9071524738250933,-0.40914701214430993,0.1631065100664469,-0.20158578714736994,1
0.695294645672568,-0.9308625905041031,0.17908389905078906,0.12366155002427914,-0.006667643340476008,0.4742350912320629,0.41154130117749377,-0.026052430928125297,0.021605481244319547,-0.609428938040611,-0.440143221007006,1.4062599465294954,0.3317897671978701,1.201280060819574,0.17005433846311965,-0.34049795765920277,1.2889583491490224,-1.0805173095947163,1.4275647962423967,-0.18591350093337589,-1.6568284230325694,-0.3221036824996599,0.5727215080578251,0.491788118191545,0.4909677956817116,-0.5527893935261875,0.0006339223521219836,1.6992163207091506,0.08995276973481266,0.8822062099799566,-1.354162902272749,0.3497272932845672,-0.005629316856387966,0.23602600395828713,0.3362027226669529,-0.21077316141540492,-0.23440760252255818,0.2200764448040895,0.5667084233382832,0.5789519025157498,-0.8330409882545224,-0.9885496443461533,-2.2371054316554555,0.6090454471085807,-1.4771205660691271,0.9451559770646448,0.7780295338399279,-0.8730728496440202,0.4018399831101774,-0.9133688079120753,-0.29336445528425203,0.9459996759494071,1.997728314536622,-1.185148337041515,-0.9970736913915264,0.0313468527788902,-1.5609726501097847,-0.6904174620335176,0.759219888832535,0.340668887724245,1.7692965902513778,-1.5618757365146807,-0.641708912597473,-1.8982442215442483,-0.01494365874629396,0.7712159742455381,-1.557218211514448,1.148390756789271,-0.43045115855591115,-0.2033739771680882,-0.2863225456394788,-1.6010215220502062,-0.7902610008845447,0.07609825995617381,-0.20791242113248995,-1.0873654441145617,-0.44588782948496203,0.2910101341638548,-0.8497845768170722,-0.2105288658098492,-0.08320302020264794,-1.3350963578958033,-0.5224190645790795,-0.3766214145564894,-0.0009249654388820288,1.903253722969412,0.6003813179066668,1
-1.399608273699047,-0.6100418129670152,0.9424280449610273,-0.6273670525063887,-0.8633847878469075,-0.13207119552568006,-0.24287630309753258,0.619073974757314,0.5815454138730459,0.7425327239592736,0.7946677215918656,0.4155657506003772,-0.5945491029569895,0.8208087210153895,-0.36725799866705755,-0.11478184330806178,-1.6790946249868697,0.2797504991356454,-0.05925077162651767,1.270527681912182,1.4830853528648726,1.2167357586530796,-0.46863664346946227,0.23885914770003824,-0.25186230030942414,-0.43587601203287135,-1.086471694155838,1.0793912163879125,0.37636166921808806,-0.36700337554606094,-0.410773462940737,-0.6069812384508512,-1.2177216874918897,0.5606937407199596,-0.31927282588092015,0.9047816552690424,0.1373928987670005,0.1418067308920497,0.8373250346509171,0.16643876403039926,0.9214529501540445,1.720462517959817,1.30066233788853,-1.0938039652354314,0.11202851889250741,-0.26339816771542657,0.5533506195992285,2.001172861875016,0.3702821067857733,-0.1466624723960017,-1.0136887109188495,0.716637546082975,0.513959139889347,1.2425109697813892,1.2564379318962873,0.5929296991148151,1.002777113935842,0.21534290885776614,0.2975393147402995,0.10205100369941877,0.3351158136855359,1.0503623132414266,-0.26656685763137883,1.4575149247766315,-0.3386305595348637,1.6755786306896836,0.7443491674927112,-0.5381428141714187,-0.6821049431302373,0.05554773678979003,-0.7484545665141755,1.496269951869993,-0.012318734756854719,0.5031705280761558,1.0809700186376547,-0.8526101653687423,-0.21073477385679562,0.3717695781092084,1.6978831610391847,0.6014400893421057,0.5909084050853193,0.3391034275624897,0.7681135024835298,0.6114828555565679,-0.1631898485953825,-0.29829663777092386,-1.9909533809308013,1
1.1866704470953717,1.0687773745959461,-0.36072837620544984,-0.5640071092577885,-0.017608594593493388,1.0807923594007758,0.2262747157515948,-1.1228882418627009,0.5320001910342492,1.9968735922776122,0.575546966986757,-0.9224327874417493,0.25831770398630627,0.2547233446969544,0.3390272462631958,-0.9376133560103665,-0.20812744269232833,1.4676918612502234,-0.9327858556229359,-0.049060602050719035,0.041097095128722505,-0.8495505186649759,-0.2877864921653975,-1.8956176743712758,0.8588466798988846,0.1456722801780102,1.462953430503289,-0.8546400573223073,-1.1753304099288995,0.28286253314988735,-1.6453908194625635,1.1066820353354536,1.9217889502304286,1.3656092150163548,0.09421615336948767,-0.5157652223058846,0.4911367736323181,-1.1958716119799975,0.643022516663464,-1.1886040615750013,0.21192129482343716,2.6502902313366987,-1.4546259788578517,1.7349497384991492,-0.15651416359713488,0.09389437892157292,-0.9143000675174067,0.7537417752379757,-0.5110070309445373,0.21089056012759913,1.5426491602756676,-1.308086435457874,-0.4014185232745382,2.0349111926137784,0.10713823326477007,-0.059536380015579676,-0.9711860130616252,1.120193367024318,0.4586659788968046,-0.9187945484093278,1.0283304003149707,-0.48039358481413963,-1.0921418379866257,-0.7944820818662226,-0.503535026223087,0.9776956556365572,0.33552646083140797,0.16889084594338535,-2.3451136569775537,-0.14651270413943143,-0.2090794878907808,1.5737961915422953,-0.4233047488884745,1.2456929148026334,0.10045466543682911,-0.5404613978171252,-1.3805131635425802,0.6524311630579227,-0.159790086271755,0.5506621185578267,0.9330488700716203,-1.7148917435933932,-1.5255698347087936,-0.5788872723804686,2.38934748066625,-0.37561122020078924,0.753829433678259,1
0.6509839645898242,2.0304916751799893,0.4130101214761736,-0.15196621941055144,0.49738585796335577,-0.36546223290934565,1.5482647155489775,0.6422378926881642,-0.8416569252868524,-0.6858573195549087,-0.875807118809406,-0.535494130394841,1.5249714684595694,-1.322666639264154,0.39877485561413595,0.05312750058299668,-0.3110019414002173,-1.1251462856764372,-0.42897682419742433,0.17256402352812258,-0.4325468240897961,1.8993770415161255,0.5838431834576608,0.06468272529568933,-0.11710674134959281,0.5758993923879112,1.3980328955636039,-0.12234508011585081,0.6711087919904621,0.08544028760881475,-1.3439467812147183,-1.2014731399119685,0.22797507921497057,1.1251035153316862,-1.233442765025713,-1.076529264175836,0.33585651811895606,-0.5069573815824542,-0.23563054666438268,-0.000469845487220421,1.042522835576566,2.097130823202277,-1.483577411864958,0.10036186838093047,-0.07581034238403857,0.5294190748264422,0.19807960453924756,-0.3609406423455458,0.2326908245096568,-1.3738272491056065,-0.2145875518513744,0.012847821857128927,0.5939099468955001,-0.015138527929115003,1.161381155437649,0.6820905143517317,0.5981848718399861,0.8224198035027841,-0.2295445245412101,0.39550825828512504,0.0731912913345772,-1.54901382100593,0.41395064853753016,0.29687782389244527,-0.7296668530961483,0.55763582340196,-0.28888264722674567,-1.5766330324593871,0.19645212179744106,-0.9502343273329593,-0.6283101958111699,-1.7613008807142552,0.5388513624452056,-0.25183311356138893,0.054561695661791684,-1.4501513051390467,0.5955438612245498,-0.459307955521591,1.3584142114069044,-1.1174128951322089,1.4046668240793279,1.289580683939553,-0.7860469723811273,0.9457654087133373,-0.5357938522500162,0.9299347111028463,-1.8571408513428225,1
-0.06040648016627503,0.4111209285466473,-0.449881954430526,2.1650654808969,-0.3860851580115454,1.301093462063811,0.5921065062364013,0.021781888436298334,1.4811015472545142,-0.19768897385046072,-0.14082446738948104,-1.219061234492727,0.7700038720343806,0.6840751514006823,-0.9203301144177326,0.6849930026576985,-0.178365592353143,-0.30766826376554124,-1.244463133529713,-1.0157877513408615,0.28568498642317747,0.7398064984810974,-1.3645494184071354,0.17524287208743874,1.2722020811795312,0.20438364664857295,-1.958232014561966,-0.06432827303164697,-0.5075390970688163,-0.9111033868052124,0.2029184348725047,-0.6837418955679175,-0.5003247025222191,-0.6855692497401481,0.8450187726865401,-0.7469243603658676,0.5029326578977241,-0.25915995758581445,-0.13833811713216962,-0.9272919353586543,-0.8435523203923668,1.4604764415076743,-1.9091282915194794,-0.1368535235669468,1.649936066046571,-0.4474595931592228,-0.7103838734996145,-0.4347652649067674,-0.3448741939136787,0.13201009564631513,-0.05566860363055522,0.26588598179494105,0.36444070008992807,1.0368044379772532,-0.171783651177057,-0.9275909346985518,0.15006007208165226,-0.18121682271322603,0.6045480058526759,1.6110054714619495,-1.5444213015290036,0.08406393018734204,-1.211972502137713,-1.151131389023646,-1.9550235141877659,1.092349324257726,0.21334305594569017,-0.7320281373174577,0.4607189841722469,-2.343864264624502,-1.5621266397208344,0.889435100541254,-0.44709268345769454,-0.5123260814885078,-2.1003220589038074,1.121053083594708,1.7332995030401983,-0.3548835950301222,-0.4659060305836106,0.8824193525449713,0.27576758348512287,0.3034742888405979,0.7233802333595254,-0.3737224888613205,0.27549508421246205,1.3441863176645987,-0.5595771110288681,1
