0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7062073490234987,-0.6295441808771643,1.0342195830828755,-1.6776343751743257,-0.07468365716898027,0.511439559624226,-0.6142579581498009,-1.5606776888576008,0.5520677585481277,0.6373795946231355,-0.3420985261693309,-0.46964609145081104,0.18948932134457883,-0.11743496499591446,-0.28574424260199677,-0.36755753425267845,-0.371612393916583,0.1526882836886487,-0.5636285548011568,-1.0747612799992554,1.4376442679401453,-0.1856989844536714,-1.2100141703629712,-0.18798385887312516,1.649711684863665,0.3284614603823773,-1.1320014761323232,-1.080731607727327,-1.5892936128295068,-0.20582794410240193,-0.1834303744560583,-0.2343103309759209,0.027803874070556695,-0.306612362640987,0.08739985474799684,-0.5973348167976064,-0.3059571291563469,-0.7381586459346599,-0.15077920692625557,0.15635461687759444,0.2232303744807326,0.06591655513152192,-0.7313345824985498,-0.06128228184065901,-1.4317291740191789,-0.9280795912561225,0.5253932937046717,-0.11508775934891677,-0.28344769968888733,-0.4675965450144036,-0.1407220533476509,0.28497124191710915,-1.6721602063054775,1.1190505543501363,0.7276942059704601,-1.4115647861857206,-0.7763193896316453,-0.6520309270679807,-0.8271842513230443,-0.09732152049740787,-0.44761774656381037,-1.0443312707572998,-0.16931220411615214,-0.167362967037635,0.8036259880213537,1.26428897311843,0.6965125910255268,-0.28237428659760566,0.032514983378911955,-0.05467585889437675,-0.8290282141943464,-0.056509038257308505,-0.4994497472795519,1.311482718384314,-0.6378957577662855,-0.35519365237010997,0.8560811891350254,0.4719469452674833,-0.7668747642008055,0.07433245456874527,-0.002484899012035839,-1.3814994954105793,-0.2485417441184716,-0.564562467294295,-0.5103924904651591,0.3144139516500809,-0.727625447636852,1
0.490889222620853,0.9293365252885539,-0.20815761722570414,-0.8000359207831615,0.5176691536432998,0.13056487087363627,-0.8101110990751071,-0.0365940009594579,0.33023174481511625,1.0346052460414041,-0.3982895018937691,-0.1376617561089685,-1.0099288970802074,0.17411952186004845,0.023439111180752464,1.2905566595829125,0.05332937548588482,-0.4586127014106645,-0.6175559632326957,0.33380283749034556,-0.0942046474502501,-1.916911288411107,-0.10036170033813795,0.5717463129333303,0.3875366161578883,0.961482421092297,-0.22070217563040834,0.2498206038523855,0.5540176886596005,0.15774141773310654,0.9989278406101131,-1.0465197218399742,0.9599820475029258,0.11548049191215877,-0.07463398448745015,0.22383728959061433,-0.35313642649470794,1.0334111114484976,-1.3021067102781592,-0.4368222892577637,0.26015188424446956,-0.37326844704567236,0.4978856563515683,-0.6147008466680225,-0.6476180124178845,-0.04020082289471692,-1.702120996047683,0.3272510306997846,-0.5346350112180305,-0.7546950196141002,1.062936527489906,0.3475532975245059,0.5772578209362225,-0.12967014424880208,-0.034361251674240804,0.8372154659259508,-0.9347221988778289,1.1568837879391256,-0.0323273748963267,-0.29175564321452513,-0.010114537284545283,-0.13965228547712524,0.7479040884364759,0.43543847126502533,0.9479425049758512,-0.2851465323054357,-0.31194936086242836,-0.1382328563484907,0.0979956455669411,-1.1366168200444589,1.8575026156164933,-0.9563022503564591,0.4424559894652692,-0.9081630674395552,-0.2767647380686259,-0.45830057497021043,0.36867363285397736,0.3981806255396919,-0.07128141618454542,-1.039000293614185,-0.166786419308235,1.0494206064144835,-0.49169278190835414,-0.5376362781368477,-0.45694542644628483,-0.8208371603380852,-0.08662446993636173,1
0.5266746259504926,-0.6265326588954678,-0.7256223408191496,0.9351315278125467,0.12340647527200692,-0.32326084473849487,-1.1173042300959208,0.32913288632465876,-0.7316934217074865,0.46992170642485415,-0.8026640802702865,1.2141194700838986,0.6275320524508504,0.10374582112822664,0.1407691971878993,-0.43112341601412235,1.162400927858131,0.2660270850552655,-0.3962086151439096,-0.4422003901534768,-0.4112896749922776,0.5091458661500385,0.5055123940553296,0.4206212233097111,-1.3925661801580835,0.6639149709778173,0.4406321656079485,0.9215624682868594,-0.9269799016977487,-0.11017802557208106,-0.8247607133426083,1.2523062904829585,-0.9562423726135291,-0.5722976385437961,1.237341345786966,-0.4853433182249311,-0.3065078155240117,-0.7859181604090474,0.2657484290628111,0.2729122990956891,0.7265283149896714,0.6657936653674589,-1.4782446988366809,0.7337267611802953,-0.2825557390986906,0.19850989425088872,0.30261436627966964,-0.3701470650634066,-0.15094069513514202,-0.4211695921601956,-0.09837985533425349,0.033817000312671076,-0.2685119622570872,1.4338788968466993,-1.3035540172609008,-1.9089481834585598,0.7056876197519109,-0.255686814964585,-0.23780475904275858,-0.6212423366437922,0.5106920103159591,-1.0095220656996684,-0.7224856119627643,-1.971192419605171,0.2254547170788919,-0.18017356337687834,-0.0964725331102106,0.7815372691402289,0.10919711548448488,-0.053758319010240314,0.06504468315372178,-0.6977762588345519,-1.9270692653460557,0.8654870388840655,-0.6657655866254465,-1.5649457206839978,-0.6854565179040775,-1.1821700141478138,-0.34802572246571006,0.3607661136966494,-0.2279402084956915,-0.5558101280548586,0.1913700546168244,-0.315925212434214,0.688683016193833,0.677086519427776,-0.015986301410563727,1
1.0744596466937768,0.4665605166879927,-0.33265244441670505,-0.06875785944562314,0.6926741228171035,0.22224589553043345,0.7745389969421964,0.5786702781041922,-0.9722388224542875,-0.4685381785125577,-0.7159032529452444,0.1813423299269852,1.7727340080606604,-0.74269232665227,0.669276862813457,-0.1617167269677356,-0.24787737834851253,0.06718651133054691,-0.33181248415748726,0.2400001593012443,-0.42625421090227406,0.26378243387612027,0.5119058555691548,0.5667574885740917,-0.42372950305718343,0.47624977922781214,1.162148109896632,-0.3602032807182279,0.3567979353631523,0.3221957758131349,-0.1266384548938859,-0.8282352539323081,0.544830286255281,0.35342544985898633,-0.8525571289625353,-0.6094431358034293,0.4058553458473182,-0.2374018183858953,-0.5348440834069578,0.4916072429348263,-0.8566430556611907,-0.08812840102415938,-0.7408683765827154,0.5115771771098214,0.2820157979731124,0.290975098610982,-0.24261224960438862,-0.5053972570198497,0.05089053187458758,0.18514223971559862,-0.6297822553181007,-1.650556487104626,-0.2030814573386748,-0.5634701156890501,0.41118527863264387,0.30782877302990924,-0.09923427703129263,0.302355486627441,-0.9039135951280072,-0.43253570007226944,-1.1256178379893473,-0.7577209816190942,-0.15601505976829758,-0.6892278739951958,-0.4182540489320575,0.1740776381497641,-0.02739454851372144,0.7537592915849493,1.3107933522751085,-0.980584228766537,0.6447270961816374,-0.9899717270612857,-0.6235548784566407,-0.3741183805736459,-0.2837640791173591,-0.18273378904803356,1.397607453534159,-0.9035524144163333,0.3468139253360012,-0.8064517218078402,0.6839050990464447,-0.13989379966495472,0.2846482588406376,1.6176534584714828,-0.24916102193904768,0.47205543239382475,-1.1573346593724692,1
-0.9462317418308095,-0.47189666365413474,0.8353347638730774,-1.447718421669445,-0.3969117074983576,0.2754332555791369,-0.049724531340959686,-0.34092796607177006,0.9125951353292745,-0.22588560399626254,0.13730701537254036,1.065594937263251,0.05414445727031669,0.4794522690889875,-0.9692096143892585,-0.5874760413170226,0.5824029003885977,1.070887516619047,0.7277725345975034,0.04451336577889545,0.9086294108582432,0.41459262367521876,-1.15545621592944,0.17104503919125572,1.4889404733109954,-0.9972158908237109,-0.10189936096615927,-0.05569991896926157,0.12792730599015883,0.7791405533406627,1.1751174053418478,0.44912867385663663,-0.2563204678851654,-0.9050886994592894,0.3839803188885574,-0.3753178253083918,-1.5668466007328492,0.7143751142701995,0.6089679867914441,-0.29369126692127756,0.89181573184134,0.9184115370457132,-0.33671570171296944,0.7612934047661266,0.0659318266200091,-1.1192548285137116,-1.3169327993532995,-0.4125979015559682,0.2588441847687314,2.1100671129882507,-0.6059006373122264,-0.15752368455386997,0.9770399758922299,0.27532196272086984,-0.07259030601090934,1.1028567991806755,-0.40675788101880583,-0.32510836917915015,0.3879965800816795,-0.4760938930353382,1.023887128327774,1.1943785927899364,0.49932005288577036,0.7618956039792709,0.9631493756404862,0.7921634085244221,0.8212304816841491,0.027548594694440067,0.08503026005592822,0.037248128775763084,1.279559884525285,-0.08229040566980836,0.4590390520358158,0.013620750895832428,0.9427037175766266,-0.2214176487793349,-1.5564432515515867,-0.402851865199631,-0.19662265875230484,0.09362655287597053,0.1182562540160758,2.071246307411865,-0.2372224350053839,-0.741177473964861,0.605699119222641,-0.32586321032272514,0.3149243468576096,1
0.20368817669841344,-0.4471926678013909,0.24434633885088228,-2.202992149804209,0.4897767754486464,-0.9683833459013604,0.41378630710149,0.6955985485679422,1.5243811415726964,-1.022434349579223,0.9711970788193508,1.7256631956669228,0.7546568224467751,-0.3775492332748203,1.8146910045147353,0.4238465815569317,-1.2004037544643815,0.29499871493953295,0.3081453408341417,0.05364640149078911,-0.22914184267283777,1.447798818784421,0.5977081612729124,0.3513451459687649,-0.8188115046345865,0.7033054775322475,0.021770169069993107,-0.5885909511657019,-0.7194908514742459,-0.4827365474764533,0.5644419396082747,-0.9363394981180984,0.4974448670330913,-0.7699391712085653,0.39652616726292716,-0.944804372099163,0.2226241065431733,0.3138524573788973,-0.8799424796112534,-0.4329450575670553,-2.4630708525790412,-0.8349598841208392,-0.05741509022627593,-1.8735041574240447,0.4880771698558886,1.3343828765260404,0.23825288128408492,0.643312050097763,0.19189945198951322,-1.0236576942391273,-0.4695954161070509,-0.5126106415637299,0.9871606238817465,0.036811927926648405,-0.6165627374636911,-0.7810086536857063,0.9478662474590555,-0.20158932870140517,-0.180470299531156,-0.48284275850239433,-0.18044247333066918,1.0176758197961735,0.2113614001315921,0.6011144930669715,0.0004407253354609595,-0.4692386605356217,0.061806888159834,0.9471670550717646,0.5167292615355952,-2.1338128949007786,-0.31863730353228126,-1.2162915092467095,-0.7818971854384498,1.162176594865708,-0.513524854214468,-1.2810688834329853,-0.43184194324246056,0.002798974772770359,1.4223744462909012,-2.0291768420154512,-0.4452546707182023,1.7332221732886146,1.5348789265033964,1.7400519587490453,0.01372881237653392,-0.2686322692588949,1.0520232014990505,1
-0.8502888971429235,0.32225036630694087,-0.7744818478993147,-0.15560104289594698,-0.5611347813816292,-0.9443416282747757,-0.24035208228768065,-0.04354386662464265,-0.6212434832536365,-0.5935324148815664,-0.748264400845379,-0.10215369869027041,-0.7396354605357071,-0.6103278992463204,-0.004866014209248281,-0.6551834814036007,-1.0294090748740494,-1.022154830783232,0.4897131654765181,-0.22393440470943615,0.7116817788719024,0.1868866405938574,-0.08832350100245552,-0.0955075827584213,0.05583949938938363,-1.2527454901912038,0.608821580904028,-1.2316522966318568,-0.03049871716717968,1.008717748746074,-0.48699047083514324,-0.44698012274706556,-1.0612157893956546,-0.303082209129494,0.30634810302669474,0.5047938381845096,0.7688012792894031,0.7733250493622285,-0.5743028275228086,0.7861917292637597,-1.1737218107975205,0.4427957364632688,0.5514056085751452,-0.4495046673121298,0.28567214947917696,1.5890509279551366,-0.7694345043420608,-0.5468972744448511,1.0012670514853816,1.1426450344468067,-0.17272235197098157,-0.02886105251768184,0.23607042394496783,-0.062339227452248486,0.15379653158852405,-0.22800801825915995,0.46246833329756504,0.8063961597939041,-0.062485330006276985,0.26431019943032874,-0.38300185062621206,0.8041398392733468,0.4015926975962774,0.03794383842931499,-0.07956956437550894,0.42157240447867605,-0.3272618359769602,0.483983489685807,-0.5087179110525414,-0.7334294086238319,-0.15405721328562375,-0.08165202543477569,-0.47130454397538024,0.6917669474383983,0.16488847463563408,0.38100362596869625,-0.5436947403656073,-0.8919632968559272,0.1263114716352002,1.3007273330907656,-0.14810874530666676,0.1456714843358566,-0.5855511393950105,0.7839399703335922,0.09553338293095236,-0.7016948018552921,1.03878828816301,1
-0.8094609155213754,0.2568761956304478,0.2413848472943129,-0.05874462757729525,0.8429648981766572,-0.09021819886328745,-0.09145603100166956,0.034208736445382394,-0.046304877722839796,0.5119436001857438,0.08709804927828675,-0.2984513007580588,0.029472066670479316,-1.0149012914394746,0.385319832911922,0.34323939922321506,0.5726248153864677,0.9170803864631067,1.4464339967240119,1.2076041591900977,0.3119526246835509,-1.4771907764862735,0.31567439734757435,-0.5056053668532906,0.2886413585213536,0.14312742726164518,-0.27583664019391013,0.2905960674407689,0.4462661463600908,1.4829988611295732,0.4521669406650303,0.8883691471439402,0.6639539172619613,0.5092401022396497,-0.5524841912898995,-0.52123485694111,-1.404973679749351,1.256233589511829,0.1278643613405481,0.7234752333717472,0.13536284183588093,-1.0233142989054207,0.6084481314498148,-0.9101705817101831,-0.6728260173547359,-0.3147467638927836,0.09514372443058554,-1.292128391732257,0.8781792025124451,1.4265139738812056,0.7682029293544126,1.1781928193112214,-0.35289529732506164,-0.9540307622934681,-0.6311946547320223,0.53579304298699,-0.5495405819607083,-2.106082253103829,-1.0241968957896739,0.5464550713032408,-0.45196821268374493,0.047927342188163115,0.18242259444365955,0.0399825325158864,0.07103178231968568,0.9890464297368273,-0.7997831530271832,-0.8965200442086088,0.028782704713935552,-0.08158489565056991,0.5516920948959836,-0.24937475431000902,1.522016537768941,0.0233969592632464,0.34049190465943824,-1.5449007721124375,0.2141951255731372,-0.44452686840592637,0.2727961099547057,-0.20659767568324083,-0.3063782046568608,0.4548083938603173,-0.09115058861870941,0.316712978570561,-0.03216839415581178,-0.31853592638421935,-0.08138140731403873,1
0.32222504263780444,-0.8234737518800922,0.5538731286545207,0.23393307578246447,0.009696900207920585,0.5714840121902975,-0.4899498373786065,1.0003580511700418,-0.30297519646923504,0.771172446549816,-1.136308648687357,0.9702584716579199,0.3459555058848417,-0.05285533568289316,0.38215789140538664,0.396766811152885,0.8288143564213198,-0.0708363273852372,-0.005422672681429908,-0.8671613995516481,0.0013781972762542964,0.013971598601153466,-0.6206394967210457,0.030428036964253516,-0.6061628888572103,-0.24696834725101188,0.4064928150507443,-0.6450106394256214,-0.5038610315987966,-0.6347689958090317,-0.545127150958077,0.7523815232968618,-0.8656188102147567,0.5216341637642515,0.6308101700310944,-0.7292927522347605,-0.07744174757469206,-0.8184911544607129,0.06373424644692076,-0.08318773674962626,-0.06676427914520376,0.5981135337577093,-0.544206095648812,-0.0995915060902656,0.19430289607253243,-0.39935946130889954,0.2543537979473365,-0.3707156607056967,1.0430201979323495,-0.222983241844593,-0.8025192579434889,0.06672561107413111,0.5889959098801028,0.29733550448354734,0.0797111692416502,-1.2618256216321033,0.6902786401743638,0.05972628923943727,1.0013817951987256,0.63415715215116,0.9937474615813935,0.8498423758724847,-0.7936947776063208,-0.8348967323214695,0.858563983159147,-0.9780051599393744,-0.4956749507071827,-0.9366194550072879,0.41646269307479805,-0.5384711165527166,0.20087882687009248,-0.24418688671036348,0.871885081504455,0.09871508822364392,-0.2764553936774478,-0.020082263637876834,0.3017689932696111,-0.016201410008117693,-0.19514186350603857,0.11985728994728806,0.43178555552417147,0.08263988203729916,1.4741900518332116,-0.2570370713831905,-0.3441227265841304,-0.5655378407065429,-0.23618971775762532,1
-0.5568293478757609,-0.08536240720806312,0.055759514895449856,0.6482202603399508,0.45755768714599737,-0.5069768527357326,-0.43583053284291856,1.40065330033465,-0.8360040452326877,1.6508160668430112,1.7666877989976963,0.7722518898648327,1.0787289158320363,-0.6094949682350208,-0.5056296041299951,-0.8407487847525411,0.9552383051757538,0.49006415274393594,0.19939287719556775,0.8270681351895895,0.463682398844697,0.5951342837693027,0.5374591519779184,-0.017345712400847955,0.9348154521066147,-1.7608678313107144,0.3584073983307034,1.0018328906144365,0.517199266062014,0.5394733224359733,1.3526109274794857,1.0156984297300755,-0.9017261782833558,0.02452646143375589,-0.6625316693407937,-0.879007529147948,-1.153472631587227,-0.4032914656347381,1.2716894120716498,1.14035292002538,0.6856420714034474,-0.6185609559053611,0.34373425439076244,0.9719564962198998,0.5877262098432912,0.6709979376317743,-1.025387487402586,-0.5696606426882587,-0.018629401108885987,1.362209799255336,0.8238567466240797,0.3651889575832498,-0.5496945457917337,0.021934724884581938,-1.4592187912606065,0.46271118200782463,0.4811582089685397,-0.28777714383843045,0.38768763201472817,1.8116388445116745,-0.445550105712669,0.6611872899557987,-1.6484236089728328,-0.6222237476497618,-1.557957356600953,0.2977932204459113,0.10706737906547238,-0.5132847472948678,1.0285297589197868,0.9192594559765498,1.390274657038799,0.12224796978364469,-0.03385845785078912,-0.5947979494149221,0.2737427204521419,-0.7318978829460886,-0.7709960621722491,-0.8360534125784964,-0.30890199263534246,-0.34985683442008286,-1.08531666111636,1.151415807508586,0.5847596981360148,-0.7005634633525474,0.3294605794145956,-0.017183450624340724,-0.10060363181983521,1
0.9478476671943602,0.35607132642792183,-1.3203321473815277,0.5946043651459988,-0.32380998327690863,1.0342359112448556,0.2514656660723041,0.5391156683174702,-0.6046373351250632,-1.4815844401145188,0.06722513910492502,0.31896555423655526,1.478720983512472,-1.153725633649517,-0.6021961269718764,1.283943480850336,-0.9556298563610061,-0.34402252350992185,0.40949904745505944,0.04490177689245283,0.27382745632278505,0.28593392690921,-0.044864169018414994,1.3365284968937927,0.33480703677917983,0.8697613573520647,-0.6424245886621457,0.4360910680545932,-1.007207396996179,0.06839223518713575,1.074569672443434,-0.43373259393478913,0.009706885743083137,0.1530272913154872,-0.2904580209813714,-0.11967137553295698,-0.6974183170109809,0.4082221243793017,0.3910669193528033,-0.2594283431968124,1.1389427678055892,0.08903630690316151,0.30126972924140183,-0.38268669927980903,0.3088285918262133,0.3988531369558183,-0.3617626326590136,1.134612656348061,0.22495949779084326,-0.3604829386204525,0.5464544408732989,-0.16162264840945156,-1.498884610463273,0.8963953152098493,0.6304015150107836,1.8184716875962752,0.24364636978415224,0.36034161017371713,-1.2374436572596899,0.9035773800965997,-0.14422408047436305,-0.09175334787803996,0.8152791776057365,0.598782601911265,-1.3693056090208091,-0.09190349393085911,1.2005573343358034,-0.29137625203610357,1.5116607722151356,1.1089091671227875,1.2706718520245084,-1.4174703562697881,0.407408039758531,-0.5726862201326705,-0.7114528075107037,-0.7086257055644316,-0.1530204864321923,-1.7545412448161983,0.7160258633048225,-1.3657152269409543,0.3935544271167834,-0.22637263203046173,-0.4531850992098911,0.2454089866139501,-0.6135198018221558,0.23578926711443876,-2.8657561368703997,1
