0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.7021368612487039,0.4190149331936565,-0.14177410424150766,-0.1677822813598145,-0.6063978150350999,-0.27475584863586805,0.6621851502051939,-0.0155948419377216,0.47725993509046427,0.8259812285640892,-0.539369908794685,-0.6642844645937998,0.5606494603783796,-0.19823331008944495,-0.33643383777006775,-1.208976319848121,-0.39334799204632925,0.4013772352100271,0.37842877772109634,-0.077084696231816,-0.5406171317594813,0.0898583273383208,1.6128454927301632,0.9136503518146348,-1.2572554165989986,0.2544649402673055,0.24496079923268466,0.6465908507866475,0.4755162774954786,0.4445527944922392,-0.26127679880872984,-0.8566961018192832,-0.32514951023765626,-1.1589829202382376,-0.0031186881540433225,-0.2844317548224961,-0.46774416886558223,1.234291233087912,0.23643284066280057,-0.3716432689017145,0.4932736186160756,-0.21441962401878972,-1.2769768009969482,-0.8943329575297435,-0.026050779152924856,-0.7843281231432361,-0.9141402673218135,-0.1269179044994736,0.20933094054601417,0.46649481294902273,-0.9651017155531754,-0.40627178220512383,1.6046008233854623,1.5310161627438823,-0.9999190930822817,0.00534022002713241,-0.4760375941862307,0.7841946351401098,-0.10236759217178884,-0.44518616045206644,0.09066302141370343,0.03749472676169807,0.5161470716610388,-1.0323183168445893,1.083506287339352,-1.4343391535511574,0.2056579631424778,-0.6213652163709716,0.21714507324544402,-1.0820071909264384,0.5008176863996848,0.4735216410152826,-0.3603203115122263,-0.024986893962240603,-0.6460528765994347,1
0.3920067307747341,0.8035066435704568,-1.0153319148481315,-0.2416827463152235,1.7996810223791795,0.6906375352503749,-1.3548976720360457,-0.9291700253165757,0.5150084889293914,-0.8651986436702407,-0.8524715894977124,-0.6949354171904497,0.20842413453396796,-0.1530656273150712,-0.30325791728541934,-0.012389471938068596,-0.45782082590617484,1.020330189158935,-0.38002671830672774,-0.7880029663349947,-0.34518653287480144,-1.4133756189695386,-0.6376132731898968,-0.049307589206529154,-0.22597929883497286,0.19792568347276637,1.4785222286357,0.5332037414326205,0.6416341552234632,0.1328409027844983,0.21185705932568105,1.2777241407215727,-0.6255201576446848,0.6918983398977253,0.33465967283800074,1.1916340937874461,-0.4232104022873621,0.5828551732284718,-0.11402982195484042,-0.7051889959294098,-0.07378627529148538,-1.1258513482992294,0.9545660424986839,-1.280096509069932,0.28260999349530064,0.49674880501555113,-0.0969621022361289,0.0018373034617331083,0.569303428169424,0.24188355537319953,-0.27767434294831833,1.2535527147082957,1.4031702570964721,-0.5051890133005303,0.6100329178079288,-1.1548299477033455,1.2568514577906258,-0.1013851113725315,0.179520937689819,-0.21733108066306156,0.5040849923799474,0.5247708244213092,-0.36788361562598976,-0.5653366279817219,-1.4226388593983537,-0.6633795931204968,-1.9654665278242416,0.2473984401571776,-0.8249145867643148,0.09944959617382829,-0.3810687555082985,-0.6935027097496823,-0.7008757231271184,-0.004724314728300244,0.8021629588190692,1
0.136671072468351,1.0018871257177213,-0.44641500168768805,-0.7005084744850923,0.9120130405760333,0.3709441157853445,0.3950112650839657,-1.342243260018884,0.239833305795532,-0.5087605789151184,-0.5432982220599798,-1.7022857058491125,-0.11715924337469291,-0.3236533264045183,-1.4833281126207645,1.1462312913458257,0.32506305944728703,-0.015065211188758717,-0.06175464429411782,-0.8264332805748907,0.1743190358991453,-0.03287963969825505,1.1675999479232715,-1.4034992833799316,-0.6587431487784745,-0.43746620442556866,0.9199293557512086,0.27460233809073903,-0.16086430006132826,-0.9389498063419313,0.40563461347264446,1.2165056408566806,-0.42961057227045346,1.1106675227313367,0.07710617684982346,0.1665446812200845,-0.10367715600281953,-0.3032947722107134,0.30271715300061075,-0.14656089085210852,-0.19993128023581364,-0.43898083434420254,0.38376958811649936,-1.0601579372804744,0.27839961764618304,0.06463555411302303,0.18197175694908835,-0.09366275535221429,-0.6495441528675963,0.3653096046886187,0.01551882864359298,0.7522380173912214,1.6120088502094236,-0.1315502211631583,1.1262988397565423,-0.04465043142926917,-0.23520240137288628,0.570917228521538,0.9953037190172536,-0.8533007943373305,-0.027915595029153105,0.6292971836551039,0.5033920276815647,-0.6048602358006914,-0.3552634201557642,0.4358901280213594,-0.9408383613583435,0.11195427986237994,-0.39234918657983164,0.14535539457062546,0.3697909522366149,-0.7704857960645933,0.13276669729814777,-0.4590010066541656,0.13001074941183005,1
0.8808746582679129,0.7607899828529768,1.2842486672713658,0.40021529672794504,-1.672782010370824,-0.44224363097245234,-0.14718483340707728,-0.46478610197676984,0.030397391727248618,0.32729886104603023,-0.2741558734626578,0.4004281445655726,-0.6108888422771097,-0.8937234435426777,0.016510196195990708,0.37955329922340114,0.6353200927463969,0.9797833326266139,0.4617154773944307,-0.6584243946716987,-1.274248659999229,0.29937236277859747,-0.30763098076992806,-0.223015604653428,1.172311032243252,0.6652736024757803,1.052749138502311,-0.5260352955258031,0.5677324306808507,-0.6480711017875898,1.0137286454767713,0.5561784915043252,1.3947164215564976,1.1713869065432223,-1.010589580453533,0.7962900073886866,-1.4385609696879322,-1.0330023096932104,0.23877154027112563,-0.18925697476733444,-0.49961730162739915,1.3383098400608358,-0.26758292455495963,1.2301418299124594,-0.7098623549844179,-0.7751987417428575,0.49477289937354657,1.1014862995378818,0.5048613066240285,-2.474184207347008,0.2829764113928574,0.11832668647134363,-0.3960113789034867,0.8206026233677441,-0.34396045117778934,-0.26005739009723383,-0.09390164965372973,0.3636948262171445,0.08911081382477319,0.06167665702506568,0.678636429933135,-0.5938671767379062,-0.5838458724864117,0.5300496630037331,-0.6584014354938693,-0.468164092210554,0.42363879037253904,0.400209753568194,-0.7066579469325673,1.0878641107253315,0.23562043234759594,-0.861594201923681,1.1828058939341979,1.3728279356500759,-0.3311255451915238,1
0.038281639519938446,-0.6533977713543806,-0.2889562590820355,-0.5945177763666192,0.24850619029818083,-0.36738902496887427,0.08076359493668117,0.772809278172149,-1.1173407803018496,1.0474188420093486,0.1850201161215622,-0.9114026649605588,0.45326326894120844,1.4204715859170052,0.5456230998782892,0.6512267898118826,-2.1199195724151827,-1.088469618522148,-0.36571237100331166,1.2420245262398801,1.1516783164782463,-0.3754262168001117,-0.13705986089040298,1.5594006795874689,-1.01134307412856,-1.287987694513596,0.23001508323970826,0.3363544552979581,0.0326122982213923,-0.3200977506056826,1.2474206919436581,-1.0528840723557902,-0.32007863442307105,1.5092179343660896,0.8546384085980403,-0.7577507582509025,-0.08792130099526092,0.8442656905865153,-0.2537309281421208,0.043124270930554084,-0.837305979997762,0.599844481501852,-1.039162198952926,1.0704006317541226,-0.7608048591567518,0.8558916309070443,0.1549323313615804,0.5055507345376807,0.43132845692400507,0.36385309626988166,-0.20662428745486627,1.581246175839101,-0.610627969524387,-0.8161521198864029,-0.0022003695811843187,0.9963490899698295,0.1993783314896539,0.16087067729853075,1.4705849691857875,-0.6061518503731848,-0.5015662287147832,-1.3549728638944007,-0.8369246984579604,0.6918307346028021,0.6903637499274845,-0.1559564352421594,1.026992932972887,-0.9166262284960638,0.37686082997071607,0.979136457947774,-0.19602023442038818,-1.3295002760962684,-0.9436520304280585,0.7097646499052498,1.2424028531675486,1
0.0693679252381454,0.5217570130783359,0.911599079563285,-1.831086365715768,0.9212629323175966,-0.12217869887606612,0.04295300829148114,-0.933279719468821,0.7179069445847184,-1.7961345636253423,-1.1465719063768858,0.3262691075263073,0.7735985233623823,1.4544639859918709,0.3210707791121574,-0.3143049957885605,-0.6672536537343408,-0.5091938716719409,-0.4449387688163538,0.10385852294293986,-0.6778385424038331,-0.3263518429493132,-0.26611572733303634,1.2090785852357178,-1.3599793259029127,0.04695094440039395,0.6484113999303237,0.3057778524543633,0.3643971499782013,-0.8528355398238641,-0.1412999866575929,-0.2749206098549707,0.5361703785935681,-0.49119804133204,-0.09095911187582298,0.44483830277309344,1.1049634689938608,1.3053727328433504,-0.3352907030339618,-1.9221692254849847,-0.5583141366558504,0.11745177044718554,0.8501986512798594,-1.153409361750037,-0.9916746280671724,0.30769222656652107,-0.44485645131255924,0.14172684258471824,-0.4903338810975857,0.4090348048223667,-0.6992773193686719,-0.21668675821209654,0.8906132289365086,0.9955717494375671,0.006815350241344096,0.1471615770082135,-0.4031099075946185,0.7022283059543604,1.347282186606843,1.6470273049366666,0.4861837056204555,0.03825491034384686,1.3387227186470196,0.2401515532313461,0.7127778712437933,-0.1886183319539103,0.8840712313856041,1.5455080804456296,-0.7856449675178487,-0.67695452240488,0.834563898686819,-0.11656242784845895,-0.7180068453034487,0.326611007407407,0.6352368635747064,1
-0.4255722984172089,-0.0434581722857253,-0.4853541141163089,0.6603719145573533,-0.34092814981104796,-0.8357256104593912,0.1753778532181703,0.32671686589260057,-0.8934869250453582,0.15783935915685246,0.04874337112531304,1.0628846943153902,-0.3754199913124151,0.5138085296113445,-0.9472705419303954,-0.2692480380692145,0.2989463440474244,-0.1449091710017321,0.13709150290892338,-0.16887592560910197,0.129377052290904,0.6761247857582386,0.0635447676035085,-0.42914068628383956,0.7146909723977194,-0.47922175715369597,-0.2570138977126988,0.03517654216648769,0.2828119033174583,-1.2428456794052305,0.2316552158508634,-1.0015618409920015,0.5927831619924697,-0.17958485693829676,-0.12735817252176543,-1.0148937581731066,0.7043088319873267,0.6733100413378983,-0.05818658143637696,0.4284277260349564,-0.9206536388354538,0.25591882587196196,-0.5773731267957468,0.09446307084618265,-0.4266807226049125,-0.051001732853361785,-0.27703753762590894,0.4654060027376382,0.4879313774220105,-0.587921744973545,-0.07391221056961572,-1.1420950166495765,-0.4164356124170943,-0.04709536180106321,-0.5715062335581765,-0.04947716810707916,-0.8215600459432493,0.39452022962193195,1.0722098835583231,0.5554211505666189,0.6502143470292788,0.8903952607173656,1.3365399590224452,0.11779764652114146,0.9588667563464826,0.7058675353121922,0.44587514722250715,-0.10253205948664557,-0.3586042303331635,-1.0503562214091589,1.1004719758726411,1.0528908954201976,1.37443529864733,-0.08024647398675921,-1.06666996270775,1
1.205427050156091,-0.35004888594494765,0.7108644283740848,-1.1925830577585472,-0.46623828977605913,1.2518870345761364,-0.6334298012530967,-0.8785964746057296,0.8708213868126138,0.9698627379925362,-0.3522135309587352,-0.1334915756993322,0.12317822011725216,0.5766186413835251,0.8637421403390934,-0.5612904075979136,0.017698572479983334,-0.2256140107209749,0.862519282662413,-0.684456495399915,0.358372293280878,0.6659971645961104,0.9912194549883632,0.9864884478834621,0.7271922806550151,1.4485287411546952,0.38801294034923656,0.33295523119044007,-0.5280503414960727,0.4725864727232081,1.054250241471541,1.0011111516299767,0.399217997826032,0.5990426523238092,0.09813153093032971,-1.2742441870199797,-0.8259610451844793,0.03571572463080663,-0.7738443229840537,0.8185398741434106,0.07109994413730843,-0.28923630607434014,-0.9159789684581164,1.2614740082815252,-0.9675800848837517,1.014155026451057,-0.6116893409397717,-0.43003351859340594,-0.09278495289607745,-0.13377781150592807,-0.3537184479248918,0.9772444856208672,-0.5291622199182812,-0.568683880742145,-0.5171499776259854,0.5961676814250256,-0.84063255798839,-0.2055219772336082,-0.15460091138207507,-0.9929954058137374,0.1572503787707132,0.2574356753376705,-1.4157072567792743,0.40196838002725005,0.4566763111525846,0.6504336972028623,-0.39562380304688477,0.08230996729239354,1.5260779572362309,-0.1870840628085461,0.788131024205929,0.07768443411763783,-0.08951547043797979,-0.6735169292693868,-0.6215587133730093,1
-1.3535680018693697,-0.6282200104171882,0.12643785374685287,-0.20097550121685867,0.3089812207422798,-1.7614395761159138,0.36983397781778193,0.626018572993011,0.20751127674068098,1.6780353758646238,-0.8772170829143793,0.02466205959257634,-0.25825982337507,0.06891875379902286,0.5962421201367676,-1.7653424867079208,1.2212455256036272,0.01919064121499735,-0.4625470913416665,0.939550374959872,0.9039787483349397,-0.08321680502080499,-0.40470092637837257,-0.2111271868838835,0.08219182369697921,-1.0268142277382486,0.36618938218854175,-0.12602669803730995,-0.9379555073676045,-0.8968600045648454,-0.4398509743800809,0.6773712246078328,-0.0024023569215762285,0.07232999521647306,0.37462850438869705,-0.14793094117316807,0.5772465304301861,-0.19772216827303565,0.7892239822943896,-1.0150263416354575,0.9497217629763455,-0.9627855304983208,-0.32999297873204886,-1.627524533947871,0.04265109549021526,1.230748537060223,0.9098025293201922,-0.7915933881927373,-0.7132300026425931,0.13189580581870494,-0.6594073012687429,1.0308024923437942,0.15850867863725465,-0.23455952899478194,0.08025335414364565,-0.0769989703131061,0.37495112633800515,0.30616160856044805,0.5246721110250295,1.1243690939276663,0.30955532281843656,0.6915402361876722,1.3436248830919086,-0.6771408240469587,0.9144096060131446,-0.35582760320825724,-0.6031679464809209,-0.40370870167793327,0.5875924254796726,-1.15984370574807,0.6821017559982923,0.6330913649383623,-0.2590203223086919,-1.1434683154500254,1.973028198229183,1
1.6526024312754155,0.210519254252714,0.0909854605184358,0.3043902532899198,0.6962449390397443,0.6705694843216929,-0.5890983849892557,-0.2582043278035017,0.24849060404802756,-0.49013048634212897,0.24123192446086877,0.3161728657179027,0.6671731083195461,-0.9118435921045278,-0.7099692901992222,0.36370992567997884,-0.7605797740408275,0.2048486759716228,-1.057690112606608,-0.5352791262720257,-0.6252325696719945,-0.16883992550781982,-0.39589653804205693,0.11563385376657524,-0.6155436200648774,-0.6862536605786348,0.5424867228217515,0.6682891746347431,-0.3912086528928005,-0.7969966587714292,0.3210280002370647,0.10271389598852228,-0.6459947853853995,0.5242335920112713,0.3449689957726821,0.8885644021759904,0.24841773787310092,0.03350377695183221,0.3245234403477837,0.7176948776125479,-0.8327342723384504,-0.003023478288466823,1.1440429994975514,-0.6375467722797404,0.07307608461625881,-0.4063343142512434,-0.6047413957282899,0.25167642414740654,0.6873903453889731,-0.22788612047878493,0.8121317857302923,0.08730573162730387,-0.34602906312921666,-0.8976290966557698,0.13190010590370704,-0.4898909962949671,0.51070962889436,-0.7703378911175051,0.6497412850197964,0.13790324033518012,-0.09977748450480048,-0.6872963440531704,-0.6116236450985124,-1.1525064117411363,-0.6804329221229318,0.6500600550301618,0.006187911579118523,0.8961635106054755,0.2983137033875924,1.0344211095688673,-0.40310739260298745,0.05033412414534515,-0.23952666666411254,0.9651555548199037,1.0981404310786311,1
-1.1824066549633125,0.5304682395765031,0.08283483999686475,-0.6281968748074213,1.3430282999376089,2.366270112276871,0.7451605468361103,0.1416262444203403,-0.06696367014349788,0.4802929712402941,0.9126693822413224,0.16204492329368406,0.056597211872038644,0.9697220399615242,0.3587148336817321,0.20805846155872873,-0.975670065720097,-0.22664991000161006,-0.9001834949342187,-0.35819864461839934,0.3283633261425914,0.2377567210959195,1.3309768821366015,0.06087741840052121,-0.14034699025769598,-0.5994016396300751,0.5357599373633335,0.10386996339405617,0.16033553327788866,-0.8224634652319492,0.0580386549732926,-0.23485745920719747,-0.19748773072973488,1.1857172156369613,-0.818165254447292,0.7843328110729454,-1.1599275438773078,0.10788968820449554,-0.6007878881913726,-0.5102017003205404,-0.819195200830749,0.8737228357633319,0.4728777722900895,-0.01952613419634251,-0.4601285884558508,1.4767635557926655,0.38654159566251417,1.0897004374384651,-0.05585334224508681,1.3224323091413372,-1.529066433336591,0.006951188691051904,0.11793171189050701,-0.9319012813813912,1.0887293485081073,0.022774374913675136,-0.9549284499794766,0.39436124512987397,1.5783939971543506,-0.9876738275536581,-0.6834396908750373,-0.4803011512942076,0.16250776285749405,1.1088501441676368,0.3581825452129155,0.36056892332337576,0.7434351781493084,0.45824513821278146,-0.3248311828373779,1.4777851499082426,-0.5489019669908556,0.7586853374684107,2.1597832121324747,1.09589202432929,0.5233399726435183,1
-0.6181195904155288,0.9421758970400331,-0.8485415583353791,-0.4279378048852629,0.845479620802677,1.34284760415422,1.413238802810909,0.6926049644540951,-0.038334420907715,-1.2942598431054664,-0.3843140758164649,1.1736154307922835,0.5891361618684829,-0.5280380574776531,-0.5030230849963064,0.10604978405481605,-0.05335021897165194,1.2404794205061491,-0.9916682688489785,0.8576919240966473,0.06292511220226203,1.4250611073817918,0.9985556302440365,-1.7116435072086775,0.1528988686818588,-0.35458014764438023,-0.1809962333879689,0.824902980587745,1.5321559948830155,0.00019491230359483018,0.05324669695170885,0.28049999459204994,-0.680814325348861,-0.672283724618395,0.4003610157168521,-0.9493658622894392,-1.0721720984183976,1.5681538637145125,-0.9993708169220319,0.6621201358887734,0.8285868356534667,0.21940308777826636,-0.019107708837243227,-1.639329411833881,-0.8175098576833398,0.348783692954286,-0.19683723621120652,-0.13873829172789215,-0.025720640475060813,0.8599846356065861,0.17513924574883089,0.04135610166759647,0.8021331504851651,-0.5101323489891547,0.7401920150736047,0.6767478658539967,-0.8384280153538628,0.161531401479584,0.06894825494117486,1.0469441821834433,-0.3600007367487117,0.2529681385328056,0.5101949386621424,0.20790376531439012,1.0961288662205042,-0.6717326371486034,-0.6494080477723735,0.45655360740213724,-0.47412628332796974,-0.09564995538785151,-0.2822428808715007,0.5790109492682215,1.5174651549919225,-0.17647293774360195,0.0948391728661528,1
