0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.03277776864553411,-0.16184061924391913,-0.31895659150857425,-0.1521664688217866,-0.24956275253852367,-0.677848801366578,-0.5445064728559027,0.2248844003157688,-0.016069435928394993,-0.4685511355354878,-0.07374403967438345,0.383532125955874,-0.03971481013437388,0.4831606407945978,-0.3375381087114097,0.002992395965966408,0.4227059908659031,0.10023615504702416,0.05820550324755974,0.0883234591733682,-0.12581861199601999,0.42459225028056574,-0.1570582135616984,-0.013646203236286058,0.5846472302564306,-0.015970172568131567,0.0067172704664447865,0.15183398100030795,-0.2407546511788568,-0.12993580566221286,0.05703336643596211,-0.004180433297476479,-0.21800376672485838,0.06341886779422043,-0.46363532455693246,-0.20199926689085348,-0.03866302692370742,-0.25725136908851526,-0.18196498257822777,0.15357444980828497,0.2595803130480652,0.14523085040613815,0.1535441008071822,0.26482994119429065,-0.014767427619051757,0.3682114922268799,1
-0.26324146144882266,0.028247639711008705,-0.06189811809830137,0.006236340377367511,0.6020900276696397,0.6546239503066359,-0.2832679417125448,0.49354891920060084,-0.2287231579295407,-0.5248171823347066,-0.1179658472502027,0.015027813022918179,0.7777363922178213,-0.2120521963244339,-0.4899027137595749,-0.5706247565505687,0.3098367896819505,-0.7425889264580418,0.3399148824498432,0.24512472364008334,0.5533641539615921,-0.33889561118709344,0.5802277497159949,-0.21114695938476588,-0.0643987920620717,-0.1124289920642213,0.411870042108774,-0.03772631866297006,0.06008950510913871,0.17442806025406438,0.3919369184531701,0.5874688103923298,0.03296465873219403,0.054491518670174065,-0.4393944793863733,0.1693759088045312,-0.1009706754937816,0.1486612208127662,0.03362769343004503,-0.28239845018460474,-0.13517246942157235,0.2056845437068614,-0.10174139044619401,0.1626958802201942,0.010871504871952,0.08007483946396979,1
-0.170402377171057,0.06919146426963542,-0.016727362893729423,-0.09149765234439432,-0.024003786370439466,-0.15423179664624084,0.3124930293683602,-0.27985474454752823,0.0074754840559653505,0.18655973453936528,0.38298738338110966,0.32815266963698436,0.2353683339223361,0.30216263188658177,-0.12811833415254725,-0.33994357930981495,-0.3186438549531414,0.3087566529560026,-0.07830557470570318,0.07157481076254893,-0.13931474372063793,-0.19166872601096965,-0.1849605250835948,0.45906374520126264,0.18807183708982983,0.00868051315994009,-0.2547440331413545,-0.3851644649111206,0.007104472076863755,-0.6144714461736088,-0.37923319752381857,-0.20896044033273972,0.1707717118393169,0.017507095386263476,0.349785132696956,0.39549193868260646,0.4643483064140934,-0.005050273885998541,0.15618185576810295,0.1771319129419118,0.30185131385184194,0.04727567778719295,0.10998244793575272,0.30622706039613395,-0.22802086793871132,-0.04611961478374395,1
-0.5372987250475745,0.30242904702613954,-0.31482529186927255,-0.018469216917017285,0.09932789371875686,0.32030654761915756,-0.25279360364073744,0.19134376272506415,-0.17583706135129912,0.09461921474598889,-0.1279381618895304,-0.5363737609051134,-0.006771818993307432,-0.11524336950082505,-0.2157567344672088,-0.377583109220805,-0.24878864721106686,0.12851861299515446,-0.3770501846594094,-0.18203134224235623,-0.09779777823230815,-0.2759837110809235,-0.4889019800941668,0.20788763365745175,0.1790440129313552,-0.23613660713594337,0.5293318279490755,0.6260520493318161,0.11931335016476964,0.3647444685928375,0.15608484665981331,0.1064790838532531,0.02438441535916308,-0.1494700975534251,-0.18108105727389417,0.3107713139853694,-0.07341564328054237,-0.11494531289969105,0.17698250422981102,0.17603090203896918,-0.23679067680030833,-0.18308909390153943,-0.45224114912656893,-0.026557323696974205,-0.2609208510341604,-0.18295401742331746,1
-0.8188003805708215,0.8957768008304788,-0.08983737884780303,-0.5518186161449138,-0.10446371566898036,0.11053792050808753,-0.2989562594364375,0.10150556626079718,-0.43756892956459226,-0.370990765521788,-0.6277864051947869,-0.3912643476301237,0.05890775159418551,-0.1873688722880368,-0.3630077000064964,-0.42106397924150163,-0.42526996552710017,-0.09221777656710295,-0.11526668302116463,-0.06266487430745724,0.0034998498835845347,0.025809744208101046,-0.18068752108368458,0.3196047572561492,0.04660259229720207,-0.7286817751763681,0.49768712239421276,-0.0763797446409474,0.049614637277843564,-0.06781036641722425,0.160542453968311,-0.0586063021107747,0.06835105648316324,0.5332926700663553,-0.21257468284184947,0.2852711953554954,0.16957575995541466,-0.2606859542092457,-0.12396020033871626,0.24062749130652455,-0.6372601623735291,-0.0728513587811644,-0.041250723079031285,0.15571553294550136,-0.24986922916917903,0.15269140007379406,1
0.06565190247490321,0.001676459378538709,-0.03433155339230028,0.3458288909631657,0.03984013266076225,0.38105659308090295,0.8116173674881457,-0.5775682097711607,-0.4484912601661786,-0.011095918796272208,0.13430843916892113,-0.23390311466807207,-0.042201856850237376,-0.4583946863998799,-0.3889206419562237,-0.06387498265633776,-0.2552189081866049,-0.39910391309258836,-0.04820158309593005,-0.5522057779069539,0.10375323462084435,-0.5542882834707186,-0.08950796075662225,-0.2627378426692073,-0.20439389248783735,-0.31111842799236716,-0.6302928692269151,-0.09620470272201123,0.12522427282654475,0.09203795501690959,-0.34833863625295897,0.014326096978037989,-0.25915683538930595,0.6927620938719423,-0.5962823476781582,0.17701871544602463,0.12490933906347639,-0.2081496353943411,0.6877427614604237,0.7555183211009563,-0.5365423823162927,0.6286158270192966,0.07705489191143715,-0.014117758822702017,-0.3449016236759593,0.059824159250594706,1
-0.28727850325718235,-0.027378418073629212,-0.3091557809710562,0.1399799188756845,-0.020708077514840002,0.13128819238247777,-0.11646951812343513,0.05978674818971631,0.4003740141516076,0.021768241177732517,-0.4911120772124054,0.27704848234298957,0.17162374946711612,0.15888793552877664,-0.4261081353583231,-0.048160112781508446,0.00047647840950085804,-0.05205081172257062,0.11820906054471522,-0.22781679974188598,-0.01953582496629767,-0.039526895903565874,0.13498869583092135,0.38784465726379314,0.6166890360232115,0.08792285796237224,-0.049047325847169254,-0.01864156367613738,-0.0032658821983557462,-0.39135634890384424,0.2555010569546732,0.20956579795380229,0.31962723314737634,-0.5096317421060912,0.5053614008749866,-0.008676008966067968,0.451329649190614,-0.037967178807582914,-0.0514816721915781,-0.21880941998072026,0.007649481885658743,0.26211271047305296,-0.20338653483307276,0.6767105987971955,-0.33700188928248126,0.1540752810519975,1
-0.20047775502871645,-0.4570958450410967,0.5003125227324925,0.13714331930818846,-0.14576360297450058,-0.3649165179989024,-0.012772255857831063,0.010908964959719047,0.7097435264040073,-0.006759857296712236,-0.16986091698695474,0.049210300089765326,0.6657004030333173,0.029150246207614857,-0.2444667398361368,-0.5418748527011702,0.6461175446394908,0.4117222093851468,-0.5309878778940476,0.4115549615687416,-1.0,0.49994822781377984,0.41851089459450647,0.49387546876951527,0.055505241581365036,0.7749158135921038,0.7214954965406847,0.564344456466974,0.028436494141711947,-0.14644563506389474,-0.5881625879505636,-0.2777003294374813,1.0,-0.44023138879468626,0.16704066501132878,0.1527558136298908,-0.31646173345194867,0.14472180852325575,-0.155167812473357,0.08644674998521143,-0.028548311082433542,0.21537996043868016,0.3214001703230378,0.35941077064178784,0.011355074999176809,-0.15561076572293506,1
-0.2752883628584437,-0.31137382974220973,-0.10568083159275472,0.22001797578475918,0.7269930792835638,0.1157066144547914,-0.20068738353230595,0.2337683475275127,-0.535525074156733,0.10005427637948604,-0.4779209867804218,-0.18415525511939163,0.1620540218234597,-0.2994071863061661,-0.6467062438337488,-0.09384468646489003,-0.28010338022748676,0.07203687594338311,-0.19236131845720356,0.14661864529192872,0.061805355624064626,-0.21176059679912182,-0.3003171445556399,0.41293212700997456,-0.2658205578591127,-0.10306406721345801,0.35829312727401735,0.48496086905989333,-0.1874556147475055,-0.1739548641803986,-0.0467124221478994,0.4380625993728672,0.24862268404511814,-0.18172578721298652,0.03253799053305671,0.17858821802025845,0.5360606055905582,-0.32183773210471,0.3226151136282046,-0.3807823128579352,-0.40545073991705716,0.03611302593183436,-0.359372036381558,-0.04283541281339139,0.06865957612512971,-0.26914386963433634,1
-0.32743630381546845,-0.41516797013457724,-0.3969836188246552,0.5508625801723115,0.4995774282567813,0.08435185248614648,-0.13961899019745533,-0.5265942956437338,0.06573141998423958,-0.44558811802095255,-0.127128909497999,-0.12854598306788265,0.29215904334328013,-0.08390292137525686,0.12154345986861118,-0.48959950807045827,0.02873006530674012,0.3717461151453044,-0.0961118382364231,0.3414498148947436,0.006777886325366455,-0.1980319338640494,-0.3435888168776289,0.47426588908322487,-0.43178738350449064,0.46814000261734706,0.3379446468822263,0.04720267131142806,-0.8401990782655597,-0.023725815900378634,-0.20088503396926294,0.1780542177346913,0.111561166418014,0.16771564839809142,-0.024143705741301123,0.17276043200337932,0.3983434509399591,-0.10538088399531316,0.49114573732139577,0.25611858478346117,0.2123113108909989,-0.35417452860223114,-0.05430984317133851,0.055390428896614705,-0.23692468769837147,-0.1873627343041926,1
-0.20184139210782484,0.5028573478796918,-0.25991425156604364,0.46773911485474057,0.04626424448431521,-0.6902394840765868,0.26105599291857046,0.2273341821837882,-0.10646911631157142,-0.3316522999802951,0.12412799983676097,-0.27060521291825135,0.4177675568334549,-0.0264404852810234,0.1401291822629767,-0.4919776867200842,-0.09417172867933625,0.14777774771963736,-0.31350193116602115,0.49338565423173464,0.3860528052761638,0.10722800760248032,0.07523272529656524,0.06718610988774378,0.0361939472276654,-0.27123126983118334,0.321575412288457,0.3616923872836617,-0.2745282212908026,0.4336368809913743,0.11566047823389199,0.17207323730213955,-0.3229911003384858,-0.32768162364250913,-0.3262680516256608,0.6369071284887717,0.29010208912030233,-0.34514019894507714,0.07217946285943018,-0.29697779082645465,-0.024354897163031512,0.2956891186446039,0.033060112572794696,0.38349735806694274,-0.22806564873184879,0.16521654413750855,1
-0.08173577583313728,0.27983215485846213,0.24053320088966557,0.32074401706485994,0.28598711073042804,-0.42668682180656103,-0.04685788395390739,0.38147660348152157,0.4637128013868314,-0.27831961737208233,0.2099509971680074,-0.35505905297341817,0.2936029198204809,0.10097880129656746,0.26561339719641447,0.24718334427642388,0.40490600812122646,0.004427329054704231,-0.14059150039245422,-0.0045929581504771935,-0.06384155985706645,-0.4646137541123436,0.27465006962695576,0.11608253769016931,-0.3422802898884085,-0.2730970595790658,-0.18003092675359245,-0.037310565686379776,-0.08500635165134186,0.9479019531831845,0.04380656473067355,0.03450859951766348,-0.03206820219336727,0.7707801899377872,-0.2546159123157185,0.5122226953445028,0.06556783076544485,-0.5117891765466175,-0.24669154663534618,-0.03826090805153064,-0.3035619133504869,0.2607426656865484,0.33570815290512296,-0.5469109633411061,-0.060732675107842714,0.01313364907198093,1
-0.35043392733677753,0.20026246221490732,0.08853922654077458,0.4007055514140623,-0.2017565672532907,-0.41054939982977773,-0.707574744401748,0.2608125357576311,-0.20541153581027988,0.054137408557691995,0.2773827175674931,0.25822190379116317,-0.1429232101064771,0.08201070989256008,-0.1298935721636972,0.43771453264261573,-0.2674268073146654,0.058050730974398494,-0.19131393614763006,0.11376904615054445,0.10438102682748476,0.060818935325009656,0.016554198381186314,-0.12413312755324962,-0.30292648530455846,0.08863022426770001,0.02237473713357678,-0.6874249068922392,0.2932594355272145,0.031056346850065943,-0.0036217889368345625,0.17340769215972257,-0.014233597422375748,0.12859166221085613,-0.24793338668626191,0.2600710911376084,-0.07114045702564976,-0.511080404359717,-0.19238297797261453,0.12238814510795232,-0.2735000201535771,0.1337689217935583,-0.06134671455391027,-0.050149996273670706,-0.15114313373082516,-0.1443613031129156,1
-0.6072043547873387,-0.2504320140234144,0.1490742012784094,0.4335743143746268,0.1153929724781207,-0.12243177799934009,-0.05815003318768053,-0.5417393013930436,0.2729479353323412,-0.541504590392971,0.42125473180329515,0.37100270430631854,-0.060226821523545596,0.10393033220465575,-0.06687866889415853,-0.35509824523947064,-0.1308777131324752,0.616650306513927,0.2093935431369884,-0.05492733056315987,-0.2868781054115397,-0.23784620890959612,-0.15410133184588728,0.040728042868763435,-0.030358758260182944,0.6492580640134678,0.4823827187321723,0.4050742168616783,-0.3464215124446554,-0.1725751704357544,0.052052804628875134,-0.6587679901560309,0.3605115064637942,-0.053196240202856654,0.0531107848278857,0.13934200054718507,0.3582750652513109,-0.43696977852741153,0.5569197914842878,-0.16320872058601998,0.2809108626354622,0.006227690721578009,0.3380085350272185,-0.7629257988025309,-1.0,-0.5893131898389635,1
0.32222647134916405,0.3621885271363533,-0.00346625753212148,0.2534001756891795,0.22682960907430633,0.23572954477198593,-0.2527898056433025,-0.2720512795874352,0.249394792663792,-0.34695862103478103,-0.4399642383761569,-0.04987446967589496,0.1668515593740204,-0.2653786360742721,-0.15583409587844943,-0.331194026350484,-0.29073118347228655,0.2692849433872006,-0.17599188416733788,-0.08447894301381777,0.2827379093183683,0.28932950404284336,0.21446914570798362,0.01835512642644226,-0.2005273769357674,-0.055075804172460496,-0.5734865854025074,-0.09163454529995549,-0.46249831633019595,-0.5818730020325298,0.06064648292415728,0.0479910702847364,-0.2651770356265544,0.08466554018847977,0.13410206638656394,-0.1401875954426884,-0.21099224363596888,-0.025967860450819964,0.7181264337636231,-0.45356564649390807,-0.11819871009324327,0.39838487936212535,-0.14034135041107756,0.19254314399518124,-0.18415295321209796,0.17394550649018925,1
0.5907608706160563,-0.2378721943690154,-0.026182771220103464,0.15807932093381052,0.20899889754763676,-0.02791809807290275,-0.6099364679677297,0.32059283590512844,-0.4323220960186649,0.12242627050460632,0.4449108241186971,0.376154078474917,0.16619205693113945,-0.6337530740619745,-0.2851531633480976,-0.06124680959915794,-0.14311133426030576,-0.3160392053843381,-0.21445191513478007,-0.09091441722747368,0.03622279953148999,-0.13247626415475602,-0.42961254171095237,0.10901280858723568,0.062353669640786986,-0.2614837680996187,0.1849293250382929,0.045869053492701144,-0.1739735928388975,0.6698935627150642,0.06597696982804133,-0.05280010530336228,-0.2890736603219691,-0.010163048220695692,0.27548173525854963,0.22203527839363002,-0.1889041051111357,0.12086187227557675,-0.2711213299136434,0.20103202802314102,0.29299478856254946,0.17318017733028185,0.0009114238966898135,0.14281040255575012,-0.017657646251786875,0.11084376639543429,1
0.31488241504387793,0.5817795741972298,-0.15871223926687886,0.31518795658825605,-0.2928961239426797,0.24299467439991906,-0.17296114603908824,-0.2323920087929225,0.08740628934041428,-0.25287523566792774,-0.28604338359929454,-0.17039149680270352,0.33843374965933787,-0.7852419875205771,0.38715873756709696,-0.07720279800362917,0.1803335591924998,0.1989174301398032,-0.3562988731277697,-0.18679980555527645,0.4710587963811332,-0.5881756853684528,-0.010563898290507589,0.14665381637887898,-0.011438413367953829,-0.34465424436503306,0.7818484913487951,-0.0032977211448005947,-0.30654329338780123,-0.5306274299145938,0.4380165014022646,0.17340854557863966,0.3618684797601178,-0.03186837662978039,-0.2075194657963876,0.5445989088573229,-0.0184218992955743,0.4250265837703194,-0.09368294456202853,0.31618348390739165,-0.11315971106431356,0.5571775012867716,-0.3927149865712749,0.6965955195902988,-0.42688370191384994,0.059893383355997476,1
-0.08765645105748984,-0.21721075700561146,0.47519728241188425,-0.07420457077336802,0.4253992377786928,-0.24008145220259874,0.009160934271825653,0.5660227193246242,-0.45476508558783324,0.21772487455707973,0.4546016525213581,0.48355614594813595,-0.3429934475501318,-0.6065114796953681,-0.04982120729231168,0.6011297142643872,-0.5611882483796617,-0.5518846786388895,-0.0179346177412126,-0.17991671981902713,-0.23654025386722782,-0.38538482184913025,-0.3339585844102463,0.32260165791865164,-0.771802412014115,-0.3687600020676072,-0.3170958353102331,-0.06152251526300816,-0.029934308329859275,0.06351415791341646,-0.3457279192950302,0.31218518797424377,0.16092326294728548,-0.012284402100300807,-0.12197139949290058,0.6091927940294627,-0.38141379842680717,-0.022942748107181027,0.08168932612438223,0.09807221447991943,-0.3069775547317985,0.3126601376522194,-0.014039339964185518,0.16530781671133518,-0.9041679285765256,-0.260431135880383,1
