0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.9079079079079072,0.4074074074074074,0.15215215215215216,0.3613613613613614,0.06606606606606606,0.2652652652652653,0.5715715715715716,0.3893893893893894,0.24024024024024024,0.24824824824824826,0.043043043043043044,0.6576576576576576,0.3563563563563564,0.8528528528528528,0.5615615615615616,0.8598598598598598,0.9549549549549549,0.4044044044044044,0.6426426426426426,0.990990990990991,0.5045045045045045,0.8348348348348348,0.5105105105105104,0.3173173173173173,0.8318318318318318,0.8738738738738738,0.1041041041041041,0.38538538538538486,0.3783783783783784,0.5905905905905906,0.4934934934934935,0.7647647647647647,0.32932932932932935,0.5435435435435435,0.51051051051051,0.32932932932932935,0.9649649649649652,0.8348348348348348,0.34934934934934936,0.8818818818818819,0.9879879879879879,0.4644644644644646,0.0940940940940941,0.7727727727727728,0.8358358358358359,0.9629629629629629,1
0.5005005005005004,0.7117117117117117,0.9679679679679679,0.3453453453453453,0.014014014014014014,0.4244244244244244,0.43343343343343343,0.11611611611611611,0.5215215215215215,0.07007007007007007,0.4914914914914915,0.19119119119119118,0.22622622622622623,0.95995995995996,0.30430430430430433,0.7427427427427428,0.5025025025025025,0.5855855855855856,0.5305305305305306,0.5965965965965966,0.18018018018018012,0.9219219219219219,0.7557557557557557,0.8128128128128128,0.6066066066066066,0.7217217217217217,0.6836836836836837,0.7797797797797797,0.5765765765765766,0.5635635635635635,0.34134134134134136,0.022022022022022022,0.8888888888888888,0.6636636636636637,0.1751751751751751,0.10710710710710711,0.5825825825825826,0.03403403403403403,0.4294294294294294,0.46646646646646645,0.8848848848848849,0.6246246246246246,0.2962962962962963,0.29429429429429427,0.8698698698698699,0.4644644644644645,1
0.8878878878878878,0.5465465465465466,0.5415415415415415,0.4084084084084084,0.04704704704704705,0.5255255255255256,0.1831831831831832,0.4244244244244244,0.22822822822822822,0.5585585585585585,0.6836836836836837,0.47347347347347346,0.42842842842842843,0.6696696696696697,0.5805805805805806,0.49149149149149146,0.27627627627627627,0.6706706706706707,0.948948948948949,0.7497497497497497,0.5935935935935935,0.6706706706706707,0.6966966966966974,0.7487487487487487,0.6246246246246246,0.8598598598598598,0.8338338338338338,0.6406406406406406,0.15715715715715717,0.17617617617617617,0.5125125125125125,0.5925925925925926,0.34534534534534533,0.6356356356356356,0.4034034034034034,0.06506506506506507,0.7867867867867868,0.1011011011011011,0.7277277277277276,0.9349349349349322,0.9359359359359359,0.34934934934934936,0.5515515515515516,0.30930930930930933,0.16816816816816815,0.9169169169169169,1
0.8628628628628628,0.6026026026026026,0.5085085085085085,0.6316316316316316,0.7547547547547547,0.0890890890890891,0.4794794794794795,0.7007007007007007,0.4674674674674675,0.7927927927927928,0.8098098098098098,0.5725725725725725,0.9879879879879879,0.1831831831831832,0.8398398398398398,0.8128128128128128,0.6476476476476476,0.13713713713713713,0.6186186186186187,0.8908908908908909,0.8788788788788788,0.17017017017017017,0.26326326326326327,0.8898898898898899,0.3053053053053053,0.38238238238238237,0.5935935935935935,0.5765765765765766,0.5965965965965966,0.6576576576576576,0.35735735735735735,0.6996996996996997,0.26226226226226224,0.3683683683683684,0.1061061061061061,0.8948948948948949,0.47047047047047047,0.12112112112112113,0.026026026026026026,0.6456456456456456,0.5515515515515516,0.04104104104104104,0.8628628628628628,0.6596596596596597,0.47847847847847846,0.5795795795795796,1
0.06006006006006006,0.07107107107107107,0.6596596596596597,0.24624624624624633,0.8398398398398398,0.9949949949949949,0.36336336336336356,0.33133133133133147,0.8268268268268268,0.7837837837837838,0.7007007007007007,0.2772772772772773,0.12012012012012012,0.14714714714714713,0.2932932932932933,0.20020020020020018,0.45845845845845845,0.1091091091091091,0.6846846846846847,0.6646646646646647,0.6996996996996997,0.5265265265265265,0.4874874874874875,0.984984984984985,0.953953953953954,0.6236236236236237,0.2832832832832833,0.8108108108108109,0.44644644644644643,0.2922922922922923,0.4194194194194194,0.5455455455455456,0.017017017017017015,0.5255255255255256,0.26726726726726724,0.7467467467467468,0.47147147147147145,0.1061061061061061,0.8378378378378374,0.1881881881881882,0.18518518518518517,0.3833833833833834,0.0,0.43543543543543545,0.7897897897897898,0.857857857857857,1
0.6996996996996997,0.5975975975975976,0.04104104104104104,0.11511511511511512,0.08108108108108109,0.4084084084084084,0.11011011011011011,0.660660660660659,0.5625625625625625,0.6836836836836837,0.1941941941941942,0.8618618618618619,0.04704704704704705,0.8828828828828829,0.5625625625625625,0.6456456456456456,0.7537537537537538,0.4754754754754755,0.968968968968969,0.16516516516516516,0.6426426426426426,0.8048048048048048,0.5735735735735735,0.5055055055055055,0.5705705705705706,0.7837837837837838,0.6366366366366366,0.3533533533533534,0.8238238238238238,0.022022022022022022,0.6276276276276276,0.4034034034034034,0.5835835835835835,0.28128128128128127,0.7167167167167168,0.5785785785785785,0.9169169169169169,0.7517517517517518,0.15015015015015015,0.7577577577577554,0.8168168168168168,0.6076076076076076,0.45345345345345345,0.5125125125125125,0.7737737737737738,0.7427427427427428,1
0.7127127127127127,0.15915915915915915,0.009009009009009009,0.035035035035035036,0.058058058058058054,0.9139139139139139,0.5405405405405406,0.6226226226226226,0.3613613613613614,0.24224224224224225,0.03903903903903904,0.923923923923924,0.08508508508508508,0.3683683683683684,0.93993993993994,0.3173173173173173,0.7947947947947948,0.0990990990990991,0.3173173173173173,0.5345345345345345,0.4694694694694695,0.7607607607607563,0.9619619619619619,0.05105105105105105,0.38738738738738737,0.995995995995996,0.5775775775775776,0.8998998998998999,0.15615615615615616,0.3113113113113113,0.3913913913913914,0.014014014014014014,0.5485485485485485,0.6026026026026026,0.9319319319319319,0.031031031031031032,0.8348348348348348,0.3303303303303303,0.9579579579579578,0.6606606606606605,0.997997997997998,0.96996996996997,0.15115115115115116,0.7907907907907907,0.035035035035035036,0.97997997997998,1
0.8568568568568569,0.08608608608608609,0.06706706706706707,0.9009009009009009,0.2902902902902903,0.7637637637637638,0.8678678678678678,0.8898898898898899,0.6146146146146146,0.01001001001001001,0.2122122122122122,0.34134134134134136,0.7107107107107105,0.7377377377377374,0.28928928928928926,0.45545545545545546,0.9169169169169169,0.07007007007007007,0.8278278278278278,0.8148148148148148,0.3073073073073073,0.990990990990991,0.9549549549549549,0.14014014014014015,0.8628628628628628,0.7277277277277276,0.3763763763763764,0.48848848848848847,0.2752752752752753,0.7207207207207202,0.6076076076076076,0.06506506506506507,0.8428428428428428,0.04804804804804805,0.9779779779779779,0.2172172172172172,0.015015015015015015,0.34134134134134136,0.2882882882882883,0.7137137137137137,0.9089089089089089,0.943943943943944,0.2832832832832833,0.983983983983984,0.8498498498498499,0.990990990990991,1
0.9009009009009009,0.6656656656656657,0.22522522522522523,0.972972972972973,0.7727727727727728,0.988988988988989,0.5255255255255256,0.23023023023023023,0.8898898898898899,0.7447447447447447,0.14314314314314314,0.980980980980981,0.9649649649649653,0.4034034034034034,0.5985985985985985,0.9029029029029029,0.6676676676676677,0.4544544544544544,0.39539539539539537,0.8038038038038038,0.938938938938939,0.007007007007007007,0.8978978978978979,0.17317317317317318,0.8518518518518519,0.27427427427427425,0.7367367367367368,0.34034034034033994,0.06506506506506507,0.26126126126126126,0.9349349349349346,0.8148148148148148,0.7967967967967968,0.4964964964964965,0.2912912912912913,0.8968968968968969,0.34734734734734735,0.9349349349349348,0.44144144144144143,0.1961961961961962,0.2702702702702703,0.5605605605605606,0.4124124124124124,0.8618618618618619,0.46346346346346345,0.5045045045045045,1
0.8118118118118118,0.15515515515515516,0.46046046046046046,0.5185185185185185,0.5585585585585585,0.5065065065065065,0.7217217217217217,0.982982982982983,0.3013013013013013,0.6966966966966968,0.7887887887887888,0.6356356356356356,0.91991991991992,0.5205205205205206,0.7597597597597597,0.6916916916916916,0.06406406406406406,0.36436436436436437,0.17217217217217218,0.3433433433433433,0.5845845845845846,0.22822822822822822,0.001001001001001001,0.33033033033032916,0.5255255255255256,0.22822822822822822,0.056056056056056056,0.2272272272272272,0.92992992992993,0.04104104104104104,0.11511511511511512,0.9229229229229229,0.16716716716716717,0.93993993993994,0.7987987987987988,0.8498498498498502,0.055055055055055056,0.24124124124124124,0.2702702702702703,0.8678678678678677,0.07407407407407407,0.2042042042042042,0.8248248248248248,0.7367367367367368,0.06606606606606606,0.6256256256256256,1
0.06306306306306306,0.5685685685685685,0.40540540540540543,0.5205205205205206,0.12012012012012012,0.6766766766766766,0.001001001001001001,0.5795795795795796,0.19519519519519518,0.8238238238238238,0.2132132132132132,0.6556556556556556,0.09309309309309309,0.8818818818818819,0.0960960960960961,0.11411411411411411,0.943943943943944,0.13213213213213212,0.9409409409409409,0.2732732732732733,0.8988988988988988,0.6376376376376376,0.46346346346346345,0.1061061061061061,0.3583583583583584,0.5645645645645646,0.4794794794794795,0.06606606606606606,0.9769769769769769,0.7127127127127127,0.12112112112112113,0.48648648648648857,0.6206206206206206,0.8438438438438438,0.08808808808808809,0.04904904904904905,0.8248248248248248,0.08008008008008008,0.47847847847847846,0.973973973973974,0.1061061061061061,0.34434434434434436,0.7687687687687688,0.27427427427427425,0.9819819819819819,0.7997997997997998,1
0.14914914914914915,0.7357357357357357,0.35035035035035017,0.6926926926926927,0.5055055055055054,0.9309309309309309,0.8858858858858859,0.44244244244244263,0.8888888888888888,0.47847847847847846,0.3313313313313313,0.3713713713713714,0.008008008008008008,0.07507507507507508,0.3803803803803803,0.9209209209209209,0.5795795795795796,0.05905905905905906,0.28428428428428426,0.6746746746746747,0.6536536536536537,0.24924924924924924,0.953953953953954,0.08608608608608609,0.985985985985986,0.4214214214214214,0.5785785785785785,0.6516516516516516,0.4344344344344344,0.037037037037037035,0.991991991991992,0.14614614614614616,0.2772772772772773,0.031031031031031032,0.23423423423423423,0.988988988988989,0.5245245245245245,0.997997997997998,0.9209209209209209,0.7657657657657657,0.33733733733733734,0.7947947947947948,0.3943943943943944,0.996996996996997,0.24224224224224225,0.3013013013013013,1
0.25425425425425424,0.94994994994995,0.18618618618618618,0.7867867867867868,0.7297297297297297,0.8728728728728729,0.9569569569569569,0.9779779779779779,0.008008008008008008,0.14314314314314314,0.12712712712712712,0.2032032032032032,0.993993993993994,0.9259259259259259,0.6646646646646647,0.012012012012012012,0.5365365365365365,0.4594594594594595,0.46846846846846846,0.4024024024024024,0.16216216216216217,0.3853853853853853,0.6156156156156156,0.975975975975976,0.6026026026026026,0.3763763763763764,0.997997997997998,0.3433433433433433,0.4964964964964965,0.8448448448448448,0.9629629629629629,0.3793793793793794,0.3683683683683684,0.8508508508508509,0.5435435435435435,0.8278278278278278,0.6286286286286287,0.4694694694694695,0.5425425425425425,0.33633633633633647,0.2822822822822823,0.6556556556556556,0.16216216216216217,0.6686686686686687,0.6756756756756757,0.7297297297297297,1
0.6026026026026026,0.06006006006006006,0.6546546546546547,0.12112112112112113,0.7637637637637638,0.09109109109109109,0.6416416416416416,0.7527527527527528,0.16616616616616617,0.8698698698698699,0.4294294294294294,0.9189189189189189,0.21921921921921922,0.44144144144144143,0.18618618618618618,0.8538538538538538,0.2022022022022022,0.3813813813813814,0.03203203203203203,0.3503503503503503,0.7547547547547547,0.04104104104104121,0.21621621621621695,0.9209209209209209,0.0,0.15215215215215216,0.013013013013013013,0.28928928928928926,0.9369369369369369,0.22822822822822822,0.10710710710710711,0.8488488488488488,0.978978978978979,0.5975975975975976,0.15015015015015015,0.25425425425425424,0.1741741741741742,0.44344344344344344,0.2032032032032032,0.5025025025025025,0.6256256256256256,0.2882882882882883,0.5785785785785785,0.9159159159159159,0.19119119119119118,0.24324324324324323,1
0.4164164164164164,0.2972972972972973,0.2902902902902903,0.8718718718718719,0.6536536536536537,0.933933933933934,0.20520520520520522,0.7447447447447447,0.3943943943943944,0.5435435435435435,0.5485485485485485,0.0990990990990991,0.07607607607607608,0.025025025025025023,0.4074074074074074,0.3533533533533533,0.7277277277277278,0.08808808808808809,0.47047047047047047,0.7637637637637638,0.5345345345345345,0.4974974974974971,0.5355355355355356,0.9079079079079079,0.34134134134134136,0.8398398398398398,0.2022022022022022,0.8318318318318318,0.3103103103103103,0.12112112112112113,0.5845845845845846,0.2912912912912913,0.1041041041041041,0.22622622622622623,0.1891891891891892,0.09309309309309309,0.33933933933933935,0.2772772772772773,0.9769769769769769,0.15115115115115116,0.4994994994994995,0.2832832832832833,0.08508508508508505,0.024024024024024024,0.5705705705705706,0.8648648648648649,1
0.8128128128128128,0.3783783783783784,0.9519519519519519,0.6816816816816816,0.5675675675675675,0.30430430430430433,0.3363363363363364,0.5725725725725725,0.22122122122122123,0.5115115115115115,0.2982982982982983,0.7937937937937938,0.2112112112112112,0.22822822822822822,0.7037037037037037,0.9039039039039038,0.8128128128128128,0.42342342342342343,0.43343343343343343,0.09309309309309309,0.5115115115115115,0.2702702702702703,0.6416416416416416,0.6986986986986987,0.25725725725725723,0.35735735735735735,0.3713713713713714,0.21521521521521522,0.8098098098098098,0.8658658658658659,0.48748748748748744,0.26626626626626626,0.9189189189189189,0.2982982982982983,0.45045045045045046,0.8108108108108109,0.7527527527527528,0.035035035035035036,0.22522522522522523,0.6566566566566567,0.1111111111111111,0.27627627627627627,0.6296296296296297,0.17017017017016983,0.11011011011011011,0.2272272272272272,1
0.24624624624624625,0.5735735735735735,0.32732732732732733,0.35235235235235235,0.5595595595595596,0.8008008008008007,0.48848848848848847,0.5935935935935935,0.8648648648648651,0.6656656656656657,0.8058058058058059,0.21521521521521522,0.7137137137137137,0.2652652652652653,0.46646646646646645,0.8758758758758759,0.25625625625625625,0.12712712712712712,0.24824824824824826,0.7667667667667668,0.24424424424424424,0.011011011011011011,0.8918918918918919,0.6686686686686687,0.950950950950951,0.2012012012012012,0.6746746746746747,0.5085085085085085,0.3713713713713714,0.36236236236236236,0.5085085085085085,0.23323323323323322,0.24424424424424424,0.11711711711711711,0.7087087087087087,0.6226226226226226,0.4574574574574575,0.4444444444444444,0.5975975975975976,0.3743743743743744,0.32732732732732733,0.23723723723723725,0.4964964964964965,0.6436436436436437,0.1031031031031031,0.47047047047047047,1
0.7587587587587588,0.8718718718718719,0.92992992992993,0.9879879879879879,0.6166166166166166,0.5755755755755756,0.36936936936936937,0.11911911911911911,0.2092092092092092,0.5795795795795796,0.5895895895895896,0.06106106106106106,0.23023023023023023,0.8978978978978978,0.1091091091091091,0.5455455455455456,0.025025025025025023,0.8098098098098098,0.8728728728728729,0.08108108108108109,0.7737737737737738,0.4964964964964965,0.43543543543543545,0.9879879879879879,0.7837837837837838,0.057057057057057055,0.6096096096096096,0.7517517517517518,0.8998998998998999,0.3883883883883884,0.6176176176176176,0.08608608608608609,0.9039039039039038,0.5145145145145145,0.954954954954955,0.7297297297297297,0.34134134134134136,0.0980980980980981,0.7877877877877872,0.6796796796796797,0.8798798798798799,0.7477477477477474,0.5475475475475475,0.7717717717717718,0.7787787787787788,0.5345345345345345,1
