0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
184.40082254397717,-174.44256603734243,32.41192401213641,124.5080201643948,-330.3816507225577,152.70576697298463,-222.87499746517489,9.537653490622326,113.64838467998874,-68.31707221423385,147.22308721134934,-85.08032803100987,-44.48995492161294,230.47252403379184,-108.53591995212092,-76.34042273648228,60.26242351178998,76.6446884862499,451.28219547323454,-60.84372827012138,-337.22497674461965,340.31972148622543,37.79666343484793,357.9291795412732,509.1441773948736,-14.632640298593373,321.5759307748254,231.59673756307487,-43.38150152851641,-59.52798057695978,-42.13966643071358,-96.21512770543649,501.1651282326188,-75.52027489356792,138.16847655977907,-35.126145156775934,152.7871499289382,-142.13818866072788,-46.3694554496423,138.44242875341678,42.7226770094715,4.630957932918602,256.5526128881438,18.417546352946808,50.56961622797091,807.8144010607035,1
-145.3957304498523,505.31685177412254,13.575116112132571,9.596858356692469,-192.44362464324945,153.4269025142978,-232.64397413475535,125.54162835595724,71.37781835403196,-72.10765509223442,330.6072232348302,-146.71754313507938,170.15796714175136,-104.48327155846836,-98.29565956799856,-129.62134953468598,-55.89723054921711,124.78792753301668,-125.11698362365811,10.065979524584645,110.90436272894505,-201.89904326129692,-148.26457792535197,351.7715759165895,543.385100521936,-211.4738672636591,480.11182128386497,40.64945431788998,-152.7964810492467,40.83766648871944,81.94460962809192,201.85279004281944,-517.9960908248967,-36.88274009611528,68.57127429737338,9.696089819607543,35.47098638703185,7.440814334478743,-19.055671771154262,-82.35700024656003,-59.67212774177755,137.51143312818738,295.8336537355185,-7.548842829647633,-79.09605547280776,338.200576014488,1
-295.2513489486605,-313.74509873074214,-17.29938128917421,74.07470778393422,-237.3104220189251,-518.5906765211803,-180.69015279276724,-231.07165300478164,169.6754456190722,28.336605744156717,45.3576422744559,-215.4406748532427,283.46421072354366,649.562661502022,-157.10177846932848,-132.01344763538015,77.05368782200219,68.16840025735002,1088.5212123443384,-56.517338180269135,-53.33583635371125,120.75655395161569,-203.99470073248085,242.91234413073303,303.02764996388834,158.79570206720504,204.6389968850172,190.26104369259463,-110.9365785331508,-107.4344754817919,44.36838991079752,-34.672522379027754,361.7186734670844,-125.16118269347456,-3.097412440735736,8.754302019304557,73.23033989077243,-8.610451844589084,7.01634923555398,-263.26007875441564,-62.387057717874896,-39.07223292512025,697.4656658066215,-35.10746688686451,-19.40307797596356,-1441.2533943709093,1
-369.17032574718206,359.00079748480744,32.87498767036545,61.67913358934609,87.93575392431713,135.89833562121177,-388.4016894733464,151.24152904309125,-116.49290515778132,5.0144706949190585,211.14561294180496,-183.96391522718872,-109.74579871015638,-465.1326964857035,-310.48578337025066,8.895800647231278,-80.81022473210263,-245.0730747631773,-823.937572718954,74.2138349170047,148.815475699653,-400.857550603964,-30.98764198847015,363.4751197737129,493.553521039168,-1077.7897798444412,880.5138437835575,208.9847238910638,-361.9023377238991,-2.697997302799502,35.665822859478496,124.61748538251666,-254.7360035443502,-89.28453487913816,-97.3416466331186,11.23225738943498,232.18743807924773,111.44862516609297,-4.188218032839002,128.71893027404803,-81.51875220220374,92.18588691486067,-296.29071488494816,-14.070582682725494,23.173729837097376,-139.0337532880882,1
-569.7295737314928,588.61052771603,55.30342244344298,-159.18122567729563,759.4151790211895,-400.3331672237621,-172.26927474492052,163.83056137536707,-18.50619250050609,-78.3328684910763,63.5235337553569,-98.3083154892264,-167.9527240057932,-361.53337842787374,-65.85117762236986,-349.8630523789428,-56.31136587902731,-157.4300682812666,-33.91993958179462,-14.612443108396622,72.86635088473757,249.9258374127501,-415.9837022965834,46.84701276557024,203.1316392988168,-373.1625257373617,233.67116816941603,-150.75248263758405,-208.40044700140135,26.92801764825451,-56.07644178308986,180.06700282503357,-538.981026428218,-62.06293248900275,-161.13627818665674,13.071637051793576,155.13776965891034,-48.22939207097565,101.59639017495952,-336.5728080026075,-3.2881738004591954,304.758926480815,-490.97007287486485,46.760257047433605,22.40811110310373,-359.99433177280605,1
-36.98489989874819,-393.9704744876354,77.05196008314843,82.64907726222378,189.4100019595949,42.3906983473872,-33.00964626897235,37.490322560036425,-149.9621521268011,45.80455765794502,181.4537181291749,-29.13086665711682,109.73623420694476,-112.75331078286165,-277.2070036761493,-52.53866182163922,-73.49908017700925,-507.4255866733466,69.63867882738593,-31.79790570677925,-135.2321795958402,-185.0998509034993,-453.3106592646,96.05461427127952,-245.1461028261772,-59.00292310139681,-26.819993182077653,-232.9508009553321,504.8514280481141,4.9480772049773725,-31.66942769918252,55.16061307805992,-639.2562384546634,109.94134968112064,57.407552191511456,37.04048287124839,-392.5410623998712,-112.00143148503008,81.33979051133932,420.8260601157671,-153.53929590186226,107.6059999761575,-328.16109011253656,66.8951076803455,-28.764106107549637,-894.2445310068497,1
-275.99070250540115,-647.676855538491,-56.697721805652144,-317.0182167442743,-347.6418498911448,-659.1343982179978,26.77736382697231,49.3960840134132,-96.82584780500704,-2.926163798418388,-644.6473276676334,158.49110345419444,181.03145245249857,243.15430077153195,-112.8477953999793,135.8658387728686,16.811720860222852,-503.02415005408,-75.26365708498545,270.03322445760546,35.88382889402525,579.7041055488304,147.83361275782295,24.12823211325481,-471.3525683767202,612.871506140702,-5.571845684325726,206.12742310583744,-4.1907878401999925,52.942511390626805,-54.94487566648536,-51.74671657303925,132.320441235543,2.0426327274831,217.64045817264292,-49.72123386183514,-9.573077087118635,33.10651936851487,47.14301784499378,268.13434195098205,88.29682992529798,168.08280113779745,-9.716803097165174,87.2607109705281,41.08084428973981,624.6753477012322,1
68.10204568025952,-312.15657660236417,12.953453930315188,163.3845200172041,488.0901875631308,-626.3564291558449,315.5612894178632,-91.05665636424204,124.20113716615376,-55.85737866669144,277.66864935830705,139.0920084934907,-43.608056818759934,-180.5348694805503,-130.1459891696886,-213.5622044349782,18.727284977531617,113.70287417564133,373.9239405572188,-78.05463310938364,-138.71338036180708,25.573596062809216,-80.34028760289321,300.29538806007423,253.77328236024204,-4.512366874092038,914.0112368400214,286.1814960680417,137.64615490591817,-20.33134484269032,34.37562659488476,133.70187542803345,504.4248179997277,-133.7642211133273,-35.89162379203048,-31.59517384470816,116.64480340237586,-142.0161697443359,28.86486814601483,-37.5311465521937,-13.8734042175309,-104.5393692460317,-29.141408443732814,-16.826509162205323,-30.49195346881531,-1050.7571817042883,1
-177.78885604014252,122.52472961881458,-23.74489329633609,275.47619003753744,-450.6419646971042,-772.7157805112313,130.24913622021162,81.29883103223958,73.94361906473532,-91.27264588252478,-100.240147741398,326.98468487085853,489.9498312684717,-374.0365662733636,23.83676043520689,-91.093673222113,-2.93416201340448,354.4880269077348,341.83509543070426,151.36303547766698,-251.2878402959511,392.7157308831369,134.31172756243726,-219.90430320947328,712.8076541141438,479.5582140773398,173.6305334082571,357.2738698394741,-232.57772880309503,-72.66228507735526,-96.64840315659634,1.212782890578259,195.35749414733152,-75.0046142276845,121.03459046654748,-31.03907150480376,150.99037010822073,-197.7693995612482,-20.080729854529284,166.1884797443687,-6.163281933510246,-121.96682401883,328.9945829671462,48.87278065816377,-21.119617550637518,1955.4911798217324,1
-187.95300846709696,-88.28483230512666,-59.29384502202984,86.72524787124324,122.68706184731911,998.9432608115378,-179.41511626087376,-60.81906931889094,64.90644020027423,10.67173360090977,299.3981349815481,-169.96557265144452,91.5856417409226,-379.7844025711117,-194.9729052554789,21.7409746170785,5.15414920608468,-338.1428343133336,-551.4739692578868,183.259524126225,80.92432180144702,-112.01591862822956,-97.9539224558342,499.0215018518568,657.0935715082295,29.7574693088605,144.7517521556439,482.1169957365955,-169.7550604417183,-154.06982821838682,63.27805136890077,-20.073091188327496,-633.1568872809181,48.41725700051583,-142.0472437520085,28.86343640883122,-34.33289509641039,-51.71089847023234,29.16407261589942,279.1803359693337,-104.27971677947242,23.474062084254243,-294.4177355978192,19.12746931705595,-26.468825941359924,779.4395082016673,1
-78.7235040651843,-533.1836501772863,46.65727336499609,247.03626279508688,-456.4195979003416,-919.9426392551676,-175.83386395623597,13.779987082208608,-319.20364149727345,123.63037363837664,-46.01122393517168,310.52085954664005,91.2969806612076,-391.5904012048721,74.74617341542145,121.02860236914536,-34.74046700565455,335.05037513106987,-398.8030612242529,28.34462559951458,-254.90555303744216,67.01321669540555,-478.28825288258594,-655.0429352333438,495.5290820354493,340.6711273971668,-457.1374913168905,-416.5159506266674,748.858581888595,-81.1458351027084,-106.95141718848257,65.34696366695565,-468.49406221570166,67.22654901432666,127.1396096853497,17.707086505796905,-2.0768719862196905,-505.72049570037245,-3.1485906273365694,607.865973860799,-149.76225045777272,283.3896921409231,-553.3709986112218,61.73558975818973,-42.179445959129474,840.3167597657538,1
-83.45124109425052,2.1838980625664703,12.299058843936027,152.00570206466878,330.99165410659896,712.0086428576377,-348.16976916556047,-93.20466903636638,114.55370100489202,-79.56905168927996,-589.8580996415874,-39.9419770282592,425.2328543178783,-600.1072764502418,7.9052777620202,58.291304626938015,-110.08055020774825,175.99076219564202,-781.5690294734987,-72.9433118212489,67.43310702524194,-329.6961481929636,-72.5141576449059,506.5341666183886,-7.498520045870471,-163.62067985398747,-61.56639288246363,-592.6979447095606,-389.84223363719656,-191.85416669470013,-55.95283418964794,54.08314694659793,79.12085827910775,100.56571768330406,-4.908446621578122,-6.711148340967808,-13.131006377338217,-205.8574314450682,28.571136685981926,315.7254909370036,-71.21722801422519,116.27810304598354,-712.2845315707846,-38.78880642913936,-15.422170949475433,298.4015570194759,1
-41.857983151861184,-113.07366206927549,-55.01272531598816,-132.16763552653143,440.5945097706139,254.57056839251956,20.990695532197797,-71.45334601454529,120.5071807428514,-29.609073477145508,-389.7637544417113,-396.74113415927536,29.148793299178063,117.1342820083632,-30.21055710861975,70.45498116170286,-116.54296065392414,-4.934701935679975,-765.0958537529742,225.2342601644266,154.45760643283154,88.50168279347923,322.4960689857161,-79.30531170707428,152.14378548419344,-394.4853407119446,-105.48676182226129,235.71662825362472,175.44404195768394,78.93616526619782,-32.20891148353686,158.02255990722384,335.140048553984,49.532604473490544,42.32497542771174,-1.7955707834655494,149.44209158591352,-118.45126780063204,34.555435490345204,4.395346275424847,-88.61461956200445,-179.82805731802924,-37.91529894927503,-24.477419168931107,-21.76369294896884,-468.39568185042447,1
-93.23113368894208,-34.635624632480464,18.700625203695044,297.8062606451399,634.7216489550325,-258.23770249792847,66.80660089577215,-80.5403346750745,-101.85764987214256,54.08644026836875,203.13881752357184,165.82600535612912,295.0026613833669,-588.1559489232924,-16.809858854434435,109.59788952568928,-33.476738422019366,-336.2197775436572,-139.18443075368145,-102.862616501779,122.9927687059956,-116.13739734813014,-110.44108931106864,357.460105652152,-74.44594643788628,-388.5058399179127,-188.0272598978364,140.28484929099255,-23.355555792627325,158.77840817844535,-30.70992748263337,-16.354320992085295,-557.862577316216,80.71832282483973,-215.86846183489016,16.451135082598405,-202.0646612447112,-123.97616900063925,-46.18567866354056,570.3910739428994,9.402156450640597,159.19375021234077,186.0459719760427,38.82083554322886,-6.729896345116961,1007.2961699597598,1
-120.36721829543136,-506.6656086163654,-14.223524137424128,135.70627028230794,75.86295482591308,-296.8550783710316,-160.34220629517037,8.795332044125715,-43.62661671633904,-63.58429433274303,317.11292263800743,185.05820518317472,-136.44349503836077,444.1791925667951,-66.56246158193464,-138.67846666818642,-38.34659081221297,229.24653693942895,-439.8452674445781,-93.55202555218472,351.14861879004064,-332.3157347337925,-220.50984868374516,-28.3386467958484,-65.74769169481249,-478.9666619681871,-77.0526600500744,133.41578013064236,-0.0595475372619676,56.47934425122287,102.99421805852246,80.80810482058887,-316.70169504136845,76.83260472550705,-381.0811057885616,46.50791934796664,48.06044023566624,-192.8483639883559,-42.9546537891712,-117.56700918169386,-107.86532055764792,190.992650715012,-71.09224698698618,-27.82041779856707,-21.509672923560192,-496.7707004731173,1
219.05031290288224,-393.9410608326942,-23.76962212165549,190.5132396665261,474.84136214393726,629.8639277015986,-324.1935053339161,7.156970243290956,63.25811897810187,26.40261110550332,230.0528186172919,180.720712304428,288.4013283445124,-154.054947748121,-48.53121516961804,-8.952659934503027,-70.62895686194886,-42.6706350110709,11.293083192559592,-115.64654018394371,53.93940538467253,-75.17293711174615,6.486310113129146,-172.9046635698621,134.78538987030936,-338.87707515298297,-278.1723224062757,-115.24270401536717,268.10122873698947,98.12832545922656,17.411338548606956,-37.80597014675536,-342.9081455328796,31.01143249466658,-101.22923440175256,24.717248402817194,69.04259919699936,-21.29165358676517,-46.13904949471015,155.80182572780916,62.58203610358279,84.18655961144606,160.97160790209233,-50.117744362286885,-40.15630925193666,34.25035891132746,1
258.8580286544255,353.39736370854826,46.45860010236831,436.6547535752383,-256.59054625429167,-460.1835984994325,-327.83362411722305,136.62041514222818,-255.84122711796425,27.03592966743266,813.6297060194418,564.3817841460466,-194.30181916099372,-558.488530426141,-84.86912511911198,-113.45075299884432,37.318950590084704,234.5696439248158,-30.266441533294945,81.85817072210133,-106.77295717341862,239.35404989375064,-133.91092874599016,244.24929087638807,-136.20309023465398,-136.75949873655503,257.55798737219743,428.37434500941686,357.05783379771015,60.77278478272818,-108.18920895812803,153.83956948520574,194.5166108583824,66.15141643043764,202.18373752742195,5.220862776748417,-48.233075459792985,-306.9755534153431,-86.06785947432141,199.55851360163345,-29.88369595994905,95.72378995107508,221.4705406416361,37.88215204170805,-23.050062313467944,2469.238281577468,1
