0,1,2,3,4,5,6,7,8,9,target
0.292931588670729,0.5881528018764967,-0.20564176826139866,0.06801684040429623,-0.17871832057876372,0.9874033442850741,-0.6099278933471278,-0.06394641008264651,-0.909595863371465,1.3612784370953364,1
-1.0070511994327223,0.07960499616049942,-0.029688814061005726,-0.6574754361860282,-0.15621209920625692,-0.7612479503688925,-0.7553078594595768,-0.7452109712910285,-0.36279139478766936,-0.3153038947327908,1
0.4596469600846703,-0.9176106350474665,1.7590205410400515,-0.6214319119552796,-0.2450358048766506,0.39326502275952807,0.7907842916196769,-0.9568433376457667,0.6791969389737184,0.36136435727648303,1
0.1260921527527545,-0.2690663070376612,-0.30013115160934406,-0.633882260909205,1.7627269038473707,0.0013344179993045784,0.6618024496630266,-0.12621078119573442,0.3700467405495107,0.015469961599424058,1
-0.02032824431213058,-0.8229729891095705,0.9228148793437866,-0.9505753001649959,-0.24929199037314598,-0.5047065877760968,0.22455509486227446,-0.7789323981483861,0.34969255067973604,-0.44363778253379915,1
0.40802137672700484,0.27592197935818,-1.049527708353499,0.5107560437476344,0.32536209347583667,-0.4790121176607311,-0.03657159418776684,0.011719677421686715,-0.3404502857180489,0.2557259109315653,1
0.4660542181462298,0.2543533313852426,-0.5898241226054308,-0.04527607360177844,1.8732030459313125,0.18898665993678354,0.5039083377878718,-0.44819798516165177,0.9881783608037076,0.2545002164792796,1
-0.6009000301469513,0.7319893256110355,0.2862925267921293,-0.5485781363960868,-0.9061125735327169,1.1306904651488485,-1.5294989415680644,0.03357500260398089,0.08842617010976815,0.06633998987116435,1
-0.4973413654131916,0.999926501306725,-0.27468413963556887,0.2666760680152379,-0.36524903996166397,1.084923017344523,-1.171010541678092,0.31963345264055865,-0.24290024789564163,0.5435945877793951,1
-0.1070222443091522,-0.9338402949187071,0.6484039672697722,-0.70887427586778,-0.17196213045927713,-0.6495130929772175,0.8461890991439217,-0.8198233507382893,-0.19077347902315475,0.04359471042186131,1
-0.07561722830417493,0.5209455092847521,0.1671179994264531,-0.20130712046627572,-0.3619670732472743,0.8408550175070894,-1.132558210148747,0.2002773947371434,-0.051944233430166485,0.19766280758601257,1
-1.2164084814174991,0.21365229266592267,0.4968578186291639,-0.7251892093859549,1.0118147778076472,0.31250575553112714,0.0009762604256812732,-0.9712086953098027,0.5878536936900585,0.18139711110321038,1
0.16522460148079407,-0.5994300744188695,0.9020642998096908,-0.6528936496232042,-0.2861841058861522,-0.16997584475636013,0.420658891492753,-1.1243444224498955,0.2647923115795595,0.2733775415548927,1
-0.0597052574734534,-0.8106688558343215,1.0210786503995621,-0.6362730134906002,0.12423390031783471,0.1339193628800959,0.9907441701251407,-0.6888334799432176,-0.015060444675622934,0.4809039937307735,1
0.3228934911175263,-0.4358191685009237,0.9149308337125902,-0.6948923122823857,-0.5965821484932587,0.004461134103806532,-0.11377715223177863,-0.8849546151697548,0.6582533710980956,-0.15216485724225787,1
0.008095120212852682,-0.17800957596215228,-0.1379941586071594,-0.25015331254786816,1.065337610142392,-0.15138828244579822,0.15660343610090074,0.25558441320608294,0.6953952853758231,-0.6476620000204653,1
-0.9271143167098336,0.6472760066490263,-0.7339703510742887,1.3088665930084522,1.3680069954903111,-0.3453885459966578,0.2753319844273449,0.2737949068019686,0.3803194322622043,-0.06011357493512456,1
-0.5010512033580522,0.8265817716267467,0.179457688968356,-0.33856068721812493,-0.8427634595413125,1.2427293036624643,-1.7602121718607984,0.5564238004797935,0.11386334670486638,-0.1659757275894343,1
-0.894992012317603,0.40814044572154035,-0.46221066050862536,0.6834824367990474,0.9600115236670985,-0.08876632475050546,-0.0017768853566707962,0.5076624095050588,-0.15607344322328218,-0.028750312495377038,1
0.9384304841627764,-0.5856458612196789,0.7391597116107077,-0.9666047442288209,1.152864231230542,0.39785086564333827,0.2972944302666301,-0.3930241853153989,0.6023809703751904,0.1453222682217434,1
0.3285993364428478,0.41059202932937644,-0.4922465567617336,0.16842390637145568,-0.8883040401992663,0.7414578260082683,-0.8101547487158149,0.7889919608709248,-0.9737972500211695,0.5458123532982512,1
0.722055779460836,-0.4039713783057194,-0.1928621515729121,-0.2437808191086779,0.8594214130400921,-0.04616214330264865,0.5525597653545155,0.12870748706591487,0.21775120957427108,-0.0021944055989340963,1
0.6181226940501111,-0.9940384468326577,1.7552190378193369,-1.7394397816761804,0.48604846258031364,0.09139522052645795,-0.06949129917640177,-1.1971217817995996,0.4964567500577958,0.009218215249677794,1
-0.3719495016922598,0.6047304796807098,0.15104684046326225,0.3068198466423316,-0.23213300591322814,0.9633591955785323,-0.819122639531903,0.37875287568884397,-0.8676409678676993,0.9185590580603933,1
0.7594910535186291,-1.2561427169412158,1.5755954296922963,-0.8808628076205587,-0.01419598378854987,-0.32675424033974493,0.6777281762900078,-0.8675863688758509,0.3247069728043284,-0.009668628617727491,1
1.1283011096019384,-0.2940699837542015,-0.06605024350708484,0.4167714657495906,0.5809141129621985,-0.1805436484147936,0.5050506983526931,0.05870613128562324,0.9578939113577891,-0.2823678999224174,1
-1.3329980280785998,0.16543229466494164,-0.3113215328391637,0.1338704370467309,1.5157440161324207,-0.042347818331183146,0.17995375262942803,0.7132293600506712,-0.17862624453005616,-0.3095510882836738,1
-0.4031550533154048,0.06129061818885868,-0.7344655288922728,0.21372345088332617,1.4136300560500854,-0.6067533624508762,0.521311083164095,-0.025311207086870385,0.6207005455049834,-0.4811877897879588,1
0.2325700622975844,0.16384223392568298,-0.5722017433667622,-0.4288773895178681,1.5102227522015732,0.13911577513786177,0.13526870766637036,-0.2438200476258496,0.26990062503546597,0.2599559311983229,1
-0.15629541443453226,-0.6365203541560854,0.6690922894766815,-0.9322763376817937,-0.010990434434037924,-0.09562370383227944,0.4619151885588714,-0.7138754973796236,0.17559224277014301,-0.006276147559503207,1
1.143577023861137,-1.901617924528558,1.0348911946052561,-0.9156111100193183,-1.5706026593797286,-1.1693265502400372,0.5883397945457949,0.28103309488506917,-0.21393721968023344,-1.2329011431854469,1
-0.19760649518405338,0.8078604786057741,0.06260433339965138,0.16292163635608028,0.05893524639102844,1.1702376346310055,-0.6817665212530685,-0.27944874941835046,-0.49139093419720886,1.3278646934284848,1
1.2702294534741219,-1.796845668235503,2.1417621981400115,-0.7712264456614002,-0.8742836590525669,0.2646911534371042,1.295320507462951,-0.0625816573677173,1.135154836213562,-0.6291282418056258,1
-0.06486464385768255,-0.29175113873591757,0.00838761978591202,0.46761312216452317,0.7701028456838103,-0.45988786700601714,0.6066280953887484,0.17437706953209892,0.2666735592307943,-0.2465569894445322,1
0.7774511281226425,-0.9245653820324458,1.2776491687663492,-0.784848385676672,0.03867020301866616,0.012876869485085879,0.09286953303002822,-0.1311273902090519,0.7232673112958852,-0.5820428371308122,1
0.800501344594491,0.2988934163824986,-0.9835300363152026,0.4874418025939915,0.3150576272435707,-0.5163088689472755,0.017481621659503364,-0.5342559785176334,-0.10088588057127078,0.5170772730603507,1
-0.9120401529052938,0.6098548758375819,-0.6663819982242537,0.7310311432812739,0.16454576954363614,-0.27800356074571453,-0.7724790896291457,0.6184901303634486,-0.9816487686267664,0.10249915110807367,1
0.7630641881540519,-1.343715170392871,2.214550172280836,-1.4769219693451165,-0.4082865768352613,0.43488659153432235,0.4559631522618603,-0.8070938021823695,0.8341315194673522,-0.19401737204535174,1
0.02058685200098154,-0.09706011501535414,-0.16504899178240998,0.34037923575141005,0.9066517402394976,-0.2468969189718329,0.3080481939963528,0.3049145253991786,0.470124914520752,-0.3722956645113437,1
-1.1592423996438357,0.603951764040397,-0.9490381907032941,0.27898524309519934,1.5730549462629373,-0.4225082983250133,-0.19061662350608724,0.14118810745811342,0.07916204265240688,-0.2803123809970228,1
-1.2787482248223332,0.1950835105964777,-0.4550066530252294,1.0114345307617396,0.5605864114545245,-0.5872161773824416,-0.1838900285087563,1.3957464058966902,0.06662297733961706,-1.1992433555627204,1
0.9766994717330403,-0.11232624700008524,-0.23308105354688005,0.23736816177922035,0.6575284456816439,-0.1910441531389362,0.2597773597269955,-0.12250442476607834,1.0134563030001231,-0.3095062990934033,1
0.2654521490734592,0.95190247363108,0.031736173814071365,-0.4048587654500497,-0.9225872850406851,1.8372051119134576,-1.5432092236993704,0.1854380994633739,-0.2354894925856387,0.8996300448556229,1
-1.3313254325427089,-0.42119065115555265,0.4100766904631004,0.060768272317771564,1.6339256322917808,-0.1794139835696186,0.7793560008996961,0.8022414020045502,0.39598984917159896,-0.8169339286261422,1
-0.053070184180332665,0.08913564342369378,-0.5011188757954721,0.15420576217968074,1.2727103861105742,-0.14177220791275497,0.37679032320185435,0.011777727159960267,0.15756786418220145,0.12190824488024435,1
-1.0201264637901877,0.4749682333988171,0.25858536426591633,-0.4027506499933464,-0.7769880749282958,-0.004153363934562072,-0.21535716601496938,-1.9441761411702183,0.602150933307761,0.5143703224032024,1
-0.047391590795984324,-0.1034744322683179,-0.6524373106606515,0.6919926715455791,1.2797495238158907,-0.5712688212856541,0.9536608663780773,0.22094187064685364,0.6545727664298574,-0.3687677092074187,1
-0.08128125950234813,0.6387366270228201,-0.8376333497370236,0.3337689395927681,-0.5528305321133999,0.5043269225390806,-1.1140431096581513,1.1170714964514323,-0.9474959985721025,0.13618588479571106,1
0.6031558942346718,-0.8294131724685214,1.4930260717266541,-0.9928025145880355,-0.08148216746024226,0.34762459239224486,0.705471347861791,-1.367625102800681,0.6680724048235671,0.5367342102150409,1
0.2836169976471798,0.5357026650209836,-0.695250412580291,0.45108582657675167,0.32941213791892626,0.47771297255740297,0.09515737717444123,-0.389918562290833,-1.350013184554509,1.8726528887507383,1
0.846607513909605,-0.16878988184882424,-0.3040825076446702,-0.10544286690493725,0.9687461419352636,-0.22915086888615027,0.13146409099410988,0.007067376756210619,0.7757729162765583,-0.39331810883361706,1
0.13257581989014647,-0.5413926828177668,0.753714954621787,-0.9110092936796703,-0.17274212503558323,-0.5578478128588157,-0.26078769851211486,-0.9801740140436365,0.18982580160085588,-0.24562974666277354,1
0.5391730439237798,-1.5181359360295397,1.2032780814323527,-0.8751493685007637,-0.6010879401996323,-0.15355902086842824,1.014952774314418,0.3211925864389225,0.39693513350334464,-0.8244678532508635,1
0.49102612416292557,-0.09815808873928901,-0.4079482324761418,0.13009730886008714,-0.07113378390781454,-0.5248119130830043,-0.44062297168159276,0.4285415759127787,0.15408285267583907,-0.6930800207301101,1
1.0145325040265223,0.013398364585634396,-0.7759629287740082,0.8950242265051341,0.4256259651143938,-0.5417735192256452,0.38141862544020466,0.13348517264873794,0.4076717530844967,-0.06738121148922142,1
-0.31269847159183456,-0.8634828466801844,0.16046919846940083,-0.2948049134568484,-1.2455342279027914,-0.7256108575321893,0.82000956585664,-0.07944992347576908,0.1367697339323153,-0.7664424487548493,1
0.2469244297464454,-0.44939043764636416,-0.23365103577955496,0.06301218799955462,1.7889162525316153,-0.17132852816713431,1.3359979653948018,0.0848151816850816,0.7746143150658888,-0.14249160282949352,1
-0.9983121634688463,-0.3429412131758494,0.28429761601712983,-1.1612091963551792,-0.43730358121640256,0.019904271266176783,0.18737847114351167,-0.559739739853484,0.1349564875781,-0.31521115613944845,1
-0.9813662471338893,-0.6102236297264404,0.4905126082949587,-0.2814046581523427,1.028011572972537,0.06905462568066013,0.4336815991381412,1.2616215106146724,-0.38922569819643765,-0.652117561615694,1
-0.25193914745842144,0.3759928479293096,-0.6030016258721815,0.6552428817405498,0.43978840469902025,-0.4843035151758031,-0.276094890991507,0.06713506454408373,-0.07750514205343195,-0.06666650248581356,1
-0.6081180252002167,0.6995620490936107,-0.30055812598596565,0.5744516985682182,0.3298246965662244,0.5297592640498515,-0.40926952824962703,0.007782346760234407,-1.4105955839658562,1.4638247774970317,1
-0.12082671496495562,0.19618684039322,-0.24985930247980986,1.018072313239845,-0.7028570486623292,-0.554040218041507,-0.6710533676805789,0.7050471993424978,-0.3441788212331393,-0.47771377153798683,1
-0.07633789752092394,-0.5300007021769794,0.9858996889823284,-0.730672956845059,-0.23422723607402124,-0.12513426308186892,0.18252972786143706,-0.9846865741948013,0.40417476976371147,0.008348279314694703,1
0.2411300125117195,0.3172466014151168,-0.6547508602673157,0.5829943245907259,0.5039727479791382,-0.2886363145048519,-0.1985558068903554,0.18247572584633814,0.2787240633215435,-0.1661089818979403,1
0.9032899435184878,-1.4231860314101337,2.137244002135276,-1.6319045032171424,0.3049809948128985,0.17656512848907618,0.4894033040082561,-0.9580321955021457,0.5629808507538272,-0.01581029753014612,1
1.9415593250580792,-0.2546603911835226,-0.6242503160710898,0.5694871630857918,0.03854198933284996,0.25738133999172014,0.1779801416952505,0.8170633327531875,-1.9155664514636692,1.5237464917724766,1
-1.6881255386844563,0.37168706771050647,-0.31004688767471783,0.459471919818209,1.0798389172615075,-0.1471984907664037,-0.21577647168339809,0.8875966668040485,-0.3263340999660244,-0.4708550803126791,1
0.13269549163845107,-0.24240559034217007,0.04863119643714797,-0.4916803686281037,1.6272955111486487,-0.02675468509238207,0.4763981892308209,-0.24737547437837884,0.8739024927342407,-0.26991274957850514,1
1.3606994100797354,0.0776129436285524,-0.3525647704174502,0.2111974091881899,-0.5637341625691944,0.6698134767356392,-0.6559231378988407,0.9720831289688547,-0.8468770225618796,0.5304730946436719,1
-1.3079180976192941,0.44386902066985673,0.19725888578950104,0.03774665368587292,-0.06582094627316275,0.21707783130122346,-0.5885246486623599,-0.269107224930783,-1.325158546045591,0.9421843285306283,1
0.2939299535704219,-1.0181526729379495,1.1115358158086721,-0.7585974086381475,-0.6004870820077695,0.07485036414277295,1.135759245248148,-0.8423586704809164,0.6575245363527159,0.022499918218048275,1
0.04994995420309635,-0.024928839579515315,-0.41894388177326186,0.2165240996421802,1.510932649507083,0.13690339917588404,0.543789642532105,0.638723444401122,0.7525610565565998,-0.4254289567580373,1
0.36722641544868573,-1.1098816120172597,1.1807209969965522,-1.0610626216013113,-0.742625303733809,-0.7126492225584338,0.36028440280008245,-1.1883166960076008,-0.047157476129430685,-0.07741208848249433,1
0.0077876311585408555,0.038213801120739965,-0.2875135413188667,0.41440546080613816,-0.1961446832250188,-0.242994102324346,-0.6890463117652945,1.1269453748398093,-0.09825783175460412,-0.8530447859850262,1
0.046233519806956676,0.4315167218282211,-0.6038266568614712,0.3065370117409519,0.9626761062621045,-0.24924334916956234,-0.27843027587140723,-0.18276021149403557,0.48401717372929903,-0.10262063535645082,1
0.0016266391499588622,0.30188370910625906,-0.16780320836874027,0.4197723999225852,-0.43744228905687954,0.5382983300841666,-0.8558367748551048,1.124442791651922,-1.254791133185141,0.4271760826346938,1
1.4876230344533827,-0.642364940222261,0.3502471474289857,-0.6825740671339984,1.0379253794930852,0.37289202210568567,0.7659296102961041,-0.3627710940970534,0.8338123513390856,0.2289346746108363,1
-0.23580863836374213,1.0608486682482314,-0.8249609190397656,0.5999933990206602,0.17696716143654967,0.9546102387996824,-0.44524506091642674,-0.12202421940689016,-1.1432780830555902,1.7603071304176656,1
0.30981037779229736,0.24921556332976696,0.1650738613035946,-0.10072269683036465,-0.7034951325431993,0.8211995361414303,-0.7989407060134504,0.372848886181173,-0.4996092814275525,0.4672708306006848,1
-0.7206366561674663,0.504884894319347,0.6424953719666883,0.2043599895383989,-0.036392134938607074,0.846117316450237,-0.8541304053834077,0.19875092649805273,-0.27751195949153074,0.4622765748186912,1
-0.35550455251079305,-0.24336107770911072,0.530138551968263,-1.2191197276444292,-0.35289577205549516,-0.5370979074745998,-0.9493223748005722,-0.8860656264967731,-0.05895276319818785,-0.4496638285185041,1
