0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6671159951883878,0.7157667084442968,0.31241297282472485,-0.1605084449320962,0.5750047107512589,0.05929115050421517,-2.0512432833905914,-0.0330199889038925,0.6677875724690706,-0.31773889074887934,0.6813311946806332,-0.930844615189744,-0.07997342522611127,-0.4457485495159431,-0.9687295869792546,-0.7093080957840928,-0.06641488109009402,0.6727897243962904,0.09031747768624429,-0.003480775189531596,0.5617567272253516,-1.6902387281038034,-0.8327317402928058,0.4831924589757171,-0.3092553285638522,0.820442529136533,0.7513294410878029,0.11462651245262018,-0.6952850151678621,1.7732875271185522,-0.818718566053656,0.5373847491031039,-1.2861163133314302,1.6005252504571865,0.39680162561143073,1.6035646152501206,-0.04780497389591291,0.8549361211933072,-0.02020902392066541,-0.854179131965103,-1.3224703645018179,0.3302500801333891,-0.09062300457716005,-0.39908880200954416,-0.34743725743284193,0.4728892238595982,0.09509147043267507,2.061872011763969,1.4955859349630327,0.5140047459032538,0.791085049032486,-0.8945094219964199,0.6507619584345214,-0.48435822869710393,0.09781833890123513,0.4380141880376812,0.2378431553452922,-0.8325376481163281,0.5911743344466256,0.30008805600105654,-0.35656009969096114,0.8209780655605964,-0.0617082669233084,-1.2151127767735146,0.05818694871559324,0.3128618830012499,-1.5326019261534318,-0.3297442505816089,0.05812656396826985,2.0903785311492142,-1.1849586525184597,-0.15553520843783744,-0.0860445952409051,0.7375025550781354,1.0575506275133901,1
0.4246361186844478,0.044919972021738204,0.912241311795628,0.5664003798305388,-0.19549998090411466,-1.4608164386818963,-0.14101257161358682,-0.5533573568475757,-0.9562937429843145,1.058236071225016,-0.3790992047342596,0.3907260127623223,-0.5287871052151627,-1.4768584117508718,0.6822996557537043,-0.9124363835732526,0.35177862147558614,0.08653116993656924,-0.08395291041020038,-0.05470729899230808,0.4729887809260854,-0.30075514368657424,-0.47696344768675075,0.9943243528405791,1.2628586496032537,-0.4189587825470807,0.3234640760918965,0.4723413752247806,-0.012774954014989239,1.1950870257327866,-0.5034812265011922,-0.9525279250172854,0.8460882445604541,0.6422317825574351,-0.9048129311694794,-1.0071731344550254,-0.2694463957443655,1.189070326281121,-0.1969149778973208,0.2618394968627518,0.3788721431279696,0.5618242408462001,-0.5302306004457761,0.7986912635798873,0.8605564794816607,0.5567435059320631,0.5943800112257369,-0.32428858163900975,-1.3461501537431437,-0.6722946086945826,-0.20025080136277454,0.15846337919678424,-1.3098810725407342,0.059731149359160685,-0.9231922818208519,1.4552309250151885,0.43778851000601365,-1.180968244480373,0.4175199905686804,0.6374598646506637,0.7522040772659402,-0.5172882545773617,0.31410860250082234,-0.7500554115680573,0.2689017208362149,0.22462692287898306,0.021319322515121007,-0.4822818187478044,0.1278490236397458,-0.8316677406850715,0.5811321881324377,-0.14056142870985308,-0.30795027824451926,0.7374565770733369,-0.2256959755389002,1
0.8103843426150532,-0.3317443273191853,-0.7591848520531198,-0.23252855326904,1.168345628397434,0.0020103391184254785,0.5703316885578207,-1.1896625485840815,-0.2652789786873558,-0.7513202807863111,-0.2970241895763888,-0.35117293511870257,1.5352914925068517,-0.4830409543695991,-1.2793662828645003,-0.6128743037540763,0.5857645506070467,0.1292202974773252,-0.9524602808726941,-0.14939973837641157,-0.0795685242435179,-0.10334773649689238,0.3893790171166129,0.0010454306951901294,-0.8870422568138155,0.12725520400644946,0.6918083372001753,0.44401886715789907,-0.14606023779596952,-0.18239539936640026,-0.22063152896461483,0.5193275240036148,-0.02379588425848131,-0.5967680241201481,-0.01195685949652106,0.8131301582529152,-0.9357536208404229,-1.5462003106603637,-0.19109344869437228,-0.0920125893326973,-0.3691424620117048,0.9442966594862882,1.2078886538638953,-0.5008039371853783,0.08674811045472851,-0.3390819881148595,-0.18026951372558467,-0.5718004250012514,0.0015322610469466608,-0.2358392536231597,1.1996168589936,0.04062689110998687,0.4310664856896755,-0.690595645879991,1.3577176969371672,-0.28643793196940576,0.334264010352027,-0.5612181157402336,-0.11469904522766347,-0.3324616006696003,-0.2716523133475802,0.0829376339790991,1.3387702885627617,0.0630763354804198,0.4215536806547004,-0.48247372127630905,-0.024324818259155046,0.8579019781135131,0.8392904330614582,0.19739820927509977,-0.6166019597108636,1.345146987903773,0.5026703583958189,-0.5757195391223429,0.4019681649851614,1
-0.16549982985479142,-0.7012897373115916,-0.6475618340314506,-1.3698935695268806,0.7838294701392926,0.23012694593406854,-0.9583107703199699,0.26892510348209087,0.24103579753245663,-0.5169732085204646,0.805299806228245,-0.7130193523753949,0.42896751450523035,0.8495075649597699,-1.458126850840164,-0.4669309360991106,0.0033638225889021747,-0.4471543336508046,0.40970521866978393,0.18499757390616867,0.605871829374863,-0.8528159223983965,-0.318845971441121,0.4848795025330308,-0.02339892005220907,0.30378378818733043,-0.9480038622261928,-0.6890390460818935,-0.26956668108279636,0.9348191485571543,0.5129425345649863,-0.7491918191736963,-0.7586286912929241,0.34744135185604996,-0.92784698872361,-0.7686272077109313,1.0805500532419048,-1.278035317203165,-0.26490130275536816,0.22012337082094358,-0.5676767832880351,-0.6435637459432516,0.30152730866265764,0.5911445048937163,0.821280837483792,-0.6485312116740996,1.126776259932679,1.1807744289256195,0.7611013521797749,0.45113259526662264,-0.6329352279541685,-0.07261462978598637,0.084775514656687,-0.5002247250451897,0.13177841739951968,-0.5230617310063653,0.9141566797215167,-0.6298149748259698,-0.29877788225028507,-0.7004451005520469,0.6242564910401253,-0.7719007755772215,1.0778809163842364,0.5080966089451521,-0.46436365957915665,-0.14526653423930277,0.6985760442192016,-0.3800440121943442,0.31715524686991897,-0.34256362228886866,0.7348219924329884,-0.46690295782366814,-0.6297236028156304,-0.3036607978666332,-0.32551782475937474,1
0.3954679468295702,-0.36151155643306354,0.5555764098109008,0.3607369923343143,0.011402559802005642,0.6413282192564028,-0.920900718727712,0.36547790172707817,1.9692277762494361,0.2657399959738832,0.44354159840460844,-0.5421123094726473,0.10621574484286679,-0.05885115156018134,0.003489254053660864,0.2885348347727977,-0.9397140717044257,0.4306641638371469,0.7052417176886353,-0.27306684999065706,-0.13122284285150917,-0.17639741773913187,0.025337928804499307,2.2968548314415362,-0.21687577189188695,1.3186588661893948,-0.22970817297396928,0.17847627376115063,-0.0347310083737469,0.8664441151147966,0.6667482054027963,-0.09301584081890528,0.4856713343317187,0.40065692605239983,0.14518935323726262,0.007558610757687483,-0.9664498014904594,0.38941883071454936,-0.5960910764739128,0.3049763401366109,-0.5618225276123948,-0.5560552258078231,-0.7851470008564146,0.800526902540381,-0.6036384687794795,0.46814947524502726,-0.956687970949216,-0.34948348490269426,0.06192602701827859,-0.017874276445244176,0.29444951651091805,0.88841542387898,-0.07145281222087975,-0.004895862326199913,-0.4903636428771417,-0.5618749485744633,0.08157121718765828,-0.4414023401954906,0.3025590532160135,-0.47297137581727866,0.17881331674425227,-0.527985986283743,-1.2630174090420032,0.10446773521862968,0.041760555195384734,0.8681699336977334,-0.18924544229723475,-0.07543700362371787,0.43486509263730533,0.2147113006274391,1.6343494260222495,0.17078717071192254,-0.7850705983559813,1.051656803320095,-0.8311271443749642,1
0.45090260353661327,0.6657601967747503,-0.4230658477651534,0.5903243439371887,0.13984505863816157,-1.3017877342402262,1.1166350749569438,-0.1759208025180746,-1.1377142671252956,-0.7217859303925264,0.9185119034556326,-1.1847182908228437,0.008014491199409671,-0.8072964480943693,-0.4896865638564042,0.5140094648783204,0.46295491004750805,0.4900011874871283,-0.9401266819565225,0.42087865828255083,-0.5608410469645841,0.8709239231692643,-0.008666241020057662,0.15012865905947056,-0.039770534760743645,0.09885991659052838,0.18683743987676873,0.1303178089223904,-0.6129860013254871,1.2627661837773132,-1.6532657682699674,-0.16717920716686832,-0.3080413803512437,-0.05485359104553862,1.1442622507614117,1.2635645430185543,0.9853384131533726,0.0015184745307675839,1.098681092568863,0.3183931051771277,-0.4169342162960363,1.0748905395917419,-0.26724842804874216,-0.23858012975116044,0.6783190845702741,0.011652493900964497,1.0042476371757627,0.9312221534233743,-1.5279160853079872,1.3593737074492291,0.972308329116913,-0.3362703501942141,1.2611151892064314,-0.3901685889401654,-0.31190351995117144,0.37864819973539315,0.5695824597475434,-1.067240346872118,0.15730172191005015,-0.43789401912444526,-0.8812699346916105,0.4720704944918781,0.8146674391839754,0.1433519846999066,0.41148355476349874,1.719114794042203,-0.7634890992200103,0.004830927873184831,0.5452464156601275,-0.12096021039485298,0.04177472584973655,0.6776668657279574,0.13203277989574755,-0.5553367735119411,-0.3757728990435095,1
1.6809572473221444,0.6613112961132177,0.6896838400644139,0.5211253941429325,-1.63083194524423,-1.4102693612977282,0.016722366568178666,-0.2393128024359994,0.2584391299523176,-0.003999219758293698,-0.5851180800280676,1.416167457753404,-1.0682571288294538,0.6557189471764269,-0.4261874904323685,1.0174129227882927,1.328332853972507,-0.2745129875303075,0.5114134959242981,-0.8172688665591646,-0.742725171381321,0.7899302003941325,-1.6786890151119505,-0.4676837139067101,0.9686651854407874,1.0324197330588682,-0.5687044137908682,-0.9079813281067005,0.40767350037659195,0.8917340408952344,1.1308539194984581,-0.3043248295314594,-0.4470174552092048,0.4421405022426312,-0.050556291553373,0.4928350107155562,0.08843731243574815,0.17345568133195524,0.486350539981603,-0.36296018489581977,0.8009159116493081,-0.08831866567257246,-0.8324095290962319,0.46583236913070797,-1.2099619649550553,-0.5964332066515148,1.178725166826216,-0.25638141717329355,0.0767036509680659,-1.1289259895280526,-0.291557462509684,1.1720915498206217,-0.07178674830684156,1.9148008305735327,-0.5558940177359197,-1.1046878279153591,-1.067122560159302,1.0200325661988454,1.70086804352023,1.3296477938648916,-0.4147544398280134,-1.3704770739444694,0.0432521860693037,-0.20689936265035647,0.43551008139512765,1.0626874695158122,1.1647687191505633,0.9924297648766688,-1.195021691467361,-0.035921443455658925,0.6551612100358684,0.12531690001529552,0.10564552734440537,0.7869217169475788,-1.0945673521645225,1
0.6463779867944807,-0.7827190943461505,-0.312366089020479,-0.524104628045189,0.8572319908229655,0.45962221921958607,-0.3735017585750348,0.9903302944909157,0.09920768662321879,0.18933264681080925,-0.2701416336284285,-0.38792422020630374,-0.4347702140952659,-0.2548918516088723,0.7335118593820843,-2.006853541700932,-0.22133997614336043,-0.26314591978919266,0.3791077605415172,-1.012579133505151,-0.90753009233062,-0.6430198399281122,-0.17873312219682586,1.738193188366529,0.15325070924517897,0.4234536010452859,0.9450003429265359,0.9247237829530685,-0.03322215641870696,0.01734074111685522,0.07975679235162646,0.20357026155250751,1.0897280461076695,-1.07445408040115,0.11586729335903118,-0.16078822730766715,-0.6042932767114875,-0.2535129066160983,0.10888503522764773,0.2652862399150602,0.804901659712335,-0.543385312444197,0.7763360443370741,0.49793056859719004,0.5942859999789779,0.8848571801932604,0.30992357746932264,-0.6982687261571456,1.0623098353453764,-0.21560026225828122,-1.157027679566094,-0.5545253256557219,0.6868113310327036,-0.002232296334017982,-1.6738403812896763,0.3010822049503625,0.5788158581040833,-0.6129985043952102,-0.419565367366846,-0.5236656328423976,-0.6291500490093788,-1.5230991556571727,-0.943790723998928,0.06281972688577674,-1.5224931020943775,-0.6185983221884299,0.5991434934618636,0.04459696968546965,0.36177571730865027,-0.31011433173525854,0.3332371310412771,-0.31205306738427635,-0.26548929617674155,-0.5833822717759901,-0.6888160229353358,1
-1.3362974331273652,-0.1631412311352744,1.7034158545047313,0.1749929312422175,-0.0572255676326826,-0.559063920265952,0.9348188876080529,0.041274959924216884,0.11620192739529785,0.23174142480084073,-0.26722992351213787,0.15617248468942913,-0.4670934110388137,-0.46034832784350727,-0.2740301780678886,-0.39732080104673156,1.3235705214986637,-0.02766059494260092,1.0026936196240896,0.20741331009192132,-0.4057940794792478,-0.8926692429697378,0.348303021335681,-0.0922140871541908,0.28023890511434396,-0.24919034458210693,0.0374745884615818,0.12322917300360298,-0.6019264444077425,0.47653279791021497,-0.007851158630899902,0.6401380251048706,0.82760037691756,0.2286456163984893,0.2363324606577255,-0.4119828691222441,0.5293385743767308,-1.248989416062613,0.6051540684655952,0.9252920635991175,0.9645724034271795,0.46592834178333065,-0.5311836614374122,0.4570700408484568,-0.03671027718822419,0.6495626633650058,1.620824695486556,-1.228385452494612,-1.0713501387469118,-0.45877775616323485,0.4836658253919855,-0.24540150251052714,-0.19764068607311047,-0.7418204740988772,0.7755581323845369,1.0607730073588142,0.6021551015628647,-0.09217991334059199,-1.4106190974329498,-0.20696806188698708,-0.012032553891856286,-8.202825686788487e-05,-0.09265596758401971,-1.1884727406487738,0.09689215614303823,0.10133723891783762,-0.14996671483017013,-0.3238001001174476,0.8320998984701684,-0.2711373552425856,-0.10621660072677842,1.0805143029091466,-0.01430917864619029,-0.9351426320619325,0.8686558788600711,1
-1.0713967708180645,0.6285447924135859,0.5562746027615274,-0.3638585871990511,0.15905660572437808,0.6614118178269517,0.3597086949408584,0.6422026634501171,-0.47789096123653885,-1.0087560579761092,0.49653252837958384,0.40816741725041444,-0.2279519869656568,0.29367990408814626,-1.2617342017754616,-0.16429592575844135,0.27786959903231856,-0.48741478044615955,-0.4549178923643139,-0.4172899177002522,0.5460476991938589,-0.7766010470265858,0.17264952614545867,-1.7113611439264849,0.02210173334863033,-0.9747237014486828,-0.73323434253049,-1.0647263116765815,0.6544235006170109,-0.43073745826472365,0.38766008583518785,1.1174620739938828,1.5566083299378244,-0.7211015930147466,1.5048020890622882,-0.455970503283199,-0.42322344704309767,0.13701601992648954,-0.19611518518191298,0.592045803711555,0.35446410592772704,-0.8486560780708825,-0.4897571467203229,-1.2847536345049713,-0.40341128086077255,-0.18566654096344437,-0.9021896042104223,0.3428470225438661,-0.0781854859904852,0.4541896025582034,0.08427696477838016,0.7525686899750182,0.3691643724097105,0.2893936596077675,1.652662257565465,-0.03657750933958528,-1.0349867065399152,1.1362989711497191,-0.05363915562175365,0.021862428938166787,-0.7907187239220514,-0.06582878444494329,-0.12948728163590933,0.6490627904427346,0.7322714543346576,0.38981505446070636,-1.2730713859767167,0.5383300841043318,0.5589713977385522,0.6770782773642753,-0.3117866946030261,0.378292691740331,0.6230888200552597,-0.5495565553397329,0.21919689064416784,1
-0.29170824878680596,1.0025122446112007,-1.1802790184966314,0.7904975893708587,0.37712273922377004,0.7851772145852015,-0.791969313084685,-0.09483310060293929,-0.37909946932549515,-1.2284705152763415,1.1059892576766974,1.025073791043148,0.7463118494477238,-0.14660304662688664,-0.0783790371332849,0.3325426290469701,0.6631005621184113,-0.6262179579638437,0.6128272686306508,-0.8333464294416492,-0.13227127885373413,-0.2181506956283905,-0.2377791678515478,-0.012426068284560129,-0.35675451031867944,0.5309742517538063,-0.052758202064977174,0.15664258788736649,-0.5902557092456637,0.7644872509155399,-0.31920757308152176,0.989129345453877,-0.23393595555990987,-0.09159318500578474,0.9637962882247563,0.11145802689438884,-0.9009724508459418,-0.045528010333087565,1.0643861530479453,0.2213403978485565,0.8054799653519374,-0.2601037594570474,0.41995792847835733,-0.6194876792797689,-0.005514388269642044,-0.8633394885440135,0.7691697153044668,0.8380410045649085,-0.5508328156232237,1.1591284760699874,-0.604452670090742,-0.8430237154942745,1.1125058686656952,-1.006590132638614,0.9553134879475675,0.8175668345773889,-0.11092765413593741,-0.9120447509804819,0.2641645348552766,0.3611834746852436,-0.15105846756331218,0.7220696214572422,0.779723010114444,0.5842865719960493,-0.532250613718684,0.0411453364598432,-1.5705551544626122,0.30285992904059317,1.1660122455563688,0.2901108573232189,-1.2593764057632697,-0.6003153647492302,1.3678810376570556,-0.6490575576628417,0.8176276651401755,1
-0.2308181897597794,0.0869467887890218,-1.1120798022020137,-0.22858471833253133,0.06857609421330646,1.6545447693347697,-0.8573206641149296,0.7795740607806374,1.038613326433565,-0.10919257086919107,0.036321666272016724,0.46345083544417065,0.564222137293934,0.2765253778418388,0.517309366178693,-1.047118436390758,-0.3060282131183311,0.5248721615837502,0.541955153878703,0.5954733724633069,0.051691305943391525,0.18212364565457123,0.3574813766855674,0.05692335063524291,0.16523025480798426,0.8510798937263085,0.28727257493591896,-0.006282419782749457,0.9194136995232254,-0.40493379538240615,0.5017187437035768,0.43607133467790865,-0.6218649261923554,-0.777784450692692,1.448717058295363,0.362936509107876,-0.8464213034244205,0.8128179904573478,-0.2041192823523114,0.09245276811408479,0.8250968285844453,-1.3589243016514623,-0.4651445490518745,-1.13573172968886,-0.4468432288903264,0.4181198767598096,-0.6073976186828458,-0.2648071904775949,0.44368690567647223,0.5561798337891789,-0.28235165351927166,-0.1016586019562073,0.08777449914778097,-0.23239456740817083,-0.44573110995175425,-0.12257677387461847,-1.0252477255562495,-0.3000111560814922,-0.6725926601016075,0.7828394338241416,-0.628695883208804,-0.24558169711072037,-1.0673100335086663,0.16202796839887687,-0.34402622668503935,-0.5159424502527462,-0.7799053017227058,0.02528632930587359,0.6802043093496415,0.2499633254616554,-0.06941881925757695,-0.4754017681040519,0.1731436388995696,0.041500487984344143,0.24239930997522063,1
