0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.03047212446337,1.3561165492075629,0.5047280523311359,-1.0879203817098524,0.03871049320041143,2.3569018184568233,1.2771209415756528,-0.023388199397870884,-0.13456564576768107,-0.3519909244290132,-0.09423496093486447,-0.6821997691593683,1.181981241730804,0.32571989552230285,-0.9231022321534471,1.1083106073154558,0.3880841301408633,0.4750005677209454,-0.09125577600328794,-0.18414560581240444,-0.38466284470911105,0.9368378786804366,2.439865070616427,-2.0259244500810234,1.4161178696405123,0.13952527453236208,-1.9505263935148394,-1.7863403822909891,1.863448782276749,0.23446297196199442,1.7295900618173627,1.4496145433686938,0.5430917468774314,-0.10169507202074632,-0.17639015983894574,0.2930639236319357,-0.6396885052019641,-0.830346706094258,0.28160583720825716,-0.4076741571184635,1.4535490420602357,-0.15758911102355197,0.429626575995872,-0.6743153674386496,0.29609852369862893,-0.8308128319551696,-0.5788432712827926,0.7857950395553099,-1.0518531513444827,0.9212756918937296,-0.8369729723630064,1.0630285450147252,1.2751029519294312,0.6718918907994286,1.4567502613924952,-0.07797393329735382,-1.1663770783676815,0.9257381214395405,0.5765844449061334,-1.0565265692163335,-2.095816693153431,-0.12895699367957178,-0.6455936486470665,0.9778581061103842,-0.4667028271340027,0.9042809536841294,0.6676443546032407,1.5317610689630938,0.2994703472125095,-0.07474233838599711,-0.0008122343296728361,-0.4495973435070399,0.8761410572935339,0.3358249859915201,0.35998401491734383,1
1.329386058684179,0.020435021467123102,0.23917467333561507,1.3542876443632148,-3.0953721583319944,-2.022346033817516,0.025812988990988203,0.19923661102863857,0.6709945171028976,0.653203585038092,-0.09579661441894155,2.1895027449634594,0.374501521255818,0.46540493434961866,0.052934178929007786,0.7944008182013126,1.3267634235650898,0.4607142692343051,1.8097853789461256,0.31633861892103093,-2.2934704883154002,0.645109086717833,-0.8001345145861972,0.19826286873654742,0.9992594769100424,1.312041256928022,-0.10689502876376586,-0.985332807942406,0.04104266228690423,-0.345200178860957,0.2510248141923575,-0.8940455816288042,-1.7274198565805732,-0.9920840462629742,-1.1229943236392115,-0.27994585891628015,-0.10514607614369993,-0.2146271369322107,0.513762645794301,-1.6598292663105383,0.15988192415481656,1.0330782607194307,-1.0053964044857515,1.0146678070226487,-0.8052150083621648,-0.5647050380777637,-0.3064587042495783,0.14758483562053853,0.47918930262244697,-2.0315884997094074,-0.15819360021673853,-0.2472337224973565,-0.795423854493928,2.1995160668093465,-0.9762428884345574,-0.4446045121028857,-1.2240687919149125,0.8534669570144786,0.04336700462848261,-0.009126717338458629,0.6656668973383139,0.20106414308952247,-0.1006830563208859,1.0831190196876772,-0.0886291626855571,-0.19521419282475924,1.8841208010325838,-0.525426591767433,-1.487698354785375,-0.4686870149141947,-0.19852668666983345,0.5865564398188495,0.3703891836418596,1.4787966799214354,-0.6750648474446072,1
-1.9752339087702626,0.36912158442060217,-1.027525871285716,0.016954923942918147,1.0050658696372312,-1.1306327178433861,-0.5284057315001741,-0.2807910883854288,0.3415617455811534,-0.869095079362288,0.41027091731237664,-0.2631231027153391,0.8909384984518292,-1.194500918060563,0.6929572301526548,0.8012907873664159,-0.4844034376678187,-0.04402013858199697,1.6750183047629104,-0.8310151892955151,-1.3027744404428172,-2.5905216347026987,0.3189305401303947,0.7990448009510561,1.2329826683952212,1.7727066491962054,-0.20350241344977002,2.0103484071368967,-0.7433057017830952,0.024718916504756477,-1.3737570899904596,0.27035400713800445,0.7766420169495496,-0.8860857450171044,1.3689306264335055,-0.5995125352760874,-1.2958583997325153,0.5921836743824771,-1.6846467505578677,0.38286094416004346,-0.5346463933489707,-0.27701462552275746,0.7505012710849402,0.48205353622864416,-0.19754237124632307,0.3455319315805534,-1.0040314780227013,-2.035082512288595,1.252461794758677,-0.225767921875222,-0.475874497820348,-1.1151493258451661,-0.07859867019925602,0.13077960613124123,-0.9503052102084162,0.08924822599352664,0.8040037561389166,-0.6239352347194331,-1.6072184893785444,1.3543462906892427,1.3515520874734566,-0.9676648146477442,0.1468512951725869,-0.39317788646581137,-1.8864331783270596,-1.3657519005177918,-1.3497133936272414,-1.8748859048207673,-1.1520502599073998,-0.947838821347277,0.3468357847214097,-0.9082895713656265,-1.0005049946361877,-0.6751760559043798,-1.877142075240118,1
-1.2509865504432442,-1.036397445732025,1.1797774408371504,-0.9982506066652853,-0.7338110328830559,-0.9430160414410775,-0.8390135958999049,0.43461141980730533,1.0081450087017287,0.8366646733855855,0.4648624688943497,0.8236076976110327,-0.02787335520713585,1.8504567982608244,-0.41232154498142937,-0.7881176265182135,1.2630889829634897,0.26390973714135746,-0.3922434743780739,0.2406453880078081,-0.14367228615393368,0.6288704061816492,-0.9828254318005272,-0.8549602884269665,-0.0034394801111437977,-1.0602531742394476,0.9346806880177598,-1.4086305687798952,0.7967858386324215,-0.2722548159965432,-0.24592583059356765,-0.27901290617910596,2.9927770566866454,-0.6599505231528034,0.1259148702532479,-0.4034026077546828,0.5705777590805603,-0.2843934523135589,-0.040263972049958956,-0.4495596623679864,-0.11192930145044472,-0.43291113372883083,0.3470953866060815,-1.2425097536137861,0.5863917625710879,-0.8790529893776874,-0.5249907125233808,1.320783931037177,0.5017336460899617,0.3342788611260612,0.8874010289328521,1.0142640791669393,-0.588032715249551,1.1078081007412544,0.9500786039880442,-0.0904689412582324,-0.9696186338100345,1.140499924963645,0.5862250608703934,-0.03848336817709615,1.2931767466055952,-0.31604349466842974,1.2102287320034115,-0.5678812935642499,1.6550834608403284,-0.8823551504556173,-0.43752024244623117,0.8467185396840147,-1.099844374284903,0.7462332589233357,1.221387826791868,1.5052157567176174,0.3755321277537339,0.35192230731861596,1.1999045086706328,1
0.34990815217088644,0.9966703418584755,-1.5962995978939367,0.20657642038273863,-0.8057475863454164,0.9293513494251899,1.6088641309434002,-1.1024886607862485,-0.1603777628952946,-1.9397792010191484,0.8384268411413844,-1.446508041340947,-1.0158385577561142,-0.5923637823446598,0.03354425326680754,-0.17652837001507624,0.20286888915114773,-0.6027044313794073,-0.9365104624670256,0.5045737132161999,-1.0330063579020758,-0.43358867875046553,0.2947018790722803,0.3385952913817249,-2.7546392811159826,-0.9222348755177802,1.246150492540082,0.5360641140414903,-1.7474789895689178,-0.40703960394182914,1.1211298839765413,1.7730159435451809,0.6148812213235784,0.611518761300148,0.9404497726772852,0.6983751665765815,1.303787455886074,-0.7162097027850888,2.7528788756635514,0.018294619718571232,0.22519895644998025,2.126925306955897,0.5043074961623001,-1.3092701205024364,0.1451513687448725,-1.695106133921112,2.473853033891415,-0.29305581253100876,-0.39528472547818605,0.07832909449868873,-0.36544960204326926,1.3457619769366387,0.9388230466580831,0.4402227828533585,1.4265187108537551,0.4990222245432575,0.3142689764583908,0.6230527580279551,0.5787800143373372,-1.3851439640998748,-1.7003120381025338,-0.0440784754951394,0.3441103993484896,-0.32165997586649914,0.3243274373760627,-0.6001930632276401,1.018026798842805,1.3373241918323377,-0.7955790512792476,1.8120476884592955,-1.285782364511172,-1.085917683037119,0.49459545601046123,-1.0356521179425262,-0.5505930994709091,1
1.4837522162886447,1.7125231987021767,-0.6649875288571602,-0.05338437124708883,-0.7137121715518833,-1.1634153341695221,-0.6523569166917003,-1.4111704386536406,1.141302029419698,-1.2664200079697125,0.39165139949973954,-0.45482060252713147,1.065138641098242,-1.355150094145527,-1.2158149558398148,0.719047758102112,1.1821753047413113,2.2219324028139518,-0.38533314599212565,-0.34256312842519543,-0.6935743960366186,1.1157320591490487,-0.8920734216867781,-0.8814555799746521,0.2954935004581775,0.8323781173616078,1.782316455418814,-0.4212326652503465,-0.8045677495477556,-0.9032199092611244,1.0637187857993156,0.43292644128807917,0.5087431720488053,-0.32818995293754427,1.3314237762376415,0.8321213792137371,1.756303432886839,0.07146818462910287,1.1352069068655801,-0.9917080634191261,-1.4674516060708676,0.5468530603721498,0.35400222599994224,-0.4188488634188096,0.0744701886237901,0.6155886294795992,0.1584622937590581,0.3860830125014657,-1.2706590854482436,-0.059721054172237914,1.9456479335411818,-0.8628668111332323,0.42432445537767266,1.829357450498297,0.5148632603116016,0.6168503664032092,0.9792374510346201,-0.34716752210427804,0.5207444347664181,-0.17147721529959345,-0.26922299998648663,1.8380554602917216,-0.04841422731958868,-0.7894373728494212,0.3869326690927213,0.5764264286668058,0.42618413346015915,0.44867584528601034,-0.8622564031343833,-0.5634399965867333,-0.5110575574309734,0.3824593040878878,-0.899413270276275,-0.20940609894288792,-0.8760927472394332,1
0.7811902440141383,0.0363985814039055,-1.4179996126187968,0.9555580983007256,-0.03976264854445362,1.6273471637035053,-2.379919387808368,-1.6781522128408606,0.3263080857235246,0.7452237439270997,-0.17879755518494356,1.4598871885700422,0.2850512171214226,0.36459869191229693,-0.11038155668986456,-0.8358315309268337,0.2180535569996259,1.1911465137103403,-2.17187195552599,-0.23636231445446243,0.7447994543129892,-0.3738152488682297,-1.453459308795848,-0.5903342896870886,0.40293632293023396,0.9667323865822725,1.7528086833031147,-1.312842700825316,0.3937198107735336,1.4263271004598688,-0.7569130198279249,0.12428896079900717,-1.7653684525323212,0.2805289816702988,1.074648092597241,2.6267102718546234,0.865445736501163,-1.4025567188561827,0.12808335046403924,-0.7553690190572953,0.765100331029981,-2.319954038054901,0.7330873507925583,-1.7581957489008113,0.5910145109702027,0.6671678535745201,-1.6159249777429188,0.08195240630039628,-0.8602574694322371,0.5562511329679772,1.3264183326933847,0.06780678978988718,0.5090830755733257,1.1991112434586018,0.45050309210025713,0.7040779872371385,0.42963777037286544,-0.6180069656049956,-0.22179564484976036,0.23822361043228882,-0.5663963686077801,0.231402044375866,-0.054136591626259084,-2.1429434163431655,-0.08253205116707621,0.052065326252556575,-2.325973896198015,1.5613637027299008,-0.21035987106372542,-0.030685436704931804,1.1270721425986452,0.6205280940481862,-0.21451397575532916,0.43330802532059987,-0.6788088584138262,0
1.0073265126399298,-0.7417271835955808,0.7196764732307593,-0.04662102617005414,0.5410391560574739,-0.29821979075262783,-0.7858396648167219,-0.92787392672294,0.8039922952973874,0.37460490718633893,0.11142066766007157,0.5837261509080077,-0.41919153188017,-0.03822431831549615,-1.0128773547458199,-0.604268441786961,0.33671864292251036,-0.022553156518442547,-1.0825230500404346,0.19510570248375667,1.650982625315008,-0.23375542368267038,-1.521142841980433,0.2256415962549815,-0.054489014980204614,-0.39513291999516487,0.6168295828668348,-1.1298395548177984,1.2276990391754747,0.04242236968245899,0.46560641832892974,-1.2052085519040752,0.17855387887536434,0.46198085980857806,-0.33575951114360203,0.769739903024664,1.0140839526678083,-0.37041631380633455,0.022089750823187062,-0.6910017397076148,-1.3086943655187617,1.1599179288543293,-0.0696434169517512,0.7829430580428476,-0.18281340913363592,-0.7223854359072325,2.3380683459214415,1.84693682851682,0.5865947880256731,0.04926752041949662,1.293185427345652,-1.7734022742187825,-0.44858933993325395,-1.1231295140786615,-0.4692752373604661,0.10291045451141426,-0.1494129777643362,0.14953701880464845,-1.0018242741252124,0.6360629281733632,-1.3911550992765997,0.021027186630819115,0.6231239217520581,0.4721522685577352,0.10420120230144657,-0.10947233978307104,0.07968883633989848,0.8681066349304214,0.7133716069628416,1.063867144428216,0.4657999641808879,-0.5077276416675055,0.40337917866493145,0.9999958236990848,2.092037347175556,1
0.7478533908006165,2.038726208298265,0.6220928191601146,-0.8765307434643675,-0.5565122595790023,0.7041676576704947,-0.6230762791901564,1.410160867590736,-2.427068914848618,1.8625595316744423,-0.11382955779676948,0.6041027084705425,1.0733362352878129,-0.5637621102412049,-0.5758022018539803,-0.2922982976554344,-0.9121111153523299,0.7590566252156321,-0.7000952221065013,-0.10612262041356833,-0.49044426447602374,-0.6646589961269582,0.18049736325860177,-0.47417121727917017,0.6698186206353767,0.7334338635758163,-0.5817776205975749,-2.046449538405885,1.8708821025327333,-0.06136126427172792,-0.14624298582144216,0.8347778297651404,-0.43390974077888245,1.469394234023829,-1.5603201246399026,1.5894616761460607,0.354179235383395,0.496425219702351,-0.85289176044014,0.933664064904189,-1.4535399784933483,-0.6658473454753961,-0.27233020892487086,-0.052099097509993746,-0.6434861339327971,-0.9220136086962909,0.671981714467782,0.4342261609870239,-0.19729881792950335,-2.2043308977112925,1.2569054792247134,-0.9209663105815175,-1.0941547946968129,-1.0620238526154144,-0.3659421875505546,0.13310831889234473,-1.7269555145247755,-0.17351382938101065,0.23303733244777114,0.7366210790004224,2.000558266551392,2.1448535628498218,0.08628154256899134,1.0549732898819846,0.12095942902288709,0.031351600439249575,1.1847779493269261,0.5370332649951234,-1.3179950315952682,-1.4562913981222136,-0.7942438160924209,-0.5188267532069069,3.4877491275430255,-0.5240394716248304,-2.012140552383189,1
-0.6770138971286134,-0.1802197902071364,0.24606225417399588,0.012364155797707933,-0.838080762402774,-0.19426828773742894,-0.4461276142383197,-0.9586434050127972,-1.033461509216655,0.35024763515110885,-0.3796047611884958,0.3694676834952481,0.3184925933636939,-0.07830152219848072,0.3279647174527797,-0.5234591612823871,-0.26575771970599077,-0.3801891867344176,-0.15926633182287653,0.2744143213270033,1.2695657900428856,0.5128890624693045,0.5071650967192336,1.0306002458917902,0.46763684445414977,-0.15397561271140198,0.058557833638493435,0.33078845094084264,-0.6840466466631664,-0.9158024508417002,1.7999982518213737,1.1087132875912415,1.5613335729169084,1.0760536066348323,-0.16093070443667937,-1.153479694731036,0.6508657011797815,0.026135457164225294,0.12592311408633372,0.3474722181122346,-0.45999372697129004,-0.2746916437114086,-0.1281359434908169,0.7279735833608504,-1.419455975335619,0.5151392888254799,-1.475351128532513,-0.5259382589280993,0.24768548849712477,-1.7130288496101758,0.4246774600441084,1.0812422247859381,-0.5755296348731527,-0.413692534688874,-0.17363862605875222,1.6660005044074278,-0.31305903566704474,0.7985611649103616,0.6271946287775946,-0.2702564907027126,0.8007839808701873,1.798681687663349,0.04082581658111791,-0.4253508960304069,1.125928919420794,0.270900362584264,-0.49416989865295713,0.5788424486941888,-0.28107831393871663,-0.999987781082372,1.672564993067473,-0.38307569284275056,-0.04969385570597865,-1.3942903984513078,-0.428821676249717,1
0.5741134714528672,-0.4172091115696923,0.9595482908340911,-0.30942353006328266,0.02963545446044493,-1.1198498704372732,-0.0627612503800779,1.1679491726283457,-0.6600913148931843,1.7828574919723512,0.46776141010464095,0.6729467258190436,-0.1810224113394589,-1.0708214164516383,0.2239700122791481,1.2022639578177143,-0.12085447910048497,2.394624971549148e-05,0.506196925916344,1.0808853469724118,0.9094462671926657,1.1036491273069144,-1.0534170519712596,0.8496386342795387,1.0217743916376945,-0.476109452986463,-0.8601760759708003,0.8627814577568872,-1.2270897112291286,1.4945448959266514,-1.6181890089424291,0.6193111284414267,-0.7007621319865082,1.1592949509533526,-1.0269636341072461,-0.6806342973268299,0.9716685531263677,1.2992419037647835,0.2639872325760765,0.38044392462784316,0.17326407916550354,0.26885372370538885,-0.6790649255618734,0.26693950541373784,1.201443153897033,-0.44407465302930266,-0.7473728727923754,-0.6833579472797465,-0.8813086301673596,-0.4734832969954656,1.0711597943702311,0.8499967547202719,-1.0001505297307074,-0.06687536694100037,0.044692820464909744,-1.1975224245934024,1.5525773397479963,-1.0502197819235777,0.6341529730024814,0.46979253396680526,1.3246275464494333,-0.3497949010485771,-0.4504185371396105,-0.5336780834264647,0.7518748811053753,0.9607505712085972,1.1773916247966076,-0.846280876954081,-1.122430301069005,-0.5559724268021838,-0.6543592279790945,0.605636707424934,-0.4868995085106078,0.5647953110577403,0.5193839392633562,1
-1.6281146150394359,0.06992683840363233,-0.6460149268646609,1.5705983302292128,0.7930677231950437,-1.167133965016909,1.5125090476827079,-1.2429910856250141,-1.3784129127701916,1.2150601528295908,-1.711485999493853,2.169618924984303,-0.6545449766425656,-2.7567570456470265,-1.5067420206083904,-1.7516391150137642,1.3929476231484508,0.8215033678452507,1.42875526335361,1.2424768365311794,0.7700276376758153,0.7063006892940575,0.2705940870582102,-1.7705267595382805,0.5914131293732056,-1.3212734162118371,-0.8833605324755707,1.2069903000299331,-0.7455542560590831,-0.1877726014938646,-1.2915379015480934,1.3072273011833313,1.6029338655463863,-0.41654016938304644,-0.2910438592488971,0.31968553008822537,-0.6238007638903826,-0.9868340417354934,-0.19754188764808886,0.4250136195856649,0.35455678998556156,-0.591617973191566,-0.503350300055149,-1.092881847595978,1.430688788577557,-0.012429731293428876,0.36803716954930243,-0.8104756873675163,0.3763272383187485,-2.280639562328352,-0.41401696949169814,0.7118714008614736,-0.19500599570929447,-1.6106044904497725,0.8610545354681829,-0.9612425684657491,1.3362320276137887,-0.6929223641161067,1.1167204230566592,-0.37354421065044463,2.2207711473287572,0.09331282778948277,2.8584072646935166,0.2903766029528622,0.7175423604677315,0.6894101457551315,-1.6298934192815584,-0.19886866692451455,0.8343102749219391,-1.2321467662209584,-0.019588613258968147,1.9340288273451467,0.8636468109098427,-0.5177921657752537,0.15470372719529052,1
