0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.07207207207207207,0.7987987987987988,0.7837837837837838,0.32032032032032026,0.5795795795795796,0.8278278278278142,0.6946946946946947,0.7977977977977978,0.2702702702702703,0.09509509509509503,0.7617617617617618,0.7157157157157157,0.3753753753753753,0.6376376376376376,0.04504504504504504,0.41041041041041043,0.6506506506506506,0.2502502502502502,0.2732732732732733,0.2782782782782783,0.7667667667667668,0.14514514514514515,0.5865865865865866,0.015015015015015015,0.5105105105105102,0.07507507507507508,0.14914914914914915,0.08808808808808809,0.8198198198198198,0.2802802802802803,0.7167167167167171,0.923923923923924,0.9829829829829829,0.16216216216216217,0.980980980980981,0.27127127127127126,0.2752752752752753,0.5655655655655656,0.3863863863863864,0.7907907907907907,0.6776776776776722,0.12812812812812813,0.2682682682682683,0.05405405405405406,0.2832832832832833,0.3963963963963964,0.12012012012012012,0.6746746746746747,0.45345345345345345,0.7227227227227228,0.5475475475475475,0.8268268268268268,0.6886886886886887,0.6436436436436437,0.980980980980981,0.47847847847847846,0.06406406406406406,0.9309309309309309,0.47847847847847846,0.5085085085085085,0.14614614614614616,0.46046046046046046,0.4364364364364364,0.7937937937937938,0.8418418418418419,0.7017017017017017,0.043043043043043044,0.7507507507507504,0.7917917917917918,0.8188188188188188,0.3403403403403403,0.6886886886886887,0.7937937937937938,0.23423423423423423,0.6096096096096096,1
0.3563563563563564,0.9039039039039038,0.05405405405405406,0.8578578578578577,0.6896896896896897,0.8738738738738738,0.13613613613613612,0.4494494494494494,0.3183183183183183,0.057057057057057055,0.9369369369369369,0.9039039039039038,0.8338338338338338,0.4114114114114114,0.45545545545545546,0.6826826826826827,0.8178178178178177,0.19519519519519518,0.8048048048048048,0.09509509509509509,0.42042042042042044,0.3943943943943944,0.36436436436436437,0.48848848848848847,0.3183183183183183,0.7527527527527528,0.47347347347347346,0.5705705705705706,0.1961961961961962,0.8248248248248248,0.33733733733733734,0.9029029029029029,0.3783783783783784,0.44144144144144143,0.8998998998998999,0.5645645645645646,0.10010010010010009,0.47047047047047047,0.9009009009009009,0.6126126126126126,0.8448448448448448,0.3653653653653653,0.7277277277277275,0.2122122122122122,0.49749749749749744,0.12812812812812813,0.8448448448448448,0.8768768768768769,0.23123123123123127,0.9469469469469469,0.2022022022022022,0.12812812812812813,0.9329329329329329,0.07107107107107107,0.8928928928928929,0.8578578578578567,0.43743743743743746,0.08408408408408408,0.6416416416416416,0.6896896896896897,0.4224224224224224,0.8638638638638638,0.8718718718718719,0.7707707707707707,0.23023023023023023,0.5215215215215215,0.018018018018018018,0.6476476476476476,0.9649649649649654,0.6546546546546547,0.03903903903903904,0.1991991991991992,0.9569569569569569,0.1931931931931932,0.8538538538538538,1
0.3863863863863864,0.5445445445445445,0.07007007007007007,0.38738738738738737,0.5355355355355356,0.98998998998999,0.11411411411411411,0.8428428428428428,0.923923923923924,0.4494494494494494,0.5115115115115115,0.7387387387387387,0.7777777777777778,0.6286286286286287,0.7517517517517518,0.09109109109109109,0.33933933933933935,0.7527527527527528,0.7767767767767768,0.7807807807807807,0.5305305305305306,0.6016016016016016,0.6866866866866873,0.5385385385385385,0.5935935935935935,0.8638638638638638,0.6406406406406405,0.4934934934934935,0.9079079079079074,0.2972972972972973,0.7577577577577577,0.7297297297297297,0.21621621621621626,0.14614614614614616,0.9769769769769769,0.6796796796796797,0.1111111111111111,0.8468468468468469,0.3813813813813814,0.5455455455455456,0.8468468468468469,0.03403403403403403,0.2862862862862863,0.07107107107107107,0.26626626626626626,0.7227227227227228,0.2022022022022022,0.3553553553553553,0.7317317317317324,0.7767767767767768,0.36236236236236236,0.44744744744744747,0.5565565565565566,0.3783783783783784,0.2722722722722723,0.4224224224224224,0.06806806806806806,0.3383383383383384,0.18018018018018017,0.8668668668668669,0.2022022022022022,0.3683683683683684,0.0890890890890891,0.5785785785785785,0.3073073073073073,0.24524524524524524,0.14214214214214213,0.5155155155155156,0.8468468468468469,0.6326326326326326,0.47047047047047047,0.25725725725725723,0.5845845845845846,0.5255255255255256,0.6196196196196196,1
0.5575575575575575,0.24024024024024024,0.14714714714714713,0.6116116116116116,0.15715715715715717,0.5325325325325325,0.43743743743743746,0.42042042042042044,0.8988988988988988,0.8968968968968969,0.7157157157157157,0.8958958958958959,0.6776776776776777,0.9059059059059059,0.2132132132132132,0.33433433433433435,0.6176176176176176,0.14914914914914915,0.7947947947947948,0.5505505505505506,0.32232232232232233,0.26426426426426425,0.5035035035035035,0.2822822822822823,0.3203203203203203,0.8648648648648671,0.04104104104104106,0.13013013013013014,0.7997997997997998,0.6906906906906903,0.4224224224224224,0.2912912912912913,0.9849849849849851,0.14314314314314314,0.5875875875875876,0.6456456456456456,0.7927927927927928,0.5125125125125125,0.4394394394394394,0.09109109109109109,0.15515515515515516,0.7057057057057057,0.32832832832832837,0.18018018018018014,0.5045045045045047,0.1091091091091091,0.2122122122122122,0.13113113113113112,0.7667667667667668,0.5825825825825826,0.057057057057057055,0.1041041041041041,0.0970970970970971,0.8038038038038038,0.5305305305305306,0.3153153153153153,0.23323323323323322,0.7277277277277276,0.4544544544544544,0.938938938938939,0.45645645645645644,0.6936936936936937,0.8788788788788788,0.907907907907907,0.5155155155155156,0.40540540540540543,0.8038038038038038,0.45845845845845845,0.4074074074074074,0.33933933933933935,0.6826826826826827,0.5265265265265265,0.6816816816816816,0.8658658658658659,0.15915915915915915,1
0.3113113113113113,0.8178178178178177,0.5085085085085085,0.3403403403403403,0.5725725725725725,0.3833833833833834,0.7987987987987988,0.5725725725725725,0.36536536536536535,0.5635635635635635,0.013013013013013013,0.4044044044044044,0.34634634634634637,0.5025025025025025,0.5605605605605606,0.5225225225225225,0.22122122122122143,0.5075075075075075,0.3563563563563564,0.22122122122122123,0.41041041041041043,0.5255255255255256,0.8658658658658659,0.5495495495495496,0.4574574574574574,0.6666666666666667,0.47247247247247254,0.9039039039039038,0.25925925925925924,0.7107107107107097,0.7967967967967968,0.35735735735735735,0.43043043043043044,0.6176176176176176,0.16716716716716717,0.043043043043043044,0.7157157157157157,0.9779779779779779,0.3013013013013013,0.948948948948949,0.44244244244244246,0.7257257257257257,0.8328328328328328,0.7827827827827828,0.007007007007007007,0.5985985985985985,0.6326326326326326,0.08008008008008001,0.2982982982982983,0.47247247247247254,0.36336336336336394,0.2832832832832833,0.8378378378378378,0.7677677677677677,0.05205205205205205,0.35435435435435436,0.8338338338338338,0.8238238238238238,0.1921921921921922,0.7027027027027027,0.7397397397397397,0.9229229229229229,0.6006006006006006,0.3913913913913914,0.975975975975976,0.06406406406406406,0.9209209209209209,0.2972972972972973,0.5955955955955956,0.002002002002002002,0.8778778778778777,0.5305305305305306,0.5475475475475475,0.007007007007007007,0.0,1
0.2172172172172172,0.03903903903903904,0.3653653653653653,0.1891891891891892,0.19019019019019018,0.4724724724724725,0.6736736736736737,0.9729729729729731,0.7067067067067069,0.26926926926926925,0.5725725725725725,0.963963963963964,0.5085085085085085,0.7977977977977978,0.4124124124124124,0.7077077077077077,0.5715715715715716,0.3203203203203203,0.7047047047047047,0.8338338338338338,0.5525525525525525,0.7837837837837838,0.3263263263263263,0.04704704704704705,0.7947947947947948,0.3973973973973974,0.25325325325325326,0.16516516516516516,0.5025025025025025,0.5405405405405406,0.1961961961961962,0.5895895895895896,0.6516516516516516,0.06806806806806806,0.4934934934934935,0.15215215215215216,0.8728728728728729,0.27427427427427425,0.3733733733733734,0.5945945945945946,0.8658658658658659,0.5075075075075075,0.5665665665665666,0.15715715715715717,0.10710710710710711,0.15215215215215216,0.09509509509509509,0.42042042042042044,0.9209209209209209,0.3013013013013013,0.23223223223223224,0.4944944944944945,0.7297297297297297,0.9359359359359359,0.46046046046046046,0.15615615615615616,0.11411411411411411,0.9409409409409409,0.33933933933933935,0.2432432432432433,0.8418418418418419,0.34234234234234234,0.8308308308308309,0.8908908908908909,0.47347347347347346,0.08408408408408409,0.4364364364364364,0.32532532532532527,0.24624624624624636,0.2832832832832833,0.7477477477477472,0.7307307307307307,0.6326326326326326,0.2032032032032032,0.7607607607607588,1
0.5435435435435435,0.32232232232232233,0.36936936936936937,0.8208208208208209,0.41041041041041043,0.5485485485485485,0.4174174174174174,0.6896896896896897,0.47647647647647645,0.2732732732732733,0.33233233233233234,0.7837837837837838,0.33033033033032305,0.4064064064064064,0.4994994994994995,0.6596596596596597,0.5925925925925926,0.9429429429429429,0.8008008008008007,0.6816816816816816,0.8598598598598599,0.14714714714714713,0.1971971971971972,0.06906906906906907,0.7387387387387387,0.48848848848848847,0.04004004004004002,0.46046046046046046,0.6516516516516516,0.2952952952952953,0.8318318318318318,0.5565565565565566,0.5595595595595596,0.37037037037037035,0.9279279279279279,0.5165165165165165,0.5615615615615616,0.46046046046046046,0.05305305305305305,0.4134134134134134,0.026026026026026026,0.6926926926926927,0.4474474474474474,0.5245245245245245,0.1871871871871872,0.5635635635635635,0.03803803803803804,0.6476476476476476,0.8528528528528528,0.050050050050050046,0.8268268268268268,0.03203203203203203,0.3383383383383383,0.5925925925925926,0.8228228228228228,0.42342342342342343,0.2962962962962963,0.7717717717717718,0.3153153153153153,0.6956956956956957,0.8798798798798799,0.8208208208208209,0.6986986986986987,0.924924924924925,0.6216216216216216,0.5115115115115115,0.4174174174174174,0.7667667667667668,0.18218218218218218,0.44044044044044045,0.45745745745745664,0.9519519519519519,0.5715715715715716,0.3733733733733734,0.5715715715715716,1
0.6426426426426426,0.24524524524524524,0.07607607607607608,0.2212212212212213,0.9409409409409409,0.3863863863863864,0.9049049049049049,0.8698698698698699,0.1971971971971972,0.08608608608608609,0.3983983983983984,0.44144144144144143,0.6426426426426426,0.6506506506506506,0.4224224224224224,0.7947947947947948,0.013013013013013013,0.33533533533533527,0.05305305305305305,0.985985985985986,0.864864864864865,0.4164164164164164,0.5895895895895896,0.7417417417417418,0.3073073073073073,0.03003003003003003,0.5445445445445445,0.5095095095095096,0.94994994994995,0.4944944944944945,0.4094094094094094,0.10510510510510511,0.9099099099099099,0.6336336336336337,0.6146146146146146,0.07107107107107107,0.16116116116116116,0.34934934934934936,0.013013013013013013,0.6106106106106106,0.6836836836836837,0.45645645645645644,0.6256256256256256,0.6626626626626627,0.46146146146146144,0.8948948948948949,0.46546546546546547,0.6576576576576576,0.18018018018018017,0.24924924924924924,0.11611611611611611,0.6366366366366366,0.5435435435435435,0.05305305305305305,0.7177177177177176,0.5815815815815816,0.7787787787787788,0.06706706706706707,0.7727727727727728,0.005005005005005005,0.2882882882882883,0.044044044044044044,0.5875875875875876,0.3853853853853853,0.09109109109109109,0.24424424424424424,0.36436436436436437,0.10010010010010009,0.2682682682682683,0.13613613613613668,0.3853853853853853,0.1841841841841842,0.23123123123123124,0.8088088088088088,0.3943943943943944,1
0.7087087087087087,0.5215215215215215,0.2272272272272272,0.980980980980981,0.7877877877877878,0.7597597597597597,0.044044044044044044,0.15215215215215216,0.18018018018018012,0.5315315315315315,0.7997997997997998,0.9209209209209209,0.6806806806806804,0.3973973973973974,0.23423423423423423,0.39539539539539537,0.8378378378378377,0.2922922922922923,0.43343343343343343,0.3313313313313313,0.8818818818818819,0.21521521521521522,0.23623623623623652,0.5465465465465466,0.47047047047047047,0.15515515515515516,0.8998998998998999,0.7237237237237237,0.34234234234234234,0.47147147147147145,0.6986986986986987,0.6126126126126126,0.4064064064064064,0.963963963963964,0.41041041041041043,0.7547547547547547,0.32232232232232233,0.5685685685685685,0.9459459459459459,0.48348348348348347,0.8958958958958959,0.4904904904904905,0.7807807807807807,0.062062062062062065,0.9329329329329329,0.16416416416416418,0.8518518518518519,0.797797797797797,0.6456456456456456,0.7917917917917918,0.2552552552552553,0.6666666666666667,0.938938938938939,0.41541541541541543,0.8048048048048048,0.8038038038038038,0.4044044044044044,0.36036036036036034,0.8168168168168168,0.9829829829829829,0.6336336336336337,0.12512512512512514,0.9129129129129129,0.08808808808808809,0.6466466466466475,0.22522522522522523,0.13113113113113112,0.6086086086086087,0.9569569569569569,0.8438438438438438,0.34134134134134136,0.32332332332332353,0.8608608608608609,0.8808808808808809,0.948948948948949,1
0.35735735735735735,0.6406406406406403,0.7597597597597597,0.6666666666666666,0.45245245245245247,0.18218218218218218,0.5665665665665666,0.6606606606606604,0.6736736736736737,0.6126126126126126,0.11211211211211211,0.5545545545545546,0.44044044044044045,0.050050050050050046,0.06106106106106106,0.2072072072072072,0.8518518518518519,0.24524524524524524,0.48848848848848847,0.6956956956956957,0.6556556556556556,0.5475475475475475,0.6916916916916916,0.21621621621621637,0.2872872872872873,0.3753753753753753,0.7987987987987988,0.13813813813813813,0.7877877877877877,0.6506506506506494,0.1091091091091091,0.9259259259259259,0.8928928928928929,0.6796796796796797,0.06806806806806813,0.9429429429429429,0.18518518518518517,0.11311311311311312,0.6496496496496497,0.6686686686686687,0.7737737737737738,0.8148148148148148,0.5635635635635635,0.1871871871871872,0.9719719719719719,0.3993993993993994,0.4984984984984985,0.23723723723723725,0.04804804804804805,0.11411411411411411,0.9109109109109109,0.4094094094094094,0.11011011011011011,0.32432432432432434,0.8178178178178177,0.975975975975976,0.6286286286286287,0.043043043043043044,0.031031031031031032,0.8808808808808809,0.7137137137137137,0.20020020020020018,0.4844844844844845,0.03303303303303303,0.7917917917917918,0.25625625625625625,0.2902902902902903,0.4804804804804805,0.8918918918918919,0.7877877877877878,0.29429429429429427,0.40040040040040037,0.7407407407407406,0.7237237237237237,0.2952952952952953,1
0.19119119119119118,0.5955955955955956,0.7107107107107103,0.3613613613613614,0.6646646646646647,0.46046046046046046,0.44044044044044045,0.2272272272272272,0.10710710710710711,0.7627627627627628,0.5335335335335335,0.7907907907907907,0.4624624624624626,0.20020020020020018,0.23023023023023023,0.32332332332332814,0.8548548548548548,0.44344344344344344,0.7837837837837838,0.7857857857857858,0.9429429429429429,0.8768768768768769,0.5545545545545546,0.6136136136136137,0.35235235235235235,0.49149149149149146,0.5955955955955956,0.6816816816816816,0.6366366366366366,0.9649649649649652,0.46046046046046046,0.6156156156156156,0.1991991991991992,0.5765765765765766,0.037037037037037035,0.6546546546546547,0.4984984984984985,0.4344344344344344,0.5575575575575575,0.6626626626626626,0.7677677677677678,0.2032032032032032,0.5945945945945946,0.7667667667667668,0.983983983983984,0.46046046046046046,0.4344344344344344,0.26626626626626626,0.17717717717717718,0.47147147147147145,0.8888888888888888,0.24624624624624628,0.4184184184184184,0.44844844844844844,0.7257257257257257,0.6346346346346347,0.8838838838838838,0.25925925925925924,0.11611611611611611,0.7457457457457457,0.6966966966966966,0.2682682682682683,0.47847847847847846,0.06806806806806806,0.96996996996997,0.3033033033033033,0.7957957957958,0.44844844844844844,0.48648648648648646,0.46546546546546547,0.02702702702702703,0.9279279279279279,0.5465465465465466,0.25925925925925924,0.16716716716716717,1
0.3533533533533534,0.5265265265265265,0.5235235235235235,0.23023023023023023,0.5505505505505506,0.7947947947947948,0.97997997997998,0.5755755755755756,0.8498498498498502,0.0970970970970971,0.6376376376376376,0.5515515515515516,0.5585585585585585,0.6246246246246246,0.8468468468468469,0.7627627627627628,0.13613613613613612,0.7317317317317317,0.43843843843843844,0.9429429429429429,0.35835835835835844,0.974974974974975,0.5525525525525525,0.5185185185185185,0.43243243243243246,0.6246246246246246,0.45145145145145144,0.7547547547547547,0.8348348348348348,0.49149149149149146,0.6826826826826827,0.7757757757757757,0.8288288288288288,0.3363363363363365,0.9209209209209209,0.0890890890890891,0.13413413413413414,0.6156156156156156,0.13113113113113112,0.6836836836836837,0.4844844844844845,0.978978978978979,0.2112112112112112,0.6776776776776775,0.12412412412412413,0.2072072072072072,0.5325325325325325,0.45145145145145144,0.6256256256256256,0.4184184184184184,0.5285285285285285,0.3123123123123123,0.6506506506506505,0.34434434434434436,0.7207207207207191,0.04804804804804805,0.46246246246246253,0.5345345345345345,0.8028028028028028,0.45645645645645644,0.33233233233233234,0.055055055055055056,0.31431431431431434,0.9769769769769769,0.7977977977977978,0.2852852852852853,0.6356356356356356,0.5855855855855856,0.2952952952952953,0.8758758758758759,0.07107107107107107,0.2822822822822823,0.8568568568568569,0.5425425425425425,0.3163163163163163,1
