0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-132.6601789696729,-45.44095384624866,-84.44514598263365,-51.848161098803146,580.7357201986395,-0.495377249690542,51.25035086845892,751.3634535708414,-366.1431080463344,17.726992958366814,-815.1404595004421,20.377669998629163,72.22105747103215,-392.4156068289511,400.9856849327484,-90.457124835063,-86.53777068261337,-9.51063182628349,-383.53526443924255,-43.12691983632238,66.35224253923231,15.3486537519035,14.701837314132169,323.81438165719425,15.54150238104576,-219.11447290016764,1059.8022184232532,423.7225732727129,47.18407583458496,-25.116313376892904,32.44556028585957,187.914736124556,-73.40021317005278,-362.2085566712354,146.80970658492393,92.80285180574344,4048.070412809521,-145.66262946608683,-439.8183499740289,189.6315424812795,296.20923710857375,676.7057110617296,39.294667149572845,292.2396222231962,53.92139113378768,295.4018563631773,281.3632258899044,-39.362313071130096,59.65305679633328,-587.4800815597231,-71.87281770187033,0
76.5698722349389,18.280458730629327,-401.1269140033573,-214.7715940211249,-177.840336886032,-186.4035917219713,65.0718730738128,-733.1403494409143,206.62787297991775,-88.65058297615104,378.5625251823381,46.28206072353712,-55.17447277374468,-271.2744031153793,-282.845661297866,562.9729221461245,-26.58068279549992,1.8551739825647384,-526.8804838096225,-142.4723327037471,22.108946804393003,-0.3146826734003398,-257.73751965759214,-119.35792461373477,5.4382582645714255,168.8238935336038,-1169.9160736412068,-384.83377982457847,-123.82173439267208,-3.2385956463506687,-1.7435101124214594,-21.58279522579255,-161.5144162780789,392.6682803573037,-96.64752090363298,-358.3999018281428,-1277.0800244277084,34.90542803025333,199.0702529688114,24.744951465482863,227.7797860933861,152.41016409383633,-16.4907351381502,-639.2901004238712,140.6426538351067,-1594.0114944917464,-70.18596300889406,57.58981146572528,-78.21875555638921,-379.39438185173606,32.04544882101629,1
224.63699402157232,-3.5718065294712176,746.3063145060853,-96.57658254597284,-166.32145979924087,374.0910000327417,-11.35308643897948,-206.2930742537449,-72.30561143576479,-664.3479297539535,-212.65205076265212,44.81298366830017,-221.69896010023305,-485.2792783538804,-93.8879069849118,-345.1897146300241,354.4236172773026,12.911752774090846,-620.5531749489724,-379.0731530469407,10.970549930522193,6.383595577307351,-267.4132933935109,-61.74127733454449,13.902724826571069,126.2488410360272,-2709.659690425077,-439.6077940726013,37.647341539664765,7.611541628412164,-111.7128013644637,47.10332680261167,-243.93619849766904,89.94013493025835,-257.6638070312206,106.25709150650728,-411.3530718271647,26.839258330801457,717.1889333285827,25.54526044955191,208.66053200538823,-580.0296331404415,49.591313079668346,-340.65077194151763,373.79963680424254,-933.04042026896,-120.91720208697916,-220.6783821744708,32.36831638870814,-41.498104769887256,107.25768826867706,1
-187.52656643633057,-34.74843576137228,-47.31264518858029,93.55450562904814,336.67781326282324,1012.9291411208962,-119.17033571109523,337.37855108567464,359.6926762154056,-267.5408547169821,-127.012323837435,81.89326356042199,-251.43769669188669,195.87255974061063,-7.276816341941907,363.1609505285496,-57.8472437564107,-8.68263388015659,360.11385655205004,4.440074436480215,-25.82989629714799,19.76661756276622,-203.39827597584045,306.214777888541,5.314302408707037,-114.75022734611208,-62.50011114908913,299.8891803325964,-308.82686123972604,-3.500655659913362,-106.53223810740629,-211.8033746478152,-414.1400529084716,-38.1016619896689,75.69342374886857,-494.91372066960565,-554.2207043909846,18.13891011480312,-322.9443249910981,-890.6771759026236,611.1920454534974,26.051983949782795,-52.82032542538926,192.7032438212379,110.85521702085214,-1147.0631524693938,-747.316446700811,-111.8198682018737,42.42575568765419,-448.0924963286641,-280.9355528786978,1
-23.60840857590271,22.191243426808057,-326.12592482409104,-126.0984881289843,387.911023418949,-272.9537428340734,-5.44310936704143,703.5714942866841,316.50399668117143,-73.11776691229066,-275.2930825200603,39.01373198019088,-111.5492189605231,-877.5218146298164,37.86549535128508,136.5138258506094,-219.43136122157847,26.08055449774118,260.5078954055958,-115.3116056814728,-8.990891676163445,-12.75086651778905,308.4884588237469,296.444655994368,-26.843067525572145,25.131846206143397,215.5014831973025,-155.8908183611788,284.77272248405404,17.0240797137119,75.36900529786394,4.85721172968173,-147.298121412485,-69.5129273258296,-170.6051093293593,118.25421357139626,1269.2515801985228,-12.434578182576246,141.28908967649258,-121.41518839736982,299.09043624700735,-155.8953508542679,-37.60184714420924,247.68052476684923,57.905337758750406,-613.5156208035929,-326.4993242534137,-131.9895043765136,-317.7724419143355,-192.51791841106436,368.4932859627663,0
135.22661991415652,16.825018505092018,-491.7955068822744,-215.7075064575592,169.8044316878196,-249.7366028408032,8.015733519612773,480.36195027572296,-118.642117313619,-477.1247533748621,-318.0244529224827,57.21738779953584,-61.78795231163824,-730.4896396313279,40.23423307103766,-238.41258403741543,223.386541186085,-9.07445170325738,-518.9025191893237,-302.6921527940698,43.82084411566188,-29.278959699014187,37.763070237467225,-25.340170084696872,-16.018731663932154,-36.49311916009824,1983.982313783286,-477.0226061258471,-43.31408937306187,-2.3896905498019034,-47.31246353252505,142.52506161465232,-228.87303804530947,169.68811420446025,-276.25175446131595,245.46280718344173,-52.88478645673709,11.618328657801785,-973.3964702125468,-123.11591204547167,216.94828924544004,329.8431341393677,27.406239544317103,553.2306730395314,-67.93952506262215,-247.6467001853356,260.9046298061612,201.976526050666,-466.8533272464644,-32.34345799418328,-61.529759065143566,0
-65.26835729975562,-32.816578302328615,122.60060949032184,81.32884004046808,738.9695637230476,483.9896703206471,-57.638297381567504,134.26536401154553,-278.86528436575685,-438.5051268884065,-249.5155641589084,117.9457694129155,84.55016635309217,-330.07082671700243,-111.87475138226138,-112.62419473268478,139.51773995621824,4.910870935955982,-694.0889766788505,-316.9020996464369,-8.09634651624526,-2.444148424819501,340.78286677922387,80.06255655731394,6.38149585066992,-71.124413304209,1180.36939754155,-472.4751244474807,-164.73262141078914,-21.804927193014088,8.230623642065623,64.54910317523569,157.5595484889931,103.41649223794812,-264.33850359871104,-4.198507420083011,-466.02521918339767,111.96753876530656,-179.98417905339718,-5.264376633417835,322.37042831744384,533.9805903076088,-44.625947548832265,259.0968878363791,-153.22739839203047,339.71346728637167,-204.6029853191361,25.017225430308716,135.27746113139932,107.7508503855344,49.14022771365984,0
76.49602862870125,-29.290289960196056,226.3772935016101,-268.6252122903372,-68.65089975401656,-153.68335643111152,69.43438571376097,-200.31506408114276,276.9534047761471,449.5497790791157,-396.7197085091285,1.7708715311576242,-182.61772921001656,-374.7273337266506,-163.29961621645964,739.4279848909541,-539.6476520225647,85.35366178351035,-149.892427155677,235.864937978333,4.756396342335092,-34.066120647266295,314.1043830102778,9.903447932124765,19.43386860019578,11.801023936694357,335.6997190403993,-390.5952866248464,-324.54753961486665,27.445657480525767,-341.6875443651072,-178.6239028492185,-206.80767485877453,3.618800024178253,-432.1031397644663,-156.95606488375043,681.8018426525483,171.27412500770083,-599.9151442973758,215.60438166956143,253.77125969838508,-267.048932940806,-13.502922607635076,-462.0562682109014,-31.250140836268336,-1943.4018460895495,685.0987619881993,259.79402884292966,58.15368610830238,419.8565865155538,-196.4742607735116,1
-0.7832238666964315,-40.01686960012799,-170.50192920379902,-60.546380068039774,243.6077410266081,-318.3015504012477,-1.1013250666497014,-409.5431044788225,174.4243030680699,185.60375563704335,-108.39007772563689,114.47764440117288,-169.6960399099599,-157.57347708115427,-369.36578879534,300.46009098821656,-224.56088579629105,-24.087394324547216,-277.9110188501531,73.63782551153716,-14.748424925677035,-34.804399500214735,81.18617797488201,-20.517456305324103,-0.0911351642727376,182.51202259875865,550.5852227643969,-314.4625053451496,-183.48473155042063,-3.427609227988736,-29.63451025146161,-68.88799008092916,-298.6773507045592,8.771288589871185,-206.77658294269503,-239.0267440545095,-3715.5860298986327,23.11170097733468,260.4548683966681,315.0953991123304,169.96761319472614,-38.81090545088104,30.88960286539075,-342.55056025932464,208.55477010868725,-1176.7697816190034,-152.95153809144222,124.10224828850056,-391.33884000650033,-8.03281816257617,-7.878202298793482,1
123.5401776209375,-13.491152549229806,-189.76881236541516,-150.7510672163123,34.31139917902773,285.4938362571235,96.742334485786,230.3950347886948,17.587900188571474,186.20492692569843,342.81010248483034,97.91691206110664,116.73035142376077,-277.5710991500286,382.2412862629549,350.2361218221554,591.7667829988424,-36.91276907060429,-135.93551521940222,-83.41750304713742,-21.920893481793158,-8.438001130368658,147.73627247688827,-40.623883556703824,-24.372499713830216,-142.52572371084858,662.5122883082811,-14.879873041273378,128.32297373171312,6.855090409714395,-47.47601919916348,70.82560469884444,-266.52162635237624,-41.2121115427418,360.4655136537802,-60.26994052434641,10.88623201883993,-22.68455028339476,81.76017250785492,222.34594285074084,128.34097240833702,-84.40979465172165,35.077144491926376,-130.27474441476963,-58.22135737254968,-328.313790587936,338.06303161083173,0.9217957570968158,-204.77936714199572,-325.1851874702462,-49.26152546064983,0
-36.74739441883767,-97.46630204727902,-96.20866154465637,-37.768128423345566,-100.64158874398686,223.60300723981692,72.95218952005746,349.2376898633959,-17.054238462651668,194.2742639460898,-27.382456626655745,168.36144028837407,47.697420910536415,-357.0881297073656,250.08850278011025,-148.95490878112113,143.4869557172441,6.391501953145776,-361.6594270734216,-374.72512315840186,13.603864600510375,-2.017922218098672,357.94505797078887,8.667610624440428,26.208085314303524,-104.42586664159168,810.8429845329337,198.44283888983196,310.0881207815081,-5.485215810150553,117.21351811086824,140.57682707334052,-41.58669023921309,-159.52609920405328,833.4904717355529,21.960611258459693,5.07917023211283,59.75753954510095,-191.86914942378857,462.3912655737476,440.8588289489014,106.82516691871852,20.42162991878921,104.46103378719911,120.77369782821228,482.5110144925683,328.28486806594674,75.72470063835537,-268.3026801877916,-370.8832878269353,-197.32585217407768,0
16.708008814525694,-18.702581270821803,-778.9984985036099,-126.81434916714664,-282.39360565676986,342.9153179481585,-34.967922068988635,606.3233344249055,203.23175479794003,-500.03718341514445,-688.255420292592,96.03120891745856,-3.607742136906415,331.0257413541169,113.63783778899877,-571.9922996058206,-329.9813516548734,9.942687942280578,652.2434055464527,255.6153856919775,-13.5297596262578,2.5536965510923624,77.33704667956967,231.78673092956052,-5.300531969354216,38.66941974202789,1151.4151574118412,-124.55870419097552,277.8758154325636,-2.0069049393563314,251.38510978434525,0.8298054640533845,-503.7835710446736,-161.48429562484122,-745.5482875429617,-253.17703685487703,-255.0171192875228,73.00478753754655,-437.0474764734503,-617.5935717174572,442.3766467717967,-149.57425566932346,-2.6171639673491467,278.94775859875926,-178.41178168157234,247.2868236711052,332.7109964693542,-32.274005248110385,-553.7250775493106,-127.1212018603215,96.29065853726075,0
51.52022121649636,-51.516785716059736,595.2790324978359,77.74483424309281,-170.80155639345196,-45.316475287300406,28.14155867177514,52.2480951365474,149.9061183880877,-203.11302326548832,-828.3954574099533,187.1852819317562,162.10436855416424,589.0431877705463,56.43166950339526,41.99688987700782,-680.2637823752758,34.81738572681151,742.3881148654024,-233.72622169397232,-28.780157410466348,15.147511395113348,83.57709079053431,-289.9672265946728,-30.478039926609043,44.49122451879077,2338.568849356586,165.08928463874463,-32.334906805311135,2.3251948528146418,68.41029269053253,-13.129330945821804,-192.79280149292532,-52.47539102571574,730.8265262899614,355.6438759162114,-2399.355591991111,-252.8258532288429,-876.9642278109646,203.8440299874598,-407.5634747108621,311.65135088043075,-25.768057373934514,131.73120792763766,-283.9216837643243,-194.48205344684828,-73.47608166703739,-21.881579978931004,-796.8150793394334,-62.09755269964502,-469.9440078032041,1
77.46229634503058,-48.121184088275655,134.7558946758773,213.83126594533897,-373.4262997247864,75.58164312194963,-77.03150007183157,572.1868691564092,32.00200619990747,157.61940192693035,-507.3496233567676,24.73829037222825,-356.6526500168098,2.52664142216027,259.1618293569085,-30.94287008036475,-95.41658302573737,35.3847220513921,381.4741472673599,52.75569253517624,-9.8486094145918,17.734076018293404,278.92992702283954,-89.98851759691635,-1.3725385464885376,-80.48359699479313,584.663447870717,533.3997752327186,-93.25662685279602,4.852226595376029,-44.34782965241124,63.5848379213316,353.13364864820016,-164.0285542213605,29.868631441963856,-131.35880107847478,-382.784526092899,-53.31480892478594,-185.4371274883472,132.5268826699078,-116.33114987266676,-180.68478404129056,9.492535142351633,190.35829325285735,-113.47052960946158,-518.4043897243896,-462.7483354053809,25.41006779475663,235.3942822604743,122.80581957232371,-406.203856481489,1
-10.794487375664122,41.575009401804586,-218.7914376605355,-133.90194343819053,-75.12904994612533,-665.4250827046282,-34.09222296918948,298.8827204903764,303.4927578531168,-94.0350343621244,282.56220066338386,-56.22318436566913,-169.0568282955615,646.0320341232843,-147.16579016019702,26.040145962968516,-58.55330099026786,-10.726819159254646,-30.428595948547976,80.32589612176824,-45.85084555590085,-2.6512299764368565,587.0265758534033,68.57605645720749,-12.793072897724418,31.598325212847,62.22460735567236,95.2392872299767,334.14570109246915,4.640149969465696,106.29853116773144,348.22181512689434,-292.9739607137718,161.08249837645013,-47.63392091241822,-198.79991701849545,-1864.5101969527063,96.5647015626254,-481.1397837853589,133.32514055478822,324.9743696484537,-31.31659700937908,-3.7333606992630783,-344.7714014456904,-327.81951653758813,-115.247722952306,374.6704288531362,-28.67362225728404,-140.34015084137,193.94328510291004,310.9478340189096,0
-130.383556518957,20.16246531575007,302.34810652738093,-160.85324596458642,127.52654530110247,52.80694709242506,82.13116981106178,-293.26771949755965,114.2263252095692,-379.4705831116953,-607.1115505813873,210.26815175398823,-117.484096517793,736.1400259997008,-32.29012468010608,34.686227938780505,-279.39286309501455,44.231375704525306,94.9720513283102,-109.10795047114412,-27.568695898660927,-2.577101504201091,202.31288720276328,-83.35531013762467,18.431062876684106,-62.72318862015516,-1657.896378101644,404.304240485441,-242.04313395035757,-11.838771783922152,-71.82838357271147,205.7927751728599,4.479465438472072,-133.00633502453573,-355.68975503227125,-355.1574124680347,3248.2923383396906,-15.69555085650921,-261.43353417112127,-199.72824397610904,296.3649357951265,-192.3470346245238,-40.0280779417701,264.73686291750704,313.55092902908734,-1583.2305807540677,164.32128932177196,-119.14311895769777,-145.39977879025406,-499.15445112545046,406.2508543517165,0
