0,1,2,3,4,5,6,7,8,9,target
0.3813813813813814,0.8888888888888888,0.5285285285285285,0.6156156156156156,0.5225225225225225,0.9209209209209209,0.2032032032032032,0.3563563563563564,0.28428428428428426,0.9079079079079079,1
0.9529529529529529,0.22622622622622626,0.8738738738738738,0.3133133133133133,0.5255255255255256,0.9309309309309309,0.8958958958958959,0.3013013013013013,0.25625625625625625,0.9619619619619619,0
0.46246246246246264,0.35435435435435436,0.5015015015015015,0.8248248248248248,0.7927927927927928,0.16216216216216217,0.8628628628628628,0.5955955955955956,0.6556556556556556,0.3203203203203203,1
0.8508508508508509,0.11611611611611616,0.91991991991992,0.1881881881881882,0.5155155155155156,0.5035035035035035,0.5475475475475475,0.43243243243243246,0.8848848848848849,0.12512512512512514,1
0.8608608608608609,0.6526526526526526,0.025025025025025023,0.8358358358358359,0.6496496496496497,0.12912912912912913,0.5125125125125125,0.26126126126126126,0.44644644644644643,0.7147147147147147,1
0.09509509509509509,0.8018018018018018,0.10510510510510511,0.9359359359359359,0.5905905905905906,0.2862862862862863,0.17117117117117117,0.8398398398398398,0.1011011011011011,0.5455455455455456,1
0.8478478478478476,0.04004004004004004,0.996996996996997,0.028028028028028028,0.25225225225225223,0.6616616616616616,0.7737737737737738,0.16116116116116116,0.91991991991992,0.35835835835835833,1
0.5095095095095095,0.4524524524524525,0.3993993993993994,0.7477477477477478,0.8258258258258259,0.3113113113113113,0.6716716716716716,0.6686686686686687,0.7657657657657657,0.23823823823823823,1
0.05905905905905906,0.7987987987987988,0.03303303303303303,0.6906906906906902,0.96996996996997,0.1831831831831832,0.41041041041041043,0.5825825825825826,0.5395395395395396,0.3023023023023023,1
0.04704704704704705,0.5975975975975976,0.22522522522522523,0.985985985985986,0.7347347347347347,0.0920920920920921,0.4144144144144144,0.992992992992993,0.5305305305305306,0.005005005005005005,1
0.8998998998998999,0.44344344344344344,0.3563563563563564,0.6636636636636637,0.7577577577577578,0.35435435435435436,0.6406406406406403,0.43543543543543545,0.954954954954955,0.2832832832832833,1
0.6346346346346347,0.938938938938939,0.510510510510506,0.34234234234234234,0.04804804804804805,0.995995995995996,0.02002002002002002,0.6006006006006006,0.39039039039039036,0.8098098098098098,1
0.03403403403403403,0.2872872872872873,0.687687687687687,0.5435435435435435,0.9769769769769769,0.36736736736736736,0.9269269269269269,0.8948948948948948,0.7197197197197197,0.05305305305305305,1
0.47047047047047047,0.5455455455455456,0.1931931931931932,0.6076076076076076,0.9239239239239239,0.3993993993993994,0.7237237237237237,0.5145145145145145,0.5905905905905906,0.5585585585585585,1
0.07407407407407407,0.7327327327327328,0.6316316316316316,0.34334334334334354,0.09309309309309309,0.4924924924924927,0.3943943943943944,0.003003003003003003,0.8348348348348348,0.7117117117117117,1
0.4754754754754755,0.4474474474474474,0.1111111111111111,0.9269269269269269,0.9259259259259259,0.1031031031031031,0.968968968968969,0.6236236236236237,0.8588588588588588,0.24024024024024024,1
0.4494494494494494,0.8118118118118118,0.05305305305305305,0.7417417417417418,0.17117117117117117,0.6876876876876877,0.07707707707707707,0.964964964964965,0.1111111111111111,0.5705705705705706,1
0.7977977977977977,0.14614614614614616,0.94994994994995,0.11611611611611633,0.44244244244244274,0.6356356356356356,0.8998998998998999,0.04104104104104104,0.8678678678678675,0.7217217217217217,1
0.6436436436436437,0.7627627627627628,0.0970970970970971,0.8138138138138138,0.6566566566566571,0.6786786786786787,0.5485485485485485,0.3103103103103103,0.035035035035035036,0.975975975975976,1
0.867867867867867,0.4144144144144144,0.3023023023023023,0.46246246246246253,0.8398398398398398,0.3283283283283283,0.5685685685685685,0.5095095095095097,0.9019019019019019,0.22322322322322322,1
0.5605605605605606,0.23623623623623624,0.7787787787787788,0.14114114114114115,0.40540540540540543,0.10710710710710711,0.3783783783783784,0.11211211211211211,0.6156156156156156,0.32232232232232233,1
0.7637637637637638,0.017017017017017015,0.9059059059059059,0.15415415415415415,0.15315315315315314,0.39039039039039036,0.9779779779779779,0.6776776776776775,0.7217217217217217,0.04804804804804805,1
0.7427427427427428,0.45145145145145144,0.24724724724724725,0.5865865865865866,0.45045045045045046,0.12512512512512514,0.3033033033033033,0.7427427427427428,0.5865865865865866,0.08808808808808809,1
0.9099099099099099,0.5105105105105104,0.06906906906906907,0.9719719719719719,0.6936936936936937,0.11511511511511512,0.7267267267267272,0.5765765765765766,0.7287287287287287,0.45145145145145144,1
0.32832832832832853,0.13813813813813813,0.5795795795795796,0.3733733733733734,0.01001001001001001,0.04704704704704705,0.9359359359359359,0.45545545545545546,0.5715715715715716,0.06306306306306306,1
0.6256256256256256,0.2782782782782783,0.35435435435435436,0.5445445445445446,0.9849849849849853,0.3743743743743744,0.996996996996997,0.5525525525525525,0.9009009009009009,0.3993993993993994,1
0.08008008008007995,0.33233233233233234,0.6386386386386387,0.07607607607607608,0.23623623623623624,0.5085085085085085,0.5985985985986068,0.24924924924924924,0.5705705705705706,0.27927927927927926,1
0.08108108108108109,0.2132132132132132,0.7107107107107103,0.37737737737737737,0.8548548548548558,0.5335335335335335,0.7557557557557557,0.983983983983984,0.3253253253253253,0.1031031031031031,1
0.3483483483483485,0.6896896896896897,0.13513513513513514,0.9179179179179169,0.7007007007006992,0.15115115115115116,0.3713713713713714,0.5405405405405406,0.45645645645645644,0.45245245245245247,1
0.2092092092092092,0.8428428428428428,0.30430430430430433,0.8758758758758759,0.6576576576576576,0.6996996996996997,0.3153153153153153,0.5105105105105104,0.025025025025025023,0.933933933933934,1
0.43343343343343343,0.5985985985985988,0.34434434434434436,0.986986986986987,0.11811811811811812,0.1091091091091091,0.21421421421421422,0.8658658658658659,0.3453453453453452,0.17617617617617617,1
0.45145145145145144,0.24324324324324353,0.8598598598598602,0.2222222222222222,0.36936936936936937,0.4174174174174174,0.5975975975975976,0.1111111111111111,0.7257257257257257,0.4964964964964965,1
0.6206206206206206,0.6636636636636637,0.11011011011011011,0.8798798798798799,0.7207207207207189,0.2802802802802803,0.4074074074074074,0.5995995995995996,0.6626626626626626,0.3783783783783784,1
0.8778778778778779,0.028028028028028028,0.9949949949949949,0.013013013013013013,0.6466466466466468,0.5795795795795796,0.7957957957957957,0.11711711711711711,0.8108108108108109,0.4824824824824825,1
0.986986986986987,0.3793793793793794,0.12112112112112113,0.8728728728728729,0.5135135135135135,0.6096096096096096,0.5925925925925926,0.9009009009009009,0.001001001001001001,0.943943943943944,1
0.01001001001001001,0.6866866866866866,0.29929929929929927,0.8188188188188188,0.8738738738738738,0.39539539539539537,0.3933933933933934,0.92992992992993,0.35735735735735735,0.18018018018018017,1
0.5615615615615616,0.3833833833833834,0.5225225225225225,0.3073073073073073,0.975975975975976,0.4804804804804805,0.7877877877877877,0.3813813813813814,0.9269269269269269,0.3103103103103103,1
0.9579579579579579,0.5375375375375375,0.27427427427427425,0.6426426426426426,0.16816816816816815,0.7477477477477474,0.21621621621621656,0.9419419419419419,0.15315315315315314,0.7187187187187187,1
0.04104104104104104,0.7217217217217217,0.6026026026026026,0.5285285285285285,0.45145145145145144,0.5935935935935935,0.24524524524524524,0.36436436436436437,0.04204204204204206,0.8268268268268268,1
0.6526526526526526,0.09309309309309309,0.8858858858858859,0.2082082082082082,0.15415415415415415,0.5355355355355356,0.988988988988989,0.14814814814814814,0.8618618618618619,0.5065065065065065,1
0.5295295295295295,0.4854854854854855,0.24424424424424424,0.6466466466466604,0.9619619619619619,0.5695695695695696,0.8328328328328328,0.8508508508508509,0.8918918918918919,0.2042042042042042,1
0.6896896896896897,0.07707707707707707,0.9029029029029029,0.0970970970970971,0.1011011011011011,0.050050050050050046,0.7127127127127127,0.07307307307307308,0.4744744744744745,0.44244244244244246,1
0.5025025025025025,0.5245245245245245,0.3113113113113113,0.7917917917917918,0.3893893893893894,0.3163163163163163,0.1971971971971972,0.968968968968969,0.44844844844844844,0.044044044044044044,1
0.5285285285285285,0.7147147147147147,0.13113113113113112,0.7167167167167176,0.8378378378378378,0.3083083083083083,0.3703703703703702,0.4074074074074074,0.7747747747747747,0.4264264264264264,1
0.5005005005005004,0.6546546546546547,0.3963963963963964,0.7977977977977977,0.23523523523523523,0.7037037037037037,0.14114114114114115,0.9669669669669669,0.055055055055055056,0.6806806806806805,1
0.9679679679679679,0.1981981981981982,0.6646646646646647,0.24424424424424424,0.8598598598598599,0.6466466466466468,0.91991991991992,0.3233233233233235,0.9189189189189189,0.6106106106106106,1
0.35835835835835833,0.970970970970971,0.056056056056056056,0.8858858858858859,0.5975975975975976,0.8608608608608609,0.3023023023023023,0.4364364364364364,0.07007007007007007,0.9669669669669669,1
0.6566566566566578,0.6236236236236237,0.5825825825825826,0.46646646646646645,0.11711711711711711,0.8138138138138138,0.16516516516516508,0.7117117117117117,0.27927927927927926,0.7007007007006991,1
0.16516516516516516,0.7497497497497497,0.7557557557557557,0.6386386386386387,0.46646646646646645,0.8228228228228228,0.14214214214214213,0.6086086086086087,0.3753753753753753,0.6966966966966969,1
0.3083083083083083,0.38238238238238237,0.7227227227227228,0.06906906906906907,0.2802802802802803,0.12012012012012012,0.11611611611611611,0.13713713713713713,0.46746746746746737,0.19019019019019018,1
0.5695695695695696,0.2032032032032032,0.8368368368368369,0.12512512512512491,0.7137137137137137,0.2682682682682683,0.45645645645645644,0.2082082082082082,0.5765765765765766,0.37737737737737737,1
0.6086086086086087,0.5935935935935935,0.09309309309309309,0.6526526526526526,0.8808808808808809,0.22022022022022023,0.6036036036036038,0.4174174174174174,0.7037037037037037,0.4804804804804805,1
0.3113113113113113,0.16316316316316315,0.9129129129129129,0.13413413413413414,0.15515515515515516,0.4064064064064064,0.8718718718718719,0.05205205205205205,0.7967967967967968,0.5165165165165165,1
0.3843843843843844,0.11011011011011011,0.7937937937937938,0.17917917917917922,0.03903903903903904,0.4184184184184184,0.9629629629629629,0.25625625625625625,0.8028028028028028,0.2032032032032032,1
0.12812812812812813,0.6716716716716716,0.1881881881881882,0.8668668668668669,0.9429429429429429,0.44044044044044045,0.6316316316316316,0.7487487487487487,0.6866866866866866,0.32732732732732733,1
0.3893893893893894,0.4874874874874875,0.7957957957957957,0.1361361361361362,0.7767767767767768,0.5225225225225225,0.35235235235235235,0.01901901901901902,0.5685685685685685,0.7647647647647647,1
0.07107107107107107,0.8878878878878878,0.5525525525525525,0.4294294294294294,0.07607607607607608,0.8778778778778779,0.017017017017017015,0.8178178178178176,0.20520520520520522,0.6066066066066066,1
0.2962962962962963,0.8558558558558559,0.6766766766766769,0.44144144144144143,0.33233233233233234,0.954954954954955,0.058058058058058054,0.5965965965965966,0.14014014014014015,0.8578578578578578,1
0.7897897897897898,0.894894894894891,0.04804804804804805,0.7597597597597597,0.2952952952952953,0.938938938938939,0.10710710710710711,0.9369369369369369,0.009009009009009009,0.9369369369369369,1
0.33433433433433435,0.25125125125125125,0.8338338338338338,0.23923923923923923,0.4964964964964965,0.5655655655655656,0.8708708708708709,0.13013013013013014,0.8658658658658659,0.5245245245245245,1
0.36436436436436437,0.11811811811811816,0.6926926926926927,0.14714714714714713,0.06606606606606606,0.017017017017017015,0.5005005005005005,0.5165165165165165,0.4544544544544544,0.014014014014014014,1
0.28428428428428426,0.4074074074074074,0.9679679679679679,0.2922922922922923,0.3863863863863864,0.8968968968968969,0.978978978978979,0.001001001001001001,0.997997997997998,0.8248248248248248,1
0.24324324324324323,0.36336336336419284,0.7577577577577577,0.03403403403403403,0.4174174174174174,0.46846846846846846,0.46846846846846846,0.016016016016016016,0.5145145145145145,0.6716716716716716,1
0.972972972972973,0.01901901901901902,0.9549549549549546,0.3703703703703689,0.9169169169169169,0.044044044044044044,0.9719719719719719,0.33733733733733734,0.7857857857857857,0.34134134134134136,0
0.46346346346346345,0.17217217217217218,0.9049049049049049,0.08308308308308308,0.16316316316316315,0.6126126126126126,0.8808808808808809,0.08508508508508508,0.9519519519519519,0.4024024024024024,1
0.014014014014014014,0.98998998998999,0.5835835835835835,0.46046046046046046,0.27627627627627627,0.950950950950951,0.026026026026026026,0.46546546546546547,0.19519519519519518,0.8148148148148148,1
0.21621621621621623,0.35235235235235235,0.6426426426426426,0.6276276276276276,0.8168168168168168,0.38238238238238237,0.6786786786786787,0.8318318318318318,0.5965965965965966,0.15915915915915915,1
0.3763763763763764,0.22422422422422422,0.7357357357357357,0.1961961961961962,0.15115115115115116,0.5505505505505506,0.8238238238238238,0.2782782782782783,0.7687687687687688,0.33433433433433435,1
0.7777777777777705,0.47847847847847846,0.6456456456456456,0.7537537537537538,0.5605605605605606,0.6566566566566567,0.39039039039039036,0.7007007007007006,0.11011011011011011,0.8038038038038038,1
0.5125125125125125,0.6616616616616616,0.3813813813813814,0.40040040040040037,0.94994994994995,0.5915915915915916,0.4424424424424425,0.2902902902902903,0.7947947947947948,0.6186186186186187,1
0.6456456456456456,0.7447447447447447,0.24524524524524524,0.5065065065065065,0.11311311311311312,0.7807807807807807,0.09309309309309309,0.85985985985986,0.23723723723723725,0.6286286286286287,1
0.9009009009009009,0.02002002002002002,0.8888888888888888,0.058058058058058054,0.009009009009009009,0.031031031031031032,0.5645645645645646,0.3753753753753753,0.5075075075075075,0.03203203203203203,1
0.01901901901901902,0.6126126126126126,0.13013013013013014,0.7777777777777771,0.993993993993994,0.3813813813813814,0.8988988988988988,0.8148148148148148,0.47747747747747704,0.4064064064064064,1
0.6576576576576576,0.08808808808808809,0.9729729729729729,0.002002002002002002,0.32432432432432434,0.6986986986986987,0.7037037037037037,0.07807807807807808,0.9249249249249251,0.4274274274274274,1
0.9189189189189189,0.03303303303303303,0.9359359359359359,0.09009009009009,0.24124124124124124,0.06606606606606606,0.6136136136136137,0.22322322322322322,0.45745745745745736,0.2922922922922923,1
0.8828828828828829,0.023023023023023025,0.943943943943944,0.16316316316316315,0.17017017017017005,0.04204204204204204,0.8348348348348348,0.23323323323323322,0.45045045045045046,0.3113113113113113,1
0.018018018018018018,0.5545545545545546,0.12912912912912913,0.9099099099099099,0.9089089089089089,0.4164164164164164,0.8278278278278278,0.97997997997998,0.16016016016016016,0.4214214214214214,1
0.41541541541541543,0.9059059059059059,0.007007007007007007,0.7067067067067067,0.32232232232232233,0.7187187187187187,0.25225225225225223,0.6206206206206206,0.004004004004004004,0.9409409409409409,1
0.035035035035035036,0.7487487487487487,0.21621621621621623,0.984984984984985,0.8048048048048048,0.23023023023023023,0.3613613613613614,0.9329329329329329,0.5555555555555556,0.08308308308308308,1
