0,1,2,3,4,5,6,7,8,9,target
-1.0150685249296238,0.08076502142512941,-0.034814360170844556,-0.6350127605199007,-0.15988887263202403,-0.7643959035693135,-0.7458112734387651,-0.7384549455230092,-0.3536074792487175,-0.32729094917095164,1
0.46177560054637795,-0.8977773510104425,1.7097356809079884,-0.5992680297980623,-0.24695091635742017,0.3842436100487955,0.8059396245708943,-0.9497939173725947,0.6807699290662882,0.347332031165386,1
0.12591340931371894,-0.2613772731340067,-0.29858006907929596,-0.61161516788317,1.720991351057055,-0.005693090275973003,0.6764857049300381,-0.12031290041560355,0.3738778356857784,0.0024831227078101637,1
-0.021519858978027984,-0.8049118325812858,0.894174104454919,-0.9256828860454708,-0.25112268790199316,-0.5091596673293434,0.23763801076718555,-0.7721296230030561,0.35367231755886397,-0.45523693985307223,1
0.40979289434926436,0.27340589113848224,-1.0294756671394345,0.523534317276107,0.3121341431143865,-0.48359591504337773,-0.024444410351657366,0.017426339630912953,-0.3314295548425035,0.24201288356285897,1
0.4682271811713489,0.2522411246655585,-0.5811211554834198,-0.027888406542693856,1.8292763932102907,0.18100449123698736,0.5180136955341703,-0.4418537205036661,0.9874944786361284,0.24079089384791758,1
-0.6061077823782953,0.7209331951901314,0.2733660938495,-0.5270181972688944,-0.8949163902608794,1.1179174804951775,-1.5228359197732728,0.039251365892360314,0.09431428747587904,0.05319939317058467,1
-0.5018327448310227,0.9838531408505786,-0.2737612880640455,0.281477715061154,-0.3647799334013605,1.0723828696167466,-1.1630354408257573,0.3249132415351495,-0.23459204521364904,0.5290114595177707,1
-0.10881356953381577,-0.9137031040544338,0.6265377964287024,-0.6859855142405763,-0.17532652972229623,-0.6532294851437266,0.8615472154701719,-0.8129638868122828,-0.18284602240020598,0.030522862736197788,1
-0.07719130758682345,0.5138412581477705,0.15713372439359427,-0.18262598766024782,-0.36156305872317723,0.8295565392522193,-1.124442372528001,0.20572265176002058,-0.0450308179473632,0.18412527954088584,1
1.704921573029345,-0.20845031013928325,0.6608045446630578,-1.6390108259874687,1.2280290929902797,1.6319510736827905,-1.3137311122668422,1.0542330244377582,0.1318657210079067,-0.040233294079140454,0
0.16531655892871017,-0.585554847755822,0.8739358112546404,-0.6304689560388346,-0.28728311320370725,-0.17613183065344412,0.434459553591802,-1.117062788651283,0.269392209576508,0.25961116104010945,1
-0.06116926481434942,-0.79283809908862,0.9900119583483086,-0.6139861016103335,0.11499497384677901,0.12621734308042715,1.0066313626540084,-0.6821556125706301,-0.008416436975321007,0.4665103516697896,1
0.3240761318642558,-0.42500762103481254,0.8864846986324766,-0.672119458298796,-0.5915249566820385,-0.0025822810004694865,-0.10193254321780175,-0.8780048571388014,0.659979337887734,-0.1646450095184489,1
0.007100125749297738,-0.1720256155141571,-0.1404458831112357,-0.23106725471188116,1.0374335471587244,-0.15763883054977595,0.16943764675227085,0.26095299587335635,0.6968499589740268,-0.6586444815146507,1
-0.9345786743819099,0.6378061667724549,-0.721708729467734,1.31502869188138,1.3341000176984976,-0.3506521388047863,0.28860074537891856,0.27913824352577327,0.3840754932659144,-0.07287195790944749,1
-0.5055682457858599,0.8137543600835987,0.16916877404312805,-0.3187417501686025,-0.8328236945029373,1.2293863335717226,-1.754393567898936,0.5613753173424366,0.11956566500935736,-0.1784141356552005,1
-0.9022341621654172,0.4031485142041384,-0.4566581901009772,0.6948288435452694,0.9341964183210191,-0.09533545527108704,0.010477648231298478,0.5126815262552901,-0.14839944374270495,-0.04160349287160025,1
0.9438711362373151,-0.5720287494236541,0.7150529803330063,-0.9415794492675932,1.1232242316927592,0.3888061229544022,0.3106435744753663,-0.38675641032665475,0.6045150421911848,0.1319429426963744,1
0.32982144769143906,0.40555419093518813,-0.48595256589924046,0.1840400439191226,-0.8774610578576645,0.7306650201826347,-0.8008589040712558,0.7936210590907701,-0.9601504054255187,0.5312225217030813,1
0.725999647501138,-0.3937561933604439,-0.1939593055738297,-0.22474758795143115,0.8356013355820887,-0.052948017974684757,0.5668431888882965,0.1342519643451578,0.22269470673512337,-0.015127852847384791,1
0.6213475992010771,-0.9727740216640571,1.7060280284708018,-1.7080078409283357,0.4696335807640824,0.08390953768803446,-0.05748460251786723,-1.1897392538055458,0.4993645170464527,-0.0037497273516527148,1
-0.37557347593026996,0.5960573216950199,0.14145932712527168,0.3212887099016202,-0.23430402171307851,0.9514374906068614,-0.8098596176557619,0.3839507049372384,-0.8547695134784038,0.9028425764795522,1
0.7636938821458636,-1.229970285211228,1.5308389335834145,-0.8565482959316861,-0.02068939703157635,-0.33211263315647105,0.6924697202279774,-0.8606606891468819,0.32886924016286007,-0.022579484564499475,1
1.1350552022707432,-0.2859127460729712,-0.07027810560994556,0.43032885237654134,0.5626177378564915,-0.18664587175715067,0.5191602371753492,0.0643476542743336,0.9574312338615574,-0.2944545054434103,1
-1.343270108861242,0.1649851696758521,-0.3094941843202635,0.1497730158502102,1.4789069344323291,-0.0491530979677372,0.19287342618925907,0.717963491026893,-0.17078751413667367,-0.3215555309353873,1
-0.40699489368949315,0.06279358745518429,-0.722191682430574,0.22896406439038902,1.3788182251112895,-0.6106872901079028,0.5354801355174127,-0.019553207465400048,0.6227008068779963,-0.4926734498862119,1
0.2331278857101369,0.16342488345548264,-0.5639338341687229,-0.4083097453158323,1.4734951750586474,0.13138731915453356,0.14802483252644036,-0.2377591203650695,0.2744632107213166,0.2462301183315503,1
-0.15842758954948913,-0.6219505972732954,0.6467153692987658,-0.9075356182515772,-0.017547424109369655,-0.10215794818066452,0.475866850030254,-0.7071629132458888,0.18084367884244593,-0.019197257490245558,1
1.150436788515043,-1.8633587131641165,1.0034835011077443,-0.8910085419479474,-1.5462274842134442,-1.1703984478315954,0.6027541741356006,0.28636639701611555,-0.20584056970119022,-1.242114703147028,1
-0.2000244419939416,0.7953836307102407,0.05520027173937293,0.178583386606721,0.05099140384846011,1.1572634580426335,-0.672000771572417,-0.2733384286479117,-0.48126769767435307,1.310911060231463,1
1.3050930030773256,-0.555010263429713,1.0245163946764337,-0.453734499147022,0.052073238310150906,1.2012630519800227,0.7083505023044976,-0.4043306788351666,-0.5455727185812328,1.6459824986713958,0
-0.0663643415403725,-0.28363732234866257,0.0023220499688692393,0.4807490417667241,0.7480542448817927,-0.46456895693928896,0.6211094107470237,0.1798582332228819,0.2712597161567962,-0.2587518356589003,1
0.7817781965632047,-0.9046018675958143,1.2402483128907196,-0.7613298140810865,0.031128281961509525,0.005790640239988643,0.10547047554915064,-0.12522269333508182,0.7245184011259755,-0.5932236566062188,1
0.8049878641873877,0.2959471788806348,-0.9651073329899145,0.500413346455223,0.3020340478424164,-0.5207029231536682,0.02980664200169741,-0.5277924081843864,-0.0936149839002958,0.5025742950237091,1
-0.9194002342122415,0.6010857614985267,-0.6557889849297415,0.7419833808901214,0.15450732806236078,-0.2836099673564475,-0.7630453508622609,0.6233556021638146,-0.9679445747107712,0.08924926110464525,1
0.7672917341385295,-1.3159029096896295,2.154019283846286,-1.447666248042288,-0.4069638964418869,0.4256534336075165,0.46989302908922803,-0.8002519857441444,0.8345728313030776,-0.20637102250515973,1
0.019678269785689144,-0.0925919653754129,-0.1668327917460361,0.35456989847834797,0.8818949323281878,-0.25266157724817134,0.32143669732572966,0.3102147197376472,0.4732250153682875,-0.38411045779793956,1
-1.168312516218794,0.5952931878143652,-0.9314670154573098,0.29368484957509344,1.535081203084006,-0.4273795527590493,-0.17905324942490786,0.14671528234875184,0.08511782736288162,-0.2924051994511906,1
-1.2886450295786658,0.19408115481208366,-0.44963203377476924,1.0200622811334552,0.5426932005481162,-0.5912494983491284,-0.1723020348738416,1.3995343359000965,0.07267035030321405,-1.2085586482705832,1
0.982404851654027,-0.10757223297526759,-0.23318529099775417,0.25241276542635593,0.6377125600649247,-0.19709295630259405,0.2729891902525817,-0.11661168225770303,1.0125877848560543,-0.3215108771232166,1
0.26623743614710055,0.9367283821675318,0.025094179366412114,-0.3844902307723345,-0.9110643548480863,1.8208378106364143,-1.536596381977527,0.19090392880119822,-0.22723541978623532,0.8839707773887727,1
-1.3415859430528587,-0.41065302848694557,0.3940942977923374,0.07727685324713823,1.5947446261380211,-0.18552195395933055,0.794469505939824,0.8068521319885159,0.399631449800901,-0.827404775239317,1
-0.05448829303330325,0.09011720353290051,-0.4946058468197165,0.16993976526030877,1.2406934489218238,-0.14807167675277685,0.3904304249319861,0.017484308892487557,0.16295095451319933,0.10859968968959646,1
-1.0282342381543017,0.4687249250142347,0.24634296044583315,-0.38239959116539735,-0.7683528489329133,-0.011152953714560519,-0.2038843431139903,-1.9357579415165556,0.6042866853680666,0.4998755262924641,1
-0.04877041766390807,-0.09888617199015116,-0.642188561142312,0.7032685301709989,1.2475929777138726,-0.5753832726965292,0.9694123328241875,0.22635847967137313,0.6563256172131258,-0.38059316595727744,1
-0.08289452003531203,0.6294266904214537,-0.8228125158708706,0.3480144003347817,-0.5486410766460623,0.49474049446110974,-1.105859506174941,1.1212457647478105,-0.9340412644420294,0.12283417455472828,1
0.6062772657168651,-0.8112314209489029,1.4503080321152573,-0.9675600454215012,-0.08664107761871609,0.33883537041997497,0.7203144326987697,-1.3600061991597745,0.6697266511042335,0.5221718178692164,1
0.2845279410694545,0.5283220802815358,-0.6839447014004368,0.46435875410886135,0.31610386205070856,0.4682619400629076,0.10776669327661327,-0.38365509275283904,-1.3336183711604572,1.85405259951461,1
0.8514129754888385,-0.16297856383501547,-0.3024338747935037,-0.08755642932674797,0.9427578008016095,-0.2350058082672248,0.14420629083496253,0.012780488637928258,0.776640492940448,-0.40506936048110015,1
0.13244192757854711,-0.5286042293639692,0.7292488862919463,-0.8864448737328469,-0.1760910544783329,-0.5620305421941639,-0.2494811528192152,-0.9730922495105836,0.19497327244477067,-0.25782739552583966,1
0.5418518104862243,-1.4870575772126262,1.1677132847188172,-0.8508822200639312,-0.5959413839364194,-0.15979852557616048,1.0309285711121512,0.3264702138432975,0.40056982955575127,-0.8349159281105605,1
0.4933718317345097,-0.09366937910526955,-0.403735382500545,0.1460311661313222,-0.07649793604937113,-0.5291627089747588,-0.4299746288644506,0.43367038107324174,0.1594913983424634,-0.7039252234456289,1
1.020499596049123,0.01579813532271395,-0.7626646024507501,0.9046169946997316,0.41040945724129,-0.546038024786128,0.39507566690518076,0.13902302642930964,0.4112280263671557,-0.08011762758224152,1
-0.31591257353914154,-0.8446631269790253,0.15064906776132925,-0.27534870290137026,-1.227606213220646,-0.7289401105765388,0.8352718642502233,-0.07361686916309954,0.1423047386500939,-0.7770659089910199,1
0.24758155029286863,-0.43832476277521454,-0.23374120161821998,0.07950216732281955,1.7466612800819517,-0.1774776324341038,1.3531487979032328,0.09042050864171099,0.7754903544228345,-0.15500099311585686,1
-1.0062690361992226,-0.33386884231283165,0.27142043304968977,-1.1345706699372227,-0.43540539958729074,0.012782290876844168,0.20032531941157167,-0.5532408403516637,0.14050473666951574,-0.32719849088574754,1
-0.9892058955470765,-0.5961462894532319,0.4725444290881812,-0.2620595329967576,1.0008478062728783,0.06168259819502796,0.44752992476543624,1.2655953833826836,-0.3798487003494096,-0.6630865758991884,1
-0.25473294340730235,0.37160289294907645,-0.5939733350730031,0.6668233886733123,0.42429100975104994,-0.4888603931475976,-0.264844370114719,0.07276490216186086,-0.07040502374146053,-0.07940507883103215,1
-0.6133757083131294,0.6891131323050886,-0.2989965023942728,0.586701948030999,0.31650823832300284,0.5200434516933211,-0.3985064308225126,0.013494467450131331,-1.393758262618171,1.446460196530893,1
-0.12271353338189023,0.1951638243201571,-0.24954932173405,1.0266450377404686,-0.6956920811630399,-0.5582423181024441,-0.6612484075137666,0.7097926735788901,-0.3351308562658963,-0.489209932071419,1
-0.07791696207289533,-0.5174255680853922,0.9557014883937984,-0.7076034885717148,-0.23635671650276216,-0.13151837566134936,0.1954588295733525,-0.9775985537171813,0.4077565858269174,-0.004617033851429105,1
0.24174704985517964,0.31395669323392705,-0.6444449942793299,0.5951737574155931,0.48720236949408335,-0.2941886281342664,-0.18702149047535346,0.18794566204246782,0.2832222005593643,-0.17854698719431147,1
0.9084875089518996,-1.3938856472697954,2.0786216336252057,-1.6013640081275171,0.2921572676893862,0.16864615298304422,0.5034555728650479,-0.9509811270672656,0.5654027102189733,-0.028702589902502098,1
1.953939176589425,-0.24724111377603517,-0.614697441677389,0.581778567541281,0.03100261116860041,0.2490512207765349,0.1908925917756739,0.8216535144953493,-1.8950407053029663,1.5062007937161874,1
-1.7008542337405892,0.36737774017505714,-0.30825100735154387,0.47267532833742687,1.0516472463615563,-0.15347035398104572,-0.20430518345463275,0.8920890653337601,-0.31741647699856673,-0.48237197166484685,1
0.1325624271628155,-0.2352157889478469,0.041572100906354464,-0.4705921004610462,1.58824600178418,-0.03363929310276013,0.49040285894982844,-0.24130961808575624,0.8740533081194235,-0.282037001562303,1
1.3690611308962854,0.07881027086805435,-0.3497192167472666,0.2264589630688109,-0.5593284527732255,0.6593851537650188,-0.6460628006050738,0.9764584005005277,-0.8341572328645726,0.5159296269071828,1
-1.3180166865903913,0.4382080573957317,0.1865304983260686,0.054446079166615396,-0.07129046920295967,0.20895275181441453,-0.5784176307332799,-0.26301124103381873,-1.3089452767193173,0.9263964381075447,1
0.29491223743793465,-0.9964366993077445,1.0782359345802783,-0.7352964523204534,-0.5953524427097738,0.06744885146643102,1.1521771976095663,-0.8354679649301139,0.6592558267210642,0.0094918308474473,1
0.04924449287770802,-0.021811376721493702,-0.4144595733134764,0.2317414963387967,1.4741909927999401,0.1291861984152659,0.5580409671346769,0.6435608659402642,0.7535981780494251,-0.4370831513802222,1
0.36871573166111404,-1.086447977569534,1.1457130852639028,-1.0352542899857413,-0.7346716028547352,-0.7160444165146462,0.3738640923314058,-1.1809463748599438,-0.040279024236684426,-0.09011818562895807,1
0.006790509622379017,0.04014889295240703,-0.28627395993540694,0.42798246113441923,-0.19902946409541658,-0.24877861575700463,-0.6793072063517305,1.1311059545794058,-0.0910061309642019,-0.8634064852968132,1
0.04550234984027363,0.42608706025604026,-0.5947779978552219,0.3210082196442349,0.9368081536077362,-0.2549960702368083,-0.26718830257828763,-0.17678393395255482,0.487015802280368,-0.1152505381097476,1
0.000586898609481299,0.2988814771854466,-0.16951901276071352,0.4333049094136095,-0.43554135640176406,0.5285390761554964,-0.8467081278934329,1.1286068408237637,-1.2390918438294511,0.4129448365103961,1
1.496862756489122,-0.6276857411440061,0.335741815059336,-0.6599033289054593,1.0105649898812716,0.3639742548257356,0.7809939743153934,-0.35654526019170885,0.8342559944531471,0.21530262541210768,1
-0.238490850620295,1.0436345160187994,-0.8104529397159053,0.6120319129646591,0.1666823634985549,0.9427330431965456,-0.4346136350943365,-0.11613214262661757,-1.1283933109870288,1.7420464131895503,1
0.31090251537614433,0.24719956335756055,0.15514005156126198,-0.08287538850519198,-0.6963175097726378,0.8100010530157999,-0.7896038176124275,0.3780549003689029,-0.4894260161826507,0.45291839561906316,1
-0.7266726931578248,0.49808138457661066,0.6207750713949693,0.2196782242417933,-0.04244532657061938,0.8347920668203429,-0.844995513054664,0.2041982997255604,-0.26895094480772136,0.4479392352842817,1
-0.35901476789971515,-0.23615338443433734,0.5111920950524177,-1.19200113466206,-0.3526716708324764,-0.5413861997026602,-0.9405358881372753,-0.8791143282259021,-0.05198815578182366,-0.46124477174081646,1
0.14806905804149015,-0.6169217497809053,0.8830530310919947,-0.9565073835854582,0.471170396075525,-0.31007293091329763,-0.08750082881657478,-0.6580745104607348,0.1506875437324188,-0.18241581069584675,1
