0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.2700124628637002,0.6166402527254269,1.8553553907631728,0.6319353319534367,1.808131479253283,0.966815561469735,-1.8180132828228566,0.314089015358032,-0.9162101944901464,0.522244570665339,2.0244630727948083,0.5337321711446071,0.7153537893724989,0.9959816980109333,0.030011552990437222,-0.7521883467866359,-1.4357113663967844,-1.1363516551544044,-0.17918700640387175,-0.1670479410578754,-0.01595243018949942,-1.715427818395828,-0.6938860898523256,0.5739757573152976,0.4413906379189699,1.0749370675125247,0.9738030709532721,1.799932158563321,1.1728623355137202,-0.8761503541981589,-1.5932263041634378,-0.8440992599478164,-1.4622844847578438,-0.3431610654348272,1.1855587806829213,0.36081078457420024,-0.19716511625412314,-1.7998333668029838,0.183788010312343,-0.8975278905892901,-0.29251591297444385,-0.1117282229743198,1.1516810074621757,-0.525474965776672,0.8066472051195388,-1.2375629252353901,-0.46550950844073063,-0.8065082532123639,-1.9666250825464826,0.24120784925774774,-0.9935855429517023,-1.0481871688390263,1
-0.20076192352634545,2.270486260995853,1.5863136936583435,1.5692280738511952,0.8149126712028572,0.35663951251347914,0.302868786143996,0.3796121975494514,0.30465439598522304,0.7278850246401816,-0.8919846846538663,2.1558990602960257,-1.0744237283329108,0.7953318486645912,-1.0255178647904455,1.2211780230368732,-0.8146258329383793,0.4511102289624058,-1.2907132492846929,-0.47342396377585655,0.7155423354495477,-1.7884872962379397,-1.3665788236333274,-0.041013077335567874,-1.2549712373144752,0.8029537759740947,1.6355918064020174,2.1431070558944856,-0.5796771512898689,-0.23670793764354017,-0.42504782648344563,0.2819858594847332,0.8087794344524901,0.23253500698440865,0.6333797937236741,0.20195523500110746,1.5073187138123878,-0.5005593475132082,1.3113340868338108,0.6937816182761666,0.19903020796032128,3.231662990237531,0.03166745038019382,-0.6939576438935763,0.12372143820218061,0.13280087370281665,-1.4205969092501218,-2.0716795019362055,-1.3724785959527441,0.38902664975144724,0.5036065946512708,-0.8649795680086823,1
-0.9018228208723842,1.372230465648112,-0.993305937866462,0.4821322310452698,-1.5466387049445602,-0.25897665503073,1.9105988233429823,0.30066640945507594,0.8115227861351715,-0.5120299541208027,-1.8611295184184697,0.7092424323324901,-0.5301872405852005,0.05138744218001094,-1.3187559946508907,2.2076472836937615,1.178809404232242,-0.2945477601024548,-1.0593777714412864,-0.7508665045008275,0.39154418568821137,-0.09858954545499617,1.4884747505147828,-1.1471301228399051,-1.1213643542975347,0.09069272474781634,0.5406637853608183,-0.30141378614287145,-0.28456890882069985,0.6123262327106389,-0.03896822138136481,-1.4008199963736458,1.8208067093056168,0.5673847122540386,-1.4127491775821384,1.6065513929252728,0.33100068823792184,1.2558845624908037,-2.424217709444562,-0.33015492312996836,1.0578923374956573,1.4281608993770512,-0.008994295530826792,0.17216288689579812,0.5729299569863537,-0.3702544172186075,-0.5005663362958716,-0.23492718908560448,1.2550958910037762,0.7841025124909952,1.728613996550007,1.1405478962130098,1
1.395272931034267,-1.010154549988431,-0.5814695488113824,-1.2094369928841169,-0.3036032313979693,-1.0551030157357504,-2.1594199268056697,0.9072814596023195,1.4161665943470818,1.1239907523929524,1.9810028312985741,-0.54679318876931,-1.627776338399388,-0.8672973645907736,-0.729702486758141,0.01638018771622015,1.4531439818232976,1.775730627267343,1.443010953974612,-1.266943254709257,-0.6026590199382248,1.0715969587113734,0.35620523529145126,2.1058219012391355,0.5250938733026844,0.4875986339419098,-0.3073901829185087,0.35658366768268235,-0.26163208301188196,-0.27809436769918294,0.28998030463806634,-0.4287305793422747,-0.5756639953261947,-1.4475283226371194,0.28481284076640506,-0.6710475278291996,-1.793448829723808,0.7450065821906626,-0.21973839252975927,0.4410071195804268,-0.7693485719239557,-0.9028515513010555,1.07425605779972,1.0058594448573714,-0.1769928926159684,0.3745757505876783,1.2374250979124064,0.11574995857564406,-0.3617703840786662,-1.8745605308322375,-0.26087630788916844,-1.6563069683371154,1
0.8212299953304169,0.5906977793738633,0.22118416520497414,-0.588222487402637,0.5349907797193808,1.512016921339802,0.5430075377357898,-0.05670698720921736,0.1256100054073299,0.20071245858748238,1.6950594760402156,0.34009114849187105,1.8297445526575,1.365905616616746,-0.08831348052292638,1.0120239826765056,-1.1436166687543388,-0.8781171525893589,-1.898633110183629,-0.3192795545461842,0.7235569488681556,-1.751011110010169,-1.387904404250009,-0.38985048040774795,-0.9324528858637945,1.6392734606486763,0.3327227236271323,0.20104922867555058,0.9914184016821579,-0.10561828372979316,-0.7626823619693617,-1.1751041156084487,-0.5664543499475233,0.06979885910373018,-0.14242621548912168,-0.5653901559250083,-1.2971273522662299,-0.8969221763437359,0.5151687258667305,0.3126772243051818,0.6225434857477277,0.8030662417976613,-0.22137021629358009,-0.5257363834207125,0.10152594192901014,0.45485156736626264,-1.3343272797839054,-1.56348881637165,-0.4333879007514397,0.43633250598027984,-2.031717519382192,0.3652964442052691,1
0.5138498197843738,1.1377423396573174,0.45644456374126524,1.4797551091773467,0.8568130470440782,0.12555957702126577,-0.5591483824078815,0.48104022764150906,-0.11201659265970094,-0.19947657626190043,-0.06863123189342205,1.1240934126514095,-0.6667119534836454,1.3831627300751546,0.19152063846421918,-0.5952945069119041,-0.12101143005198946,-0.13775173818227432,-0.9178036235499235,0.1786352736556803,0.24925279141539378,-1.1516197048657981,-0.880811523768902,0.6650956471008496,-0.2970613133467316,0.4261426490503833,0.7376936645021259,-0.321811596655822,1.0140701246852177,-0.13684600527274624,-0.20912381213724784,-0.45970679646380325,0.28045775108194654,-0.08738711073025351,1.2094752220759983,0.3025210632095744,-1.3806117373722344,-1.3039530895035787,-0.2595875222922749,0.6381242654602703,0.7224803148217905,1.0765109598384888,0.28184916604860916,0.3705234591467067,0.9796497571586822,0.005927213709387036,-1.140429604785642,-1.7868293857945319,0.6072728902842401,1.865819722500137,0.27253757055828143,2.424374864931771,1
-0.777739467242762,0.013160360829437836,-0.9452097231831464,-0.6041984355373857,1.2881370195764894,-0.858937650313551,-0.9396740835622784,-0.6237098348163079,0.29035055219566624,-0.16849041366121847,2.332785211582152,-1.2447011433675605,0.2687031810664924,0.15013242207923083,-1.1196589255642009,-0.08907472078645261,-0.45964995471259706,0.5627677886076932,1.016311290749067,-0.35045313071084033,1.4203088981338865,0.08159170470740625,-0.1240169899597906,0.8961899053353264,-0.12958308633347737,-1.0765463575354104,0.08795808311249845,-1.649871579160918,0.8356316891720464,-0.5440383093444994,0.7961605206826867,-1.1211014903335084,-0.11734456998821424,-0.12761793646868794,0.7887711409716501,-2.1310316946113685,0.4926567006027731,1.3849460253749601,0.2999561854397057,-0.056886365782000355,-1.8067428347148218,-1.500782088809982,0.11994859778411118,1.9675925602573023,-1.1824833659651923,-0.40331845189472204,-1.8169637061223876,-0.8994393296188826,1.6372259207492945,0.4160692720840467,-0.6752547685851494,-1.538089476938094,1
-0.6604795932846441,0.2398533386320877,-0.8589407389985771,-0.542056201426095,-1.2706298602081512,0.7821720520110108,-0.14818451466837168,-0.6101655476648584,0.7785448414357405,-1.3372442113547107,-0.745601894033245,-0.738516132032171,-1.4516917890758125,-1.0037681437065382,-0.05623197880492511,1.5078514480989111,1.6739943639851194,-0.21053328884427402,-0.7352545339105461,-1.4470646538859246,-0.7902241251076969,-0.154797671967371,-0.6124909372415137,0.18548777139800762,0.4872517763235927,-0.1296663989290457,1.0192776970147368,-0.46622274919483075,-0.38167067868106913,0.425586193780998,-0.19825405485372982,0.0699113674548695,0.961299279365987,1.635691835868196,-0.0433877996010346,1.42692494340027,-0.7101568701791057,-0.5006519352198462,-0.32830298349314085,-0.3018775257365012,0.2085732486702883,0.3911496787315293,-1.3097344861986369,-1.3063095541334793,-0.1845087003830404,-0.03142680712836268,0.8273124610378321,0.5281867362982776,-0.09194304509094012,-0.07313974964303196,0.9886450397429078,0.4196824420791691,1
-1.078145295102184,-1.8575242431327263,-1.4458617760432924,-0.183989431777335,-0.09200894418693388,0.4869675785253861,-1.1307900296149316,-0.7946953571228949,1.9713574839430088,-1.1592008416503587,0.6331375575989562,-1.587672329793749,0.6925579490001764,-0.27172156228669364,-0.15121823293098005,-0.7564479116512126,1.7823680043074674,0.7402867273296904,0.2321994484127892,-0.836021913007948,1.2592881287443938,2.142254208041313,-0.7745856627066439,1.1541388320836554,0.05083932170150679,-0.030576348849759703,-1.1465680211945448,-0.9751159820430237,0.8788391873712798,0.12710802811557345,0.138366726943056,-0.03359590904717719,1.4465722556472878,-0.8651656618955299,-0.8780918369884136,0.2595109782342808,0.5469564463001576,0.4338285279317734,0.18298850915878823,1.3952021376689705,-1.8781416469208985,-0.9413534991241721,-1.4401097128693143,1.0876556079217385,-2.5559739850195187,1.121534633742467,-1.3561150608969936,-0.6142796509691044,-0.23322811969915988,-0.8984550453969481,-2.6336515645191,-0.0809917475009668,1
-1.0711171884326318,-1.3839969329926003,1.0963916503831652,-0.09104790627968203,-0.5057940258147648,0.33520221800198247,-1.4238344088839276,-0.17388574238857038,-0.5203428176546692,0.5025042947783402,0.3619984467819726,-0.3255473046646821,0.6474304971399278,1.0098305019639116,-0.3033428296692185,-1.181744282669574,0.7500967058657774,0.18527146171555833,1.4971848101565666,0.8839274875117017,-0.6581014832448824,-0.06464370140421899,1.412516910761699,1.6409048444489291,1.2232330148072976,0.14747768256954452,-1.4149789709227838,-0.35195658780044564,-0.9551201316490859,-0.1847664988392632,0.0993408721134686,1.593075811719665,-0.3985137164325268,-1.090440552192784,-0.017996856101037805,-0.4093377367655487,0.11773376815420836,0.1790623218293869,0.6449289552859095,2.0686368406903206,-0.4578377153461975,-0.7238478112060398,0.37841500699081354,2.4083702219985095,-0.9171609665671091,0.19629615647457074,0.7115372314035872,1.2340236116790195,1.9606757505530834,0.22697516575613433,0.819527620611408,-1.0297550394876525,1
-0.16519675662499567,1.2849272764107273,0.6638464738842492,-0.41072773542440333,1.5512645986919005,-0.09174270225236808,-0.35726686905523636,0.5382385870694922,-0.04976441982515866,0.7892846190827356,0.6969654937547592,1.9524860872399732,-0.5055820543167185,0.12408271233388998,1.2874953230492991,0.04673386283782816,0.7004738764178438,-1.0740736311892176,-1.1195218686635169,0.4636192663482283,-1.1070541127810536,-0.8058368867284037,-0.3990211806784181,0.3969231989806182,0.2040298427902418,-0.30456945893470466,0.6853502945276004,-0.3581177314853165,1.7466185511229977,-0.26634743363544383,-1.0980757111049753,0.25022207871322316,-1.1898569175097453,0.32114736584003384,-0.3630480141313554,-0.3684353224796556,-0.41333683128587834,-1.444285947459442,0.474224378253228,-1.7144848183340713,1.1377274991928787,0.9976428066586329,0.45994370942249996,-0.038010900796272055,1.243371587091011,-1.096708972239316,-1.057594134915773,-1.8706799874153213,-1.2098328762444024,1.4587645360896737,0.08036155759327723,-0.056283493890000105,1
0.33962753909068744,-2.0117856556246503,-0.4063450226646468,0.5188535543346096,0.2863526287537568,-0.11006483888573303,-1.4895534729913043,1.7982007207220694,-0.5379003249653237,0.943397827064579,1.0787597534971511,-1.566064518692008,0.15961850154954188,0.5403366346279745,-2.914534469887669,-2.08348157591871,1.0920643604182665,2.230110156130524,3.3718456996495347,0.2818229382391763,0.4969640096215387,0.3019820507523475,1.180713964208166,2.346007762982356,0.042075622760868014,-0.08990823718827812,-0.7850898027344181,1.5009030629162263,0.022525443023687267,-1.1637011703070592,1.60505563029125,-1.2355961890705627,-0.5653838126320189,-0.2093263956450251,-0.22850003811881375,1.7315077388154965,-0.7492169673850136,1.1992355521554774,-0.5422230929236015,1.2275251984214166,-0.4901382174414022,-1.1048978655002675,-0.7751044430459331,1.0052454377934432,-1.1772416246313824,-1.3201975637403958,0.41578747365638596,-0.8716740697620712,0.25520488274576986,-0.65574702051789,0.6550204408950141,-0.13418028488140654,1
1.0146071281830185,1.0938249913140141,-0.44442660895943614,0.40218299225733917,-0.782924622080344,-1.586633316436319,-0.4135738173260492,0.12651721021240234,-0.8182243714320956,0.1625099152586573,-0.9035157540111963,0.18574136893956492,-0.1714343132636198,-0.9034628583671166,0.2859916729843747,0.8700997039255262,-0.03718657635467721,-0.4714395207319327,-0.2015754082240617,-0.49782180182458136,-0.6911432257976731,0.0700010242078834,0.3304682052236428,-0.049517613165305764,-1.4317694127393472,-1.3856904867960524,0.5679419712894329,-0.11558097537806271,-1.1825827683880554,1.3580272543358987,0.8374982611330636,-1.197719885624536,1.1293602232312878,0.08813030543106751,-0.007985540862047306,1.2445206641663984,0.6986185204014137,-0.09277380171088914,-1.5917960696622133,-0.8581901759812625,0.9157278448986605,-1.0123039613353968,2.434936719644499,-0.6203428570656747,2.005321240715446,-0.06377798590269508,0.3425410334166565,0.5907243469602282,-0.3241579779524658,0.09748532202704858,-0.6709033248543566,-1.129898392375729,1
1.2227744340336115,0.7125480428737194,1.143897705141173,0.9959626526678189,1.003042569886806,0.08055234194576436,1.1089838256527165,-1.5034143092250902,-0.38521837901954353,2.1542032896937835,-0.45489024872052086,0.357689788708107,-1.3292502754116864,-0.3444459518632844,1.0483118048840376,0.24372827752800674,0.6053021276849272,0.2548387628841718,-1.0531443609458973,1.1034273600144848,0.2769677222119662,-1.2895321509993878,-0.9792035994838622,0.11321963562269415,-0.4262539033376152,1.2205919115104882,0.2025781774006156,-0.8767389398207504,-0.14433164499413878,-0.9972159093032438,0.9539566631480553,0.6870780164047122,-0.018435316559017225,-1.2480112696928019,1.3318312102059646,-0.9564829178795731,-0.38433302739913616,-0.4478875256126387,1.0904777805566652,-0.10912864458016704,0.5815093162847093,0.6113319243614938,0.1647402600573275,1.084252225498459,1.054187439504813,1.223746779689052,-1.7297293625564099,0.05007261498601868,-0.8508096598170857,0.046621915195107486,-0.23725687783049437,-0.35409615376069126,1
-1.356430181963906,-1.4797033138437534,0.1619024443885362,0.19452982594054816,-1.1086896438217828,-0.2108885873115554,0.7249119603648354,-0.8570968045059959,0.7463771149439621,-0.19021718242376606,-2.1021607867029553,-0.19521371629519602,-0.4323380799320811,-1.119630831085515,0.18852785354133655,-0.9162203156896629,-0.28412905416979883,0.08778571508902455,-0.21173954992944746,0.5736964896230149,-1.3863153396026633,1.2793104638981454,-0.22546442828791113,-0.73916029798871,-0.7772817755618017,0.7325738770809591,-0.3304671655934389,1.0694661046148524,-0.37756718673361717,0.12625585276264997,1.4200446108016627,1.3446135350613098,-0.4560306426129956,0.8416204189150901,0.9502613138502554,0.3823035633947858,0.9712278724199405,0.4118962175710451,-0.9601521526257276,0.520885114050593,0.5286046630831688,0.0077402424064168225,-1.0895349342737874,0.6395594482075866,-0.9969735479422124,1.4514178268711473,1.5081183035804837,2.1878301464487913,0.849271132755587,-2.5398411783394588,-0.07159909033563096,-0.0997212329082314,1
-1.507562972137641,1.2751546940590337,-0.4194612890979817,1.369078004950564,-1.553838909371405,-2.562036906484583,0.21253473289430777,0.47739460476320866,-0.09471153743371868,-0.4854011123079751,-2.447594812554209,1.274862137408669,-0.9097391981001949,-0.7049361212524521,0.22022402236036392,0.5882567982117569,1.44994464901225,0.1460627011689715,0.06720618969547305,-0.743349742749446,0.6581208781001324,-0.041251904211728196,0.676487549455127,-0.21898734725337893,0.8404681801340123,-0.3653617710939015,-0.12111980883737701,-0.372907694908245,-1.5666394879057226,1.6264596976931534,0.9717028791703674,1.0348095782705093,1.962629697461862,-0.3397603028489602,-0.5193264893744814,0.3862514744578663,0.437054851279425,0.8036775594181891,-0.46054056503864943,0.5183291369687308,1.1797276663464444,0.7275335389818754,1.197784792373125,-0.45757525574673874,1.2477988177863257,-0.023156196005875658,0.8087226446759177,-0.7660569403384995,-0.6064527231970221,0.45317813179518046,-0.0535703179631933,0.5308735062685876,1
-0.10262509747580015,1.1021904793102977,0.4893941791823721,0.28139948742021903,-0.12823518053364577,-1.3168142290582698,-0.1979493921400546,0.6223000269050479,-1.9925200721292222,-0.004747129629642572,-0.9605415296013838,-0.32016766519680345,0.6583599673658181,0.23318638892657564,1.203237190560237,-0.21444260961908035,-2.13507067771155,-1.0187497503784113,0.0726709224274737,-0.5858309793717498,0.8435111134917266,0.5683523419657657,0.0022673527389228086,-1.2131839865760858,-0.5860644529510958,-0.5762627331738647,0.19118054321685674,0.589647297213172,-1.1995774975453823,0.4694615823913307,-0.3984266184513768,-0.9553247316344861,1.2987799846191521,0.5684569017496033,-2.066654435552434,0.09844553867474701,0.15617619511641245,1.4860224282842454,-1.383912203136308,-0.14012724760794806,0.7966944735348961,0.01176629056682735,-0.3300990843053758,0.3257341440634436,0.12190502687406306,-0.2288262930539063,0.4807678732335336,1.009816730242533,0.401498910743284,0.772051751199338,-0.6771959356136374,-1.6955776407414862,1
