0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5018774630299649,1.9248485349838729,-0.42981072362583334,-0.22997814942478886,-1.112053227490244,-0.4789895621300541,-0.15006558656552668,1.6690836179030937,1.8307768174768366,-0.6362997048876626,0.08318400244279661,-0.15711895919065305,0.05875279086759025,-0.42157851411013453,0.9062235096177544,2.5692920370305066,1.4528161667699586,-1.4852984260203728,0.7709662356874857,-0.7919604357567109,-1.535706814823015,0.5647953958736984,0.7569028119248996,-0.3979978006201053,0.267816270121757,0.5018954341152987,-0.6544003653188127,1.3729767861421478,-0.7012223012136052,1.2750978101531698,-1.0055060704769596,-0.3944080699888751,-0.32516409827267473,-0.41691861028323773,0.5418750478337403,1.040324932157743,0.9359428724026021,0.552401553101612,-0.6090790970111687,0.830334906903495,0.2251076766514907,-0.9201488438854204,-1.1272957951662093,0.7319734334401147,-0.8002215408057853,1.2998529408792177,0.6376038355991624,-1.5604452021766047,0.07984602302203647,0.3769246462477856,-0.5137658289683132,0.4006971434028323,0.36266738595022047,0.43303086120164497,-1.7381609076297977,0.35842163015580586,0.06660582293054562,2.3262910222432485,1.8350727000920908,0.884083392637331,1.164674871466522,-0.431464399827926,-1.2079270552444743,0.525378757180533,0.12586015862849897,-1.3325309174606819,2.386111250330873,0.8574012649100232,-1.4142122110293438,0.9087124665070906,0.8541847915076829,1.4244979300490264,-0.7459700780899339,-0.9201909908027697,0.7072899348364924,1.671230452223283,-0.595395953556558,-1.0151081282340522,0.6816552623256366,-0.3928203585498058,1
-1.9616001173732593,0.11955882640279933,-0.4448129147269225,1.5658634153742697,0.6429686981257992,0.5079182319389791,0.5883620660022826,-1.4710351887825854,-1.8788795107551741,-0.649437651754243,-1.400680699182879,-0.9263107371180652,-0.019065861551169544,-0.43100842047289234,0.4158714546991651,-0.14100788228722425,0.4845568297632533,1.004356973622198,-0.3137614645907976,-1.7750870936397316,0.8556519778851635,-0.07046621480902072,-2.9159738152058714,-1.0234561804720845,-0.6671292617559599,0.5129158976333242,1.230505615992303,1.09379955896407,-0.030871852765261425,0.49959646754340786,0.6237264183395598,-1.1707118436084012,-0.4244425855857213,-1.1470968839215216,0.899100054335507,0.8083736453439266,-1.4586426027508836,1.4884994841374526,0.8761574360404266,0.5542527588739088,0.5977088896787071,1.3118629862270406,-0.6353018999249652,0.43775585601877826,0.4975741931574638,-0.8572705325802884,-0.2871605543936373,-0.15972323100998945,-0.07728668682512595,-0.27495511796377087,0.8823085604621016,1.5326762908524982,0.06433077505337811,-1.8813509110979578,0.8066781577474207,0.9868532575686605,-1.131780400348045,-0.4109342822799202,0.4031071281182453,-0.8674335711028704,-0.12811284042375418,0.362856451292104,0.3712914719799939,2.0403414156588084,-0.7746626987279758,-1.6137250749093957,-0.48831080518043324,0.8977577191622668,1.069327072525688,1.6687351885489405,-2.366194218829572,-0.0835384413015149,0.42546785390722525,0.102090765804316,0.9169644088022477,0.8553918574292737,0.8892682965923581,0.5598843121603724,1.4629217849387808,0.29505589459948445,1
-0.659446272497274,0.3147659065641342,-1.5591198706120033,0.6769142047204152,0.437647704434807,-0.6941344123180087,-0.577725347162235,-0.49931751784372863,-1.078032639751453,-0.42022571799679487,0.40930912388148966,0.09585108971456703,0.4442989891022789,0.9460844550606153,-1.0166344497212934,0.6299718529990892,-0.7274925133347626,1.452159861843904,-0.35612526417301954,-0.4443402777664825,-0.7914675684118022,-1.2189790734426704,-1.272491931155727,-0.8678060041728892,0.637238974614973,1.4239205533548107,0.025414003627393354,1.49359799909057,0.7785521351314556,-0.9033187050153153,-0.8299967322055312,-0.4813169034413862,0.44593782947135524,-0.13899308046547262,-1.1342058018152992,0.29913859613891347,-0.2749224672948105,0.21216293794968613,0.2926067509044163,-0.43275597252585685,-0.29281813955348607,0.24516690012404363,-0.38620874180626014,-0.13406178308086972,0.06139615998976879,0.2777233020417911,1.5338696968423593,-0.5742998939376932,-1.2506607841796282,-0.33427509370355496,-0.36850071402510665,0.29979373935476233,-0.14012999481898317,0.7696136527461606,-0.6835112700063724,1.00289661947147,0.1682304752499292,0.1040227939102457,0.2903466148542819,0.6005223126307726,-1.3094589207491636,0.3744749681829701,0.7284097088005084,0.14267319284726288,1.0462609739342514,0.38083459146384374,-0.060490762205701966,-0.0711250359274611,0.26154556444446714,0.3433473135830484,-0.25147254804451813,-1.2874996313522076,0.7491287032343351,0.043874986683084476,0.9918554339277844,0.33957745658013033,1.3600992761620465,0.8163125910032452,0.5092210438671553,-1.0718906238148582,1
0.616199447545377,1.1301174943689305,-0.4761833680629199,1.6281089076332382,-0.26838137213042224,-1.226081519570482,0.29764833180067835,0.28374355903078274,-0.6385525970048768,0.16196637591918311,0.21222119066534453,-1.0614468431452972,-0.7965802452661749,0.40829408347435053,-0.4507592441079286,-0.3096673879280917,0.2764617503124108,-2.0439727787345054,0.6073997564915191,-1.1315359956184579,0.8172806429150189,0.7490276788365929,-1.1429598657802063,-1.0312396545667317,-0.09550358855909605,-0.14152138401799785,-0.6218514554256124,2.263424066214771,-0.33000861028139,0.289008999448519,0.7944505909705436,0.5752727585677081,-0.17372506108110028,0.44549214633961975,0.9578952669907782,0.4775668271731466,0.3512836395275648,-0.29678522762552634,0.21608600267384512,-1.2112541685779226,0.2198307756731364,-0.023413252527309757,-0.7377449342137201,-0.43006950771130853,0.8291271201206146,-1.2312859123760382,-1.9778606700878292,-2.817356358756322,0.0565199788506319,-0.6152480269716344,0.8886686057679867,0.3211119945143063,-0.2661537016189281,2.5142548287622515,0.3628396674412847,1.6072890777937905,-0.8004936957026705,0.07467240884712306,-0.09321837108572344,0.6059347365100423,1.1840824305654154,0.14832256965961943,-0.23089819266273207,1.4313074411530224,-0.5017365362346977,-1.072051820297022,0.2862110114947025,-0.6352833878203776,0.4329406352374125,1.13767359751542,0.14440421825365282,0.6499338248711196,1.4173658311338075,0.38471631607357515,0.4568141642291747,-0.2381844786404362,0.14239644641168758,0.11574353510980379,-0.6580082982580956,1.190779970820768,1
-0.0192121246111248,-1.4124982175691303,0.7471729560437171,-0.27588685885506614,0.26673855872402213,0.6820524797483087,0.17775646059316988,-0.005794270886552132,-0.6245106336210428,-0.9465091480464946,1.9486663288510873,1.5293330702180579,-0.23688311857950442,-0.8227524195764875,-1.122300385439173,1.4943486538538877,-1.4514203748572356,1.2082223780843486,0.4736569163136024,-0.42120052145647824,0.7425478422833716,0.06884542632604904,0.11147022886905524,0.64111508489337,-0.20215311297369212,-0.21491881104016222,1.235839042564496,0.4919286707462144,-0.45277132613734944,-0.056484880741894845,0.448243275167536,-2.341415933142879,-0.6613143813782606,0.29512760088717627,-0.045171118411652826,-0.7311604064875891,0.010124101555756253,1.800486437526386,-1.3842651033642415,0.18502023663976358,-0.04423703686154384,-0.033251419186067555,1.186411816481898,0.2021790551343467,0.37719090415933043,2.3746749270851555,0.7667239384555812,1.6938287049472354,-1.020841779063294,-0.3854675509219456,-0.5049195083147484,0.7337830943819432,0.8082649892435623,-1.4165974988505878,-0.040544470092330503,1.581626605246594,-1.2954368623258907,-0.9247299486532804,0.033687753015775625,0.350524921978395,0.15803900815126637,-0.29547722149875616,1.5292241168991203,1.413411975668489,-0.07919198707893903,0.2742164646665454,-0.7261221542679364,0.7926717492003355,-0.929917380725024,0.44356947510651606,-0.5163028982902158,-1.283051997983606,-1.0975722969916315,-1.2191175919658928,-0.09322656965491936,-0.3838641093053376,0.23345571734499054,0.2972477328161275,0.8460131328276431,-0.672190577766234,1
1.748132067108986,-1.2272363574307568,-0.6357917469349803,0.09716362654059636,-0.49641015115837817,-0.8896210295255561,-0.024200145925546212,0.4706188467002408,0.5584912747323715,0.6319269138135046,0.5205773011896484,1.1979160099755626,1.498840932052781,-0.805341061809308,1.8888702594371574,-0.6121031977627281,0.2663449483369172,0.0478050378004266,-2.438698726535078,0.7086171687673463,-0.7821517757305521,-1.2815421365425217,-1.3866269170622105,0.07976478672618657,0.14714189024420915,-0.28299076541154544,-0.5442946207439914,-0.3509781157822681,1.6402290129532278,0.01943720051051355,0.4609851858992204,0.9358382954341794,-1.0444830049168534,1.1941404361787362,0.14705681752645708,-1.1290049922467906,-0.974084737142294,-0.5636634803891531,1.0608798956768255,-1.230260468914097,1.5802417655962804,-0.4988698654389813,1.6902845547868965,-0.028113526837494587,0.4443732303599749,-1.300730372159062,0.1343529647968064,1.380381047229933,-1.0546533252046035,0.8031542412464513,-0.7494093131179066,-1.5166531829187355,-1.8346584516859583,1.0994966470405099,0.817264300820672,0.8122321169529548,1.4296686187989387,-3.0986299939132853,-0.25401932609614936,-0.6429159605733383,-0.07952271665019009,0.3291329380443534,-1.4576488968069694,0.09784527872113942,2.133155710666187,-0.6509605987030859,-1.4209963972609987,0.8177590509406832,0.7924945608188143,-0.36907965424580275,-1.7104891723472344,-0.5707311168607136,0.8181606168545704,1.4447649960390394,0.8485846872936881,0.27543268939157123,0.8705238499520345,-1.2924050990649447,-0.9397158850258671,0.24948486384238117,0
0.8110167458045333,1.3518779029652723,0.08012373597108315,0.35556944825271997,2.354334174661822,-1.4054486475561536,-0.8768774724985077,1.593384621618571,-0.06294007490001327,0.06534031508971812,0.6981023809126449,-0.858835133434933,-0.021051844935613045,-1.0146135740585782,-0.417521216607781,-0.7493536484228442,-0.3596811331492302,-1.2330364425424114,2.518933356196423,1.0634457866731273,-0.09313069920158946,-1.0213968534884017,0.03780676280684132,0.12571405918988057,-0.12259454601601806,-0.7834626006605181,-0.9291640310661546,-0.505466634115282,0.3413208365249237,0.9107640005960657,-1.2872799521801952,-0.7121774839031071,-0.030863187405128393,0.7223723527713661,-0.27032938134260687,-1.1422925175132266,2.002554770040636,0.03386517481870206,0.05690584558952568,-0.6324212450646549,0.8945008500980732,-0.8116371507623582,1.1646370402094968,1.874743367832277,0.458489672665134,0.6981316997256094,0.3613741098699078,-0.3491975250206667,0.10259369871739893,0.27245466150244935,1.1617590387850276,1.5669350040413923,-0.35229473834244923,-1.3763560314983299,1.556163208602363,1.1008863883184448,0.9620805513240209,-0.2927101404503875,-0.11740838987524096,-1.8097566792657538,0.9397902912627657,-1.2637110448452373,2.2519181692661214,0.1645160278719935,0.45044275533652517,0.5299239516891612,-0.11141935060293547,-2.9224900166453684,-0.377326173149094,-0.6311850283567935,0.8441796192799126,-1.5015044969538003,-0.8055798500293158,-1.5044651367294417,-0.19708272618385764,-0.059476366945261816,-0.8032225160876516,0.6139042861847975,-1.1770982128563563,0.5779755803724418,1
-1.6250949741363885,-1.0770178245816535,0.08665523271601737,-0.05973322036096869,-2.0201555588476525,2.0489578726928968,-0.18127935941570889,-1.2282296932565777,0.8350073493323358,0.10420865412244226,-0.0564629020085707,0.3748288740412613,0.45215775136195646,0.32373188601903247,-0.7847951953941862,0.8076323656803958,0.3086099264538193,0.14409503972439827,0.2488556293106317,1.8824890926790205,-1.2068027818919078,-0.6085959276558313,0.8452146726118975,-1.1882032040889439,-1.7332206919086106,1.1421438136435647,1.095994039846395,0.5535615897853846,-0.27455609828290445,1.6356615364601919,0.6339648809866176,-0.04943133142647923,0.0606344449358164,-1.0693781764209271,-0.4987360628170011,2.336244876680396,0.8158500804787812,-0.308988698252694,-1.3720707107936787,1.3429261194256792,-0.8132119355242742,0.30017082319289506,0.1485050162372874,-0.41149268976443953,0.6961457454832418,-0.31070920604425756,0.45416595726711073,-1.1850907307229275,0.737996966303574,-0.04230340285537906,1.0554228536902617,0.26343451111203103,1.6932422476105375,0.28974035015953203,1.770858603224453,-0.1703299996973144,-0.27937727914749394,1.266030631923884,-0.6861343125746078,-0.5026919326468664,-0.8742688220738022,0.150833660651554,-1.4952058405971806,-1.110779587979441,-0.7386164335334796,-0.6679455435023991,-0.12842574881152413,0.5460147255762219,0.034689369289817466,1.3686390135512703,-0.6198351373648182,1.6370519756697552,0.01655455139179957,-0.8099708525738712,-0.7227883363761533,-0.2733462174277394,1.1229939613552784,0.8409558974920309,-0.31325931067390306,-0.7483576938527705,1
-0.1878069480099495,1.5376531009244407,-0.6642207615727992,0.5715011385698314,-1.2828184667820337,0.25677046279229393,0.865304012982437,0.7197071857373007,1.3240339205806972,0.8757944972811545,0.09399751417755825,-1.9426481092285013,1.2244419291571034,-1.621301540783338,0.7591027260664432,1.6496977484935644,1.5285689555561304,-1.374811458062682,1.6188497792005685,1.3840669478393257,-0.43617783518436953,0.9001633191477666,0.6605712264216613,-1.5384889706120497,-1.2533524823787534,1.128504680309818,-0.8329431586732474,0.17352364438217407,-0.41387333049370195,1.6181765087724915,-1.08980134922318,0.024295806483941793,-0.47893453147717036,-1.5142726923342393,1.0377760081767176,1.549382122912826,1.2735756994267355,0.4468712062531249,-1.3649951779385645,0.642979658350299,-1.0724753937398985,-0.6806062296081492,0.24995762592079776,0.29636045312218623,-0.02658556116415986,-1.2201795124011716,-0.5693482520816502,-0.48800746769423603,0.6133108207403877,-0.5121926210428533,-0.7589150031201001,1.2218901161533242,1.0927487709130148,-0.15996541012921303,-0.9045435577947097,0.9367708113068642,0.7708112040197362,3.3107335521304964,3.5170049036478317,-1.1693832848814443,0.6251259583160734,-0.6739773046696469,0.24991929502500057,1.081572794478444,1.1116055571332923,-0.9313783024478938,1.5205650605963315,1.348419277872763,-0.5260109932163681,1.411092982669038,-1.5563617866576003,0.07624118406084082,1.8547268336696043,-1.084898883809256,1.6152152684628656,0.880206187831844,-0.479684529221684,-2.446592369705798,0.30224004715931857,-0.3924457959881364,1
0.49563497224303804,1.1741181325369778,0.36019251602094277,-0.7178345711077578,-0.24686905820909252,-0.6806911645139635,0.16787593516731747,1.5416341213122609,0.33075382211531285,-0.13062475647243524,0.08250022976637832,-1.1591785966086148,0.2627231137835602,-1.251144852161214,-0.6310132020870075,1.5373448660351519,0.3478589648038465,-0.7043004319544288,1.2877977461039107,0.986532813043242,-0.01289291104397384,-0.4058987658974875,0.1673133654314588,-0.41196325007592727,0.07390045551789935,0.7439456052158001,-0.4297553813554269,-0.3779133657331607,0.6595604447866837,0.38250417866451414,0.11799093558160939,0.7313117834243136,-1.3346228457558125,-1.3015817190416716,0.8956297159697237,-0.3572941756036877,-1.5372274037434805,1.142126840832531,0.295698516628455,0.6965849753652411,-0.5356785862721446,-1.5623114044380206,-0.07323437546302465,-0.1336245218352472,0.2506246642130023,-0.6570857832958703,-0.9361578776494475,0.4348275982916738,-1.1574133723255668,-0.6933847981434355,-0.49128649277944525,0.4202519732308066,0.6620526633014403,-0.2422814720330191,-0.7880727872271721,-0.021795310992210278,-0.7783595406986835,0.8740872517930655,0.7935937031583916,0.3411592376417262,-0.850603412974576,0.11370194123096486,1.3916420239007445,-0.2881104492685923,0.2635008670843199,0.6590768951114722,1.079116102651697,-1.6420441915617827,-0.16815154046918765,-0.9363348749310528,-0.19772967351350446,-1.1708667660098588,0.1264085174594854,-0.6317879798914243,-1.1744119478214803,1.1392325885790688,0.7071391415755635,-0.5958540520793704,0.7454843474099473,-1.371623637057873,1
0.07305748502634184,0.06533195688668689,1.735164079891894,-0.643783917720802,1.3591965242430548,1.6829824718185404,-0.042173589402430676,-0.23755999152565951,-1.909780781936689,1.6639739281886392,-0.23759056947465573,-0.6654357520788795,-1.2870328822648585,-0.8983012030684414,0.22418314684280716,-1.2578935197910415,-2.026502596217898,1.235678240347248,-1.4919810455509903,1.4950918186322468,-0.41549190502885613,0.694048651115897,1.07851533374951,2.3923371119642507,0.21000337566214936,-1.8851974069826916,0.009002785177207782,-1.3129062839669245,-0.6899840820330421,-0.5444161345556765,-0.9906384279704697,-2.086325822872874,1.8876883473206427,-0.7428120820481349,-0.6275408544495168,-1.2679041404136135,-0.9147392905551648,-0.06317522621028744,-0.7807118306028122,-1.4172202296592207,0.7575133659420161,0.6837784073709303,-0.772138583900967,-0.8989215059274408,-1.0742711031836356,-0.9861828350079787,-0.7230314924901159,-1.4354333527879006,-0.4248445844538076,1.0841807539719805,-0.381062898050623,-0.3091109854274838,1.0080546580840601,-1.7645009840826897,-1.5961922107293227,0.4248692968427317,1.103827578769483,-0.3667271930074605,-1.446101816030386,-1.6918253701115475,-0.6224302542938458,0.3643523071685255,-1.5298199798584768,-0.4592611362897768,0.3471001734697599,1.0395419836514823,-0.7713368478396013,0.20648816846920368,-0.19718056517766747,0.12946376445216987,-1.0223792627020447,0.8173495739129413,0.9054054969271377,-0.3615841377356834,0.570514811465484,-0.7044259555680367,-0.21765327886483327,-1.4236227986194343,-1.865227677598794,1.0039743357477138,0
