0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.12995326072669974,-0.6062568964164101,0.19628571423195268,1.9916321569880244,-0.2466289721571396,-1.4763765532883122,2.4851367367750727,1.0918130268511324,1.2474718120744226,-1.0729961208623424,0.35083629660658333,1.594504479827609,-1.4690045158707898,-0.5946349265716235,0.11231836393221822,0.3564641996909818,0.5964516588509938,-2.0214432159013573,0.2724927425824598,-1.2803388582772712,1.1655592262917756,1.2006839435290146,1.2854927795527369,-0.07531733319622935,-0.09133832895233356,2.116430885621741,0.208246944527592,-0.8878666884137115,0.2934382246623667,0.3983246807323542,-1.6784616868830433,-1.8132554756110628,0.10158496327117356,-0.3917803737434794,1.3245090403592574,-0.9122942148806863,1.352246122241225,-2.016468416058194,1.861578861008688,0.32139714261800223,-0.13578020863111384,-0.1544576823150028,-0.33422979641882455,0.7090643350282514,0.7459990343732642,-1.275839603797244,-0.03423656528242554,-0.53438583044915,-1.0167687843054023,0.8312541295154869,-0.0038953312118927704,0.15600060009887454,0.795563135703094,-0.4842658786248771,1.265143531431818,0.09020712010215695,-1.2876842659806045,0.4340269599646989,-0.05712152765878947,-0.7698007672266662,1.5811186466327103,0.9197513621404172,1.9560754109609093,0.9904579043387706,0.8777656653175684,-1.3669418812608052,-2.022405717969657,-1.0915810259225875,2.0451352083655636,1.427413639308677,-1.986605278578873,-1.906067743320972,1.1105396006780044,-0.8450931918135819,1
1.1448247635414488,1.2058138541795982,1.010386101852805,0.6138287164632612,0.18969980512374054,-1.8992232535441902,0.30914481895854096,0.9858395061470756,0.45789532251397025,-2.9827880520701595,-1.1057066117420944,1.388211700191492,-3.1722967939610545,0.054130471357916994,0.17475592010119076,0.8954133905057322,0.05547058197117756,-0.29719919087398955,1.3786804321739417,-1.4958009791545526,1.066560493888184,0.10825723951273801,0.09185934286186603,-0.40126380342469636,0.15681066769065274,1.405111326854675,0.01293785692638022,-0.569827854434634,-0.622344376014787,-0.6676436406221331,-0.25546225898422387,0.018150223718626086,-0.4916175392095983,-1.6353320800193625,1.4956221069723286,1.66872369056084,0.33956490990849253,0.9485172542816102,-0.47001957386607474,0.07693333760967816,-1.474218914713501,0.41910937250829344,0.5984838637268777,0.8004732465680593,-1.691179066825161,0.04430901214180676,0.14613030017039927,-0.6774955484475607,0.7115187735127995,0.7432247745746122,-0.780712814747725,1.6527780357798236,-1.0095088620114372,1.5012515917120488,-0.09846650481449792,0.6078917958122692,-0.009140634008318837,1.2073754314290432,0.32130021504639994,-0.3768827862107401,0.023043730134974537,0.2393774267956193,1.849795280096727,-0.17797798433850712,-0.09565856197349444,-0.9790981816637967,0.07632685111013301,0.45998686117068527,1.504900660635179,2.0898027767533165,-1.099906130241781,-1.5247691440060474,-0.42760596001325907,-0.5075385618396394,1
-0.8281669235198362,-0.4050220282924819,-0.9181269999350039,0.14644075345988275,-0.35227822947847026,-1.0837011503978171,-0.8446476101580708,-0.8998456333778094,-0.42843848381476163,0.862294495598278,-1.0757005689114911,1.2813591925247811,0.2547915290026711,0.38790234341317475,1.0835055492851817,-1.762211577266499,0.4778337495093336,0.029926864194965954,-0.39184835013808866,0.5365179929073589,-0.12287655584387307,1.4522091139587383,0.13376298821208774,-0.7256451694093222,0.7060568793794646,-0.8679099158910201,1.488137477945984,-1.3134663102844395,1.072485916945876,0.509428977991324,-0.013158907471997603,1.2425424980443383,-0.22295859391279382,-1.0062371227042242,0.7597219712703909,-0.18926440957055368,-0.07866426596944393,-1.6801737079463568,1.0220597151681456,-0.9397166180786739,-0.23039416252855557,-0.09023366480255214,-0.19288932823604152,-0.12062889956302829,-0.2534707538601381,0.28892090638668055,0.6755894861196505,-0.4295700168506336,-0.4090213094977229,-0.1126569896493822,-0.5166713266351796,-0.2573784928434927,-1.0614397656629577,-1.0478033832161613,1.7733764722317276,-0.6274243443616314,0.11110354192564031,-0.1463068160968062,2.1576601107488838,-0.5633850400099064,0.772769316698942,0.3564500261291611,0.3076437111935994,-0.4092751872187107,-0.07777655610963215,2.5745084091606905,-0.3023720414885824,0.24639063247978443,-0.38926188338426815,0.7287456804604234,-0.8430842600904083,1.5924345998295775,0.9925901359326649,-0.3859064504975376,1
0.8231525285877739,0.8600993341065724,-0.37239178404403744,1.1045370309100195,1.0648685615805793,0.8371223181999149,1.435002813613099,0.2618317803745502,1.5269945461725132,-1.2920138011419777,1.5189342821030625,1.0593161905540358,-0.2050755778747762,-1.5437867901213171,-0.8261633834311246,1.0338533504230478,1.2924300432498392,-0.8347516677303436,1.271308916143529,0.7477138669560246,-0.07446455432959244,-0.6314414114219179,-1.52032778049455,-0.7345341640826318,1.5615108434972544,-0.4926031260159713,-0.7823777311076592,0.15760834670801754,0.7963808915830309,-0.09126748217432114,-0.9900049966759634,-1.7435480372907124,-0.12075117974356019,0.633613158021062,0.14792627858296184,0.9575480845069411,0.690756255576062,-0.7379471094361963,0.46791540649098934,-1.474341380794562,0.07553805009209616,-0.41429085649272185,0.3876728099469496,0.019761414137743908,0.7081235874671994,-1.1242259332027984,-0.953190223957836,-2.2879568883413977,-1.6409136944205038,-2.710594354500023,1.3907704732591242,0.8010329889088881,0.06805704285496215,-0.827161400739615,0.18369080027210885,0.8687181727601822,-1.3589853708579813,0.9563590767955954,-0.25779565906954904,1.1853310663156962,0.15922748078287033,0.10967755760515968,0.46115994486618606,0.6949693269951279,-0.18259725815702724,1.1412024164665122,-1.5390872491886016,-2.659389509400671,1.534356375417474,0.039283361512687735,1.1657768915193225,-0.7993364529054775,0.9576700467808898,1.4220192616925889,1
0.3847368603759827,-0.5880970390317296,-0.601456210045592,-1.2019338225717477,-1.0710899551908921,-0.8415094106582126,-0.3868820833356022,0.006099300406352633,0.8244131972778942,0.4329823982675453,-1.748253306032313,-0.17200980823081902,0.06381066699990706,-0.0034438874475597884,1.3935851535323205,1.3114737235505607,-0.6595468555275477,-0.5987323164303304,0.7821080731857005,1.1702294653138838,0.38274255480752134,-1.231706491556543,-0.8876178885436802,1.4138116496678428,-0.7595112003099573,1.4870031200844191,1.8053529814011364,-0.3057289233018857,-0.27796398488884816,0.5114004561408323,-0.5833367910464325,-1.7045540081295345,-1.832208699698801,0.8808196004369845,0.0020514452473172117,0.7277746328256198,-1.2866000366176251,0.3560433473234473,1.1240863644340564,0.8518384956802948,-0.5990117917825322,-0.4644216010911452,-0.38045249085099425,-1.8202510999891386,0.6713254365671653,-0.41970757450723545,-1.9003448811362824,0.01311881904399437,0.7759613293759297,-0.2902445985262838,2.395533916272337,0.6939089493722357,1.822316581607081,1.004429901690384,-0.5122894410665486,-0.12355356767391878,-0.023551485768960434,-0.9926943348003132,0.9704141731173377,0.042425904618160495,0.2289331919464617,0.7655967056683598,-0.046542798761042205,-0.10508445771892246,-0.5857126747803196,0.868295941973965,-1.2293846024527786,0.8110588682726848,0.013187461895014628,0.0015125223940830141,-0.11651898070232385,-0.7457255516737381,-1.005148740734756,0.10050738090496412,0
2.51423567850824,2.3434892714233313,-0.17105423970157213,0.4767129050375985,-0.20603037514266812,-1.0487248915475849,-0.14309466228101114,1.5811681861314315,1.7002411033782427,-2.70164502318338,-0.16970124488079963,1.273268454856461,-1.9301828461815773,-0.2981468535861642,-0.7992903463202476,1.98695403484909,-1.2560397569057076,0.2093435273085331,0.8816025739647385,0.4201342923413606,0.23091670542053191,0.35249973781736443,-0.3565163604749361,-1.0163907887968495,-0.38793420742460144,-0.18147417976909072,-0.7795568790774702,-1.347502989619861,1.852633730629973,-0.23858280812170676,0.17581701135425687,-1.3751192013272848,-0.4262306455359439,-0.5235557639276659,-0.09831969760660611,1.8104476954795254,0.6637141990515059,-0.665166989268186,0.1019030556707635,-0.46320276192926024,0.659725905648179,-0.4732981218320267,0.2633604411966991,-0.2524248706704775,-0.8588819383049126,0.2769005058646357,1.3888903738557878,-1.1687216880695206,-1.247086999507853,-0.9382742204190165,1.2275302858992174,2.6572773794714353,-0.8936758382720332,0.78011422270889,-0.9474878231796616,1.268332584781739,-0.005873137802955995,-0.6286324573573442,0.5164028864071538,1.6165682081199375,1.4699234639223013,-0.25272094694219904,0.5985328865824815,1.0620900931122699,1.614785472381448,0.16649716258096012,-1.9344996591428312,-1.9269820659039971,1.0671548249197371,-0.07366302760573216,0.3930248954272969,-0.6953824376423315,0.5690628401057931,-0.1752483021615073,1
0.5895242130767054,-0.38272643185104305,1.1898187233114024,1.2689460681029723,-0.42207765271499625,-1.4351068654711405,0.9404401928921724,0.39322239689798455,1.3789195206055218,-0.0027441799483150335,0.704898089693201,1.2412859645855274,-1.8500275852399983,-1.211384836654766,2.26034836357872,2.2274815215042887,0.4475094392310078,-0.27212932208650664,0.4851981780591084,0.9587234952361613,-0.7232706928673314,-0.8757082788719562,2.2753237136238216,-1.8213879237707962,-1.724175700182189,1.4739200919390407,-0.07065898942638231,0.11409699324828575,-0.500802355045861,0.6407135138226242,-2.013731148644048,-0.33569885310323605,1.0429883364560564,-0.09527033569821208,0.08368552429071519,-1.0921833761616506,-0.1349862868462854,-0.09557202219354775,1.2829362778908362,-0.36419402210994295,-0.3276655697334859,-0.14200990060533894,0.39907684171156654,0.6071734379585605,-1.3691776596173357,0.7543427189944794,-0.5630779407801241,0.1393379327059179,0.2053707164549537,0.3146609669546405,-1.3981607308558075,0.3507173799120104,1.380006529091694,1.0308666184473507,-0.5081092301701821,1.298205506573914,1.4924109872256917,-0.6198456759521702,0.4888972012318293,-0.3524360217705669,-0.06272428466259523,0.5906309627834022,1.1962250809710575,0.8376457155776788,1.7731548542377507,0.261880959431258,0.5328334705199977,0.5680090743232998,0.7989077264160269,1.2461212951449983,-1.4936435465636033,-1.26633612526182,0.21339504657310857,-0.433026439491217,1
0.18433229974856688,0.42604780347939225,-0.1280833671556917,-1.0701471781272867,-0.2376995504837145,-0.7722479093698205,0.060754408643521975,-0.6751481274450016,-0.19214125331169854,-1.1428929134259351,-0.4278757059308812,-0.4172278931249821,-0.7670449986890706,0.4284559372900971,-0.39634818367322033,-0.38117602546545304,0.6306639911940406,-1.119372325124058,-0.014780036595352784,-0.24894086090692055,0.5228878896674214,1.4980183764658674,0.2648150934351402,0.6284981772881119,0.6182750838176149,-0.2867705088955071,-0.3010440831337406,0.9958326626784129,-0.996285581910722,1.2397849335513693,-0.36824137467153795,-0.14300628539963187,-2.555910198827659,0.7136356785541444,0.7211862009100676,-1.3750646151785912,-1.8142024387325397,1.6441121938212264,-0.9966880785519862,1.0623908313878123,1.1953122630799309,-0.41261989083883577,-1.5506540742061619,2.1906864864641085,0.8999341901780746,0.286558655655655,-0.868725384166825,1.4176252298868595,-0.43087940450298706,-0.426622210523059,-0.22727501386988816,-0.04972372301265213,-1.2360923406650146,0.2848156962344773,0.004722646768235146,-1.833666079928682,0.4247624486188941,1.4015643924391727,-0.4961124043139325,0.7700821895297473,0.3603516262369382,-2.09024499226226,-0.7601059974468887,-0.26204744532048707,0.34241424661208403,1.9705104908580706,-0.16399085988535492,-1.2699005183572083,-0.7443467504657997,-0.5831489239061495,1.1828429283546207,0.7319100545156961,-0.4051996599499661,2.1376415606781474,1
0.07136692925111576,-0.3554613695006233,-1.2234815057830464,-1.6231419712975739,1.2614358174067382,1.08704988636797,-0.6923262338806473,1.0239286410883803,0.6715005450659132,0.7772708284319619,-1.273526169757654,0.09894734028823156,1.7734078034047285,-0.44095533353547833,0.14582474789251354,0.4682334405648726,-0.893913815374432,1.8633204822413116,1.0844949622394018,0.8187390346610406,0.929817921464761,1.6443904681793873,-0.34409823647814125,-0.3470953513295725,-1.1313368994123956,-0.9860561010581967,1.617622094964074,-1.0649983181534077,0.3755389285305318,-1.7751484503035326,-0.6130450179007592,-0.09679166953459072,0.341487971063567,-0.576412780742445,-0.6101793648007848,1.2562474126998384,0.6962079374980515,-0.654290630910945,0.13144923816685472,-1.9118588565294279,0.6101620030131644,-0.40496208781977283,0.18359811603786955,-1.2959429684004626,0.8955140021177443,-0.8309255097582554,0.6378325827077147,0.10126394635262499,-1.4775577018842885,0.7798309193159302,-0.1262808484626071,-1.1545751652085934,-0.10428737793468332,-0.44980756930501115,0.2842195471174765,-0.12684895721531148,-0.11762605806782646,-0.5393880575198916,0.671074695568463,-1.5687131147479783,0.16548424633701297,-0.7563493893830792,-0.1988955385346478,-0.6634323481690576,-0.1732448077599327,0.4470475436483295,-0.27497984649981577,0.16888660093276875,0.28552043458168025,-0.949039212966952,-0.7137056746679602,-0.15337181510578418,0.4292078811681124,-0.8905774742901178,1
0.11508384335697207,-0.8052152438899853,1.4410299585342767,-0.2281618660819388,1.127069994813315,0.9887914136317386,-0.6167919713742923,1.734993371918377,-0.3613883946425181,-0.23956054883473937,-1.0693943981209264,0.011776890295890798,0.9147094984114347,-1.4541757023082513,-0.4785769134980979,-1.1560505806202903,-1.1398679526923254,1.247529266695597,-0.3970316712955695,-2.1196276172369783,-1.5040529003801912,1.6960030364086178,0.5453522074720726,-0.10550008963827152,-0.610944917356131,-0.23750050067954315,0.7327546891102218,-0.24924352745980108,-0.0964211238912837,0.03506268381918492,0.18318849067157103,1.0373841238463886,-1.147581380393044,-1.086269379235466,-0.3785511619150104,1.6372558183173318,0.38438616833121264,0.7732811142401447,-0.837920041091639,-1.5403283505939145,0.3844375505319718,0.37122013199724385,-0.6681157576144761,-1.1638664721037113,0.4594893002881513,-0.03132188913623792,0.16601181038308382,1.0501078714944128,-1.3086905030755402,1.3738152116308535,0.28370336181877,-0.10006478246067103,-0.7051139959779401,0.06652787616275863,0.12768163787705109,-0.33253527765442953,1.2600573138079927,-0.06977799306967564,0.4704784147603403,0.8340662289001052,1.3299501873603703,0.6107467346384764,-0.7062828516120235,1.737801991235064,0.7652985866670818,0.736564340987776,-0.5764326701293425,1.750729927902601,-0.747368234700725,0.09790062141623487,-1.5262093608471672,-0.021992430980591254,-0.16993963593999017,-1.217452994592144,1
0.16447268082852454,-1.072998607622039,0.17411216530488186,-0.8037943633745726,-0.3452674659172172,0.6913399613063423,-1.4491224348847183,0.6635318536432332,0.5710667285663928,1.1744528257215476,-1.478197709113304,0.8072774092799977,2.38203797802243,-0.44431573318063416,0.4137248953408665,0.5874398769503373,-0.5312461052976407,0.5971286027774415,0.7485277262779141,-0.47798511035841673,-0.5832287481721109,1.7440062291675544,-0.6930288605259574,1.615364050949473,-1.2132534738679677,-0.8709171722830005,1.520514756090038,-0.9373519776692113,1.0169363261844684,1.105784038520565,2.4846534842473926,-0.11429740832682472,0.758189535436495,0.15807968743750606,-1.1986162825660958,-0.30260268692325043,0.5007743196071639,-1.0243366589937095,0.49340410237043425,0.0035297461165954233,0.09117126853088892,-0.05130675129001455,-1.9442449242489175,-1.6314110413566218,0.7832077730490489,0.19828552547392433,-0.824141149472615,1.4765120938448821,-0.5596463061950615,1.4279259124281296,-0.8415954464629445,-1.4921188458316388,1.9517506177521848,-0.7771209230523594,0.7348400657882848,-0.9677929474727812,1.3653774840556199,-1.886293119031529,1.9324616542776107,-0.7943427209151702,-1.4580870558798396,0.9274455842424446,-0.298480088499303,0.4863599477891252,-1.240697519386144,1.7517421883038273,-0.7311697225056705,-0.5414314959822611,-1.0154580504924235,-1.3341508730467606,-0.0009349717964676364,-1.8245761286061224,0.6612504405734331,-1.274497097859751,1
0.5691049832598687,1.1014757708482301,1.0518597708535304,0.7347545139752375,1.4276655970521173,-0.41236170442160747,-0.5080618537899976,-0.8592045965552249,0.16994449421958752,-0.13942971607738888,1.1133908535211985,-0.7323872487366839,-0.44100236647264335,1.8686316746131542,0.5264797254041007,0.5857827215687561,0.4248590434154032,-0.9517899470589857,1.0392593514567576,0.5253133493299793,0.520173936915463,-0.5620990318768248,0.22890558466177793,-0.07610279790234385,-0.85735607472204,1.5972289382689961,-0.1280174067556514,-0.33928392758121845,1.3193007438261302,0.5642880651252946,1.183260020128983,0.8901012749905214,0.9328975045245539,1.8231332017592805,-0.9491165266967275,-1.0808994676089982,-0.4394960973434565,-0.9157368228173796,-0.35597754192436043,0.4784396797987796,-0.9744469098905316,1.0295554668770068,0.26267351745673545,-1.0455868378029836,0.6119592894569083,0.47273440591719373,0.9911573482397311,-0.3682080935439772,0.72771454328792,-1.2312859805225955,0.8046716172199394,0.2765952648183528,0.3519374756179715,-0.5284507301906163,0.08252995838630059,1.4329553439973621,-1.0004657739098946,0.5396091741021051,-1.026993155145627,1.4421591119655768,-0.8126243313872192,-0.6907742598902832,1.5824676705036824,0.011332099669364125,-0.4378522254198756,0.7429741961992221,-0.039694536036482334,0.4684432503765534,-0.6492285011514591,0.16013860367351834,1.1519635535434012,-0.5255870518983544,-0.6964781451431169,0.00016440485297354829,1
