0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.0836943261474399,-0.28102011808820626,0.05733302317866944,0.3538793089374079,-0.4745257965234896,-0.1800240835663174,-0.3627495243396528,-0.029694951485394926,0.10504214965405828,0.05459555117193536,-0.05141278017831942,0.4649984655226476,0.3114938652483542,0.19651032276134495,0.013066177462914288,0.3232540791400903,0.36105660756092706,-0.2496720206780309,0.03671589842908952,-0.24899484801397062,-0.1357557897568453,0.20394543643484317,-0.1530333050926978,-0.15962094786480163,0.08950942610790699,0.18797623260187443,-0.08400589777379029,-0.012352933845564679,-0.29404512495696034,-0.11651305545769867,0.3148147510506042,0.015826227701646853,-0.13602237131046954,-0.025776421577188482,0.3609226481843108,0.2489911899672901,0.044210059204292065,0.30204917176348967,0.5859399497977578,0.05203538123360647,0.020798214856779445,0.06861928406920013,-0.20382619044372866,0.50066217567438,0.1432820614583132,0.3195713890785821,-0.5577016878265778,0.6224191038470599,0.07776419945034069,-0.07482299413555098,-0.21180963915433162,-0.4889039330747138,-0.3228310698975932,-0.2410238340711343,-0.10364460372605072,-0.5004993574695112,0.03150087441456722,-0.2108504167381988,0.11031854907480174,-0.2226942006044831,0.212196222978195,0.16147438719161666,-0.08879557480355581,0
0.1539070655933603,0.20899183460220058,-0.1790927149922824,-0.07271542427598504,-0.22513423817487957,-0.3551233129105849,-0.3409321936383302,-0.5121760690508231,0.20684687884566927,-0.13819362271338864,-0.19703072819215384,-0.15302234699266437,-0.19202674797641814,-0.019084858199147466,0.288220324104772,0.6802683683085169,0.4536727663733612,-0.32995380536913016,-0.5722703753815699,-0.3599904134243487,-0.21744287785473249,-0.2357688739932617,-0.3705757848494372,-0.06341147152236871,0.5695961208937909,0.12471749063497828,0.19888541000633733,0.40823371038986717,-0.3238096530655388,0.30237017738019817,-0.12827353110159542,0.15614380879356612,-0.3207657354647497,-0.1747429598526482,0.07766320270698936,-0.45034370162762366,-0.18813391125101916,0.17270991683110412,-0.5454428694398663,-0.07257065996771794,0.1108650384852291,-0.0446777484927706,-0.10894026470404608,0.34790600701059443,-0.33592348766970714,-0.23599370261612004,0.20186180816231447,-0.538033851861441,-0.33786169323426757,-0.011799273327063849,-0.33693902849091656,-0.24759031892202754,0.30026839605977174,0.10431645575944269,-0.35970397366607104,0.13680279338944962,0.041405020906120735,-0.38050406585359525,0.1546292943211912,-0.16882036264845804,0.2551330928330464,0.35314687560864594,0.0666962163524752,0
0.28642810582126776,-0.2785611738331995,0.45065078686384313,0.5447645931643762,-0.09603553661336713,0.08583955592447345,-0.02471997260014664,-0.19839513170764322,0.30429433064113287,0.33122945531964304,0.61470174265017,0.10634567613837555,0.17650424486361968,0.0062829196784811685,-0.3072511834170556,-0.1855156155731536,-0.25331482808561584,0.5980289646479505,-0.06265808759688975,0.013459069640174477,0.39151789506087514,-0.16975297452677995,0.02802504565348499,-0.09666374694321314,-0.0698617914086688,0.15582789865516267,0.15837138272944926,0.5359231054506118,-0.39738644644378207,-0.5282336351483614,0.29056536388446047,0.5114372406062234,-0.2517829504908429,0.30105638820263525,0.3159874100346415,-0.1770000675612719,0.42732409501168517,0.06649550308940884,-0.027244429471669683,-0.6787140015702712,-0.13366738263674485,0.11047444779537462,0.11982715826222284,-0.23729687465283908,0.36883471251101796,0.5621719642440622,-0.10567464115290587,0.4017443471931991,0.30106738749329437,-0.03044497648645477,-0.09270140365210876,0.08038505088828811,-0.3007335401661529,0.17800132370131758,-0.04745267513365822,0.32595285148527736,-0.09228591904750215,0.26059771332147313,0.24775998404630636,-0.3027676272652573,-0.05755418595097769,0.34189969776049856,0.02415583239759193,1
0.1677011288966929,-0.4738969471671816,0.2806746144659979,0.4748029751979731,-0.17207780259006522,-0.31542246122111917,0.0792722821181005,0.056564457015408146,-0.06979277911514312,0.3801628561109106,-0.003807786298018273,0.018553685688319884,0.30549810005177075,0.12339307226354217,0.06244173895070962,0.06985780432545753,-0.15903400951811733,0.3919793831534497,-0.2910141971730041,-0.17778155105565982,0.1779061413210927,-0.5540373013022739,0.03074227705324008,0.0433628664501351,0.07250048967092823,0.6238608250573086,-0.3477679529749191,0.24714250858185133,-0.13781777203215304,-0.5417215896264772,0.26529398833179835,0.6393969389344134,-0.15720645756683824,0.03529707867385053,0.08735212506042267,-0.3283790635731601,0.23864535935933498,0.19810992256964735,-0.4817676006419326,0.0192092423345569,-0.16819040677183625,0.24328038981783823,-0.03720733319320251,-0.0773336397698155,0.07257114876544114,0.20877442877807592,0.05165806644963539,0.12772976821812262,0.18101431870147158,0.05493120760991912,-0.10063204102886401,-0.009358282631087633,-0.3939500476785971,-0.19941553169781742,0.4364505955923749,-0.04886257880225746,-0.10025634809817131,0.25962405424430013,0.17666099581278769,0.23601671336953894,-0.2927013402881645,-0.1111970426739691,0.05364556939930457,1
-0.35651108089290284,0.12184437525409318,-0.27055750789231336,-0.21382034517472917,0.2841859562903066,0.25948955609694124,0.360184109311998,-0.24517053922603319,0.6547791378670521,0.14169483517050463,0.6933273815974055,0.025314526565348983,0.8445267650210971,-0.23942473193783392,-0.21988095957012366,0.15929088018118784,0.03856093469710045,-0.3207737795402851,-0.4049704194995791,-0.5738033793444909,0.11150039309772389,0.040463447695778594,-0.6159399963601099,0.2786519129552976,0.11770585896794988,-0.5804678651999152,-0.20461049056262753,-0.8157099967178206,0.06276084759303885,0.14019953234323326,0.19952097250104556,0.38197652462861825,-0.04111900553710262,-0.1280435277987518,-0.15091914694652994,0.24944565146206976,-0.4595089172547373,-0.04357860023472994,0.18294159346897937,-0.09220343361277358,0.49468872169268996,-0.2077200349379012,-0.37024590623160725,-0.3361953981628552,0.4992395458623192,0.8322104677459772,0.08042971213890762,0.14002372101590646,0.08841261710894992,0.16747727605009538,0.050653690378041155,-0.2244156518606046,-0.3034503863918061,0.16449740390633566,-0.3307321543695992,-0.05695845825711967,0.24079757711005487,-0.7519139178007958,-0.26981752212733556,0.21078062069711312,0.10196029586693238,-0.2973771906426732,0.2976399765293097,0
-0.03780770290269702,-0.13951429989025646,-0.5899992597986067,0.11317034679743727,-0.019251494367697394,0.05633441379586111,0.13562319565795744,0.21045977166400273,-0.2159040929110501,-0.13279216934933424,0.07080216656008764,0.04039481757642564,-0.024421209011172205,-0.01468624791763046,0.24070471729105303,-0.014880666427741124,0.047675896443239704,0.047350341482131596,-0.39074936558442325,-0.3131195845139359,0.13636961518716276,0.5406850295921175,-0.010291917359479921,-0.3973900330674474,-0.1852108806470349,0.8690722956856083,-0.47358184032929396,0.2479483877817545,-0.07896969213812743,-0.24665525840519043,0.5197263331702142,0.24523044833780452,-0.26662530737266293,-0.19454851404954965,0.5080243637702322,0.11594624057919485,0.4769948016334249,-0.296325961914987,-0.06300250203053645,-0.0017374105556296605,-0.11270951135294081,-0.0755950214080706,-0.4453412936644124,0.49299452091022944,0.5162962820421972,-0.5203379550292951,0.13552821744123633,-0.22043760460101333,0.45050633626271425,-0.1261740797682378,-0.37984001396543265,0.030341263596072244,-0.39350674534822133,0.1275038723927621,0.41042472672737607,-0.3580189875093076,-0.47703712887361593,0.4214933841579281,-0.16635534838404842,0.12050489201638032,-0.03541969964563463,-0.04803418441430548,0.2329274752343932,0
-0.10171292686473722,-0.16550616886788863,-0.16924818467882732,0.02158474088075674,0.13577638721373234,-0.5255973403836064,-0.25281306793994457,-0.5287890575599831,0.0187787071838685,0.05670200421643472,-0.21910308305608714,-0.10319961448121803,-0.4770919779533643,0.3309275753106952,-0.13415321378656347,-0.4904590055603781,-0.04168143901440202,-0.14652812581947802,-0.26444736032648225,-0.06202371611716293,-0.1294500027265167,0.5888278822111793,0.23629274142579762,-0.6410222224287796,-0.127776544892933,0.4061750966805607,-0.08476562725841436,0.2648792070628968,0.2926676014293064,0.3710004258416635,0.021997020363984664,0.2519618323894327,0.05613978801443109,0.22234781298827863,0.3145076632390093,0.1749674447764101,0.5279171119745772,-0.15195151965995313,-0.2293075404221353,-0.18895398647621575,0.35174356199137513,0.2553610852500861,-0.0671717359922121,0.421748684169556,-0.3795851944879406,-0.40847222288268314,0.4065158586926845,0.07381274291920194,0.7298137980859307,-0.20286045238006908,-0.38821863937082374,-0.03229280274467581,-0.39531373006770953,0.14946963504004518,0.2422104286795859,-0.485954994450889,-0.41782435690131114,0.22018223353596922,-0.3367826850975813,0.17956956431847956,-0.4059032056818289,-0.09832738545469484,0.3178015650913532,0
-0.15283539416769867,0.20600448595863627,-0.2786166393969114,0.11619561693387949,-0.3918349890944494,0.1956969978764996,-0.4159341845667819,-0.4883356054543569,-0.03219721761120342,-0.6986987212244221,0.3833041145618723,0.5599095900707277,-0.47568640319616035,0.2745013610642528,0.16030407748383785,-0.2553895926321044,0.26695626054410426,0.4190358578655646,-0.1841114806473556,0.225457039004207,-0.058169406217064346,0.46884316026910117,-0.3331894185623545,0.21396068612750846,-0.01806308905669664,-0.3589272995325089,0.2710267759201096,0.04484007049168441,-0.08944952268326013,-0.0380918680545748,-0.16620761678922566,-0.10785355657081004,0.46106418784848174,0.37831790060273085,-0.12138174750245329,0.6075896165257643,-0.5837911218099888,-0.5007285054488271,0.008644841565033945,0.18251735412935396,0.5592267127480653,-0.28091240850531357,0.6897348643887018,0.49323548343669,0.26157059984326286,-0.07124952077889114,0.41262708647952423,0.251044223117694,-0.6344699938302426,-0.10830011126487647,-0.31335148705252047,-0.02288446334716832,0.2593458205036549,0.2203180422631471,0.43099794116429285,-0.37192962043594374,0.3218416717217742,0.37520400424319356,-0.0453842348554775,0.24903904011761002,0.4870346490542051,0.17160900640700863,0.4194038099932923,0
-0.2645124358959478,0.3003013054342709,-0.4312557857499632,0.003176503343161257,-0.519034853175506,0.014284600046512398,0.14425783041821422,0.05876812477954024,-0.41460947145615457,-0.3652127382620979,-0.02896624453158981,0.1908023774377831,0.3687540328103368,-0.31081227631005937,0.05921631148169493,-0.02487857791374305,0.18671553541476085,-0.19803933596725454,0.6183130289461959,0.11364750764317019,-0.2008113259825465,0.06429965492652606,0.019643333138376157,-0.20827743368354978,0.13111839216894863,-0.21164490962334676,0.16191634612218822,-0.13592583816665377,-0.2805812304180109,0.02537494199377123,-0.06256082513498182,0.0618690045047983,-0.08766472144975233,0.332937036116066,-0.05729466972304348,0.4653822531683247,-0.036839984135098876,-0.03381646742837147,0.25270581854188245,0.04949640964799419,-0.38175671602535227,0.12353631431802653,0.04134542360946923,0.8006166921934059,0.04739994049567918,-0.058164837069687406,-0.15227049593700864,0.08957763578700562,-0.4150385037817588,-0.010836283997624848,0.10716278807793221,-0.19204269871491358,0.29948254840484867,0.1498197544880265,0.1954137547577599,-0.6079259117283837,0.2002882997378562,0.004974910263154454,-0.18267401191650937,-0.30277980305832586,0.8013185632500955,0.05527983415478263,-0.30851309036402247,1
0.3669938915063326,0.4211731687844674,-0.3636760532832695,-0.31152084204366776,-0.565600269176407,-0.6636542936087954,-0.4830660515801491,-0.3898414801390774,0.25713939688936177,-0.012373154875260507,0.12843453823997614,-0.1974388720012832,-0.2553091053273806,0.1575885318185731,0.04207229593594693,0.524611815479497,0.5286929158233163,0.8994230573342986,-0.5747290859470646,-0.161745923057566,0.14092784368000472,-0.010837664722040159,-0.684632418183346,-0.05054454426883424,0.3829346130789954,0.4612843180208532,-0.3732160132313359,0.3123360499620029,-0.08421287465328706,-0.16665058141162062,-0.08179831675984464,-0.22670774807180524,-0.08285898667710824,-0.16916629252502408,0.0186181732413741,-0.33792111466665636,-0.34453891145182575,-0.05695142400652626,-0.20336991945902283,0.06951414856931498,-0.0311928435468758,-0.34635297696067796,-0.24530526795274177,0.3417773161199275,0.011268668084667397,-0.22708259887488408,0.07480375308884922,-0.22331895127224902,-0.43024583770632085,-0.04527255429407226,-0.24145384290961966,-0.021928398627313384,0.06767237793386949,0.20415392748271197,0.019557131209857942,0.4932447882945934,0.14093473436122034,-0.3248979823739167,0.22686255524912166,0.07940334339796266,0.0301020245187808,0.3017768594550809,0.08527686566720623,0
-0.23223740284100453,0.08423551244013254,0.052096754630413,0.513471224671957,-0.14911540376023902,0.05579032813984915,0.09081875605856402,-0.5284363648849549,0.21302153208522817,-0.15408274585084897,0.06622777551051935,0.009438544969374154,0.024347554080242674,0.17721101964632097,0.06975728890698714,-0.12456300107140704,0.18763204599594713,0.10833168853495388,0.3106650849231556,-0.4172170439424969,-0.30574139225325747,-0.06102083537381002,-0.36813812409032093,-0.34433947854012875,0.32956114298043254,-0.03632662619644721,-0.04608086541509437,-0.09070418479284673,-0.08284678091661145,-0.13882142874619607,0.004430170033520054,-0.3560163395118786,0.14183978677158607,-0.1949412349492363,0.4415103455064911,-0.0432061750567645,-0.1352330302237009,-0.022971558679661032,-0.24578164822235454,0.19320725981427345,0.06613728072042692,-0.09262452759130431,-0.3289692658299301,0.5556880719719567,-0.0675174204547348,0.2044397486262096,0.09835656487474816,0.1795561982216757,-0.4552972876801494,0.0927234133587383,-0.2756650636117517,0.02160902891363971,0.02867090472253079,0.06288612047854206,-0.4326305016883849,-0.09010132897290264,-0.1164367033447599,-0.21397756092208065,0.11871549136645895,0.006165168714803971,0.6079292570887881,-0.12152395455810777,-0.15634595958222072,0
-0.17845422231398606,-0.5990107844790377,0.2758212862166309,-0.10820526479561374,-0.6508610609358646,0.09957362979980491,-0.5472689581352755,-0.1434108006515931,0.376026906501647,-0.30708882110879243,0.34239122640253833,0.3900697947238834,-0.12276039335219877,0.4529398431792996,0.4007404436922416,0.38643946645768634,-0.1036330646949013,-0.2779841657798401,-0.28345013870112346,-0.10486373506294404,0.00175613168104417,-0.023920633989472043,-0.6957478936521451,0.193265609651005,-0.012981881907634194,-0.006492520668593998,0.5428267178684199,-0.179345279440984,-0.17453483128393918,0.21511537197596545,-0.09609685320057412,0.16307276285107267,-0.2519001921102761,-0.2678522132356893,0.28636041119912586,-0.10562298376795641,-0.018706715025925195,-0.008549989322648568,0.4528056316692665,0.04601713229826317,0.09671336539188717,-0.7159269986221275,-0.26408345610271516,0.06925279222704789,-0.0015980781291730888,-0.024003169526462444,0.15750088517318778,-0.03260547681771295,-0.4525390021121672,0.4324339014088775,0.0015066952810288655,0.26919366794173805,-0.041184618653327516,0.21342299868003342,-0.33322000405938496,0.17545486620963127,-0.6034875384116891,-0.32737955222277315,0.29489448371272453,-0.3475210737803786,-0.24004239802358224,0.3800408790671447,-0.7236894680843817,0
0.38421091478338154,0.24310327282810343,0.28441158093913615,0.05244655127935239,-0.157682504957996,0.137103083131652,0.07181902116923881,0.25880786818481194,-0.45291025643610094,0.3692235131119994,-0.3114012177226522,-0.3374186411971919,-0.24940782977607864,-0.3615186395365097,-0.2372728775130749,0.35506007182037536,-0.5481342221217096,0.5299380516991226,-0.3992174622855506,0.30168033059469657,0.4746997669219535,0.020241684249138258,0.312007917179677,-0.061155658954706614,0.38845022474598984,0.34316505251632273,0.05201171804632892,0.4555419410714709,0.10177877232061304,-0.08637314254972292,0.1577141808087641,-0.23901334740368502,-0.17291456351419732,0.03930874734237811,0.12299960047712008,-0.19205225235630885,0.1628821513278659,-0.36621671607803663,0.06219640432853961,0.14930662988441326,-0.34320758087676007,-0.11572057445112907,-0.3305122618421048,-0.2115877728286122,-0.38043683299318953,-0.0795371110288432,0.17992024179886085,0.05930819737388208,-0.37877093106653537,-0.025218874651930696,-0.10429005587829315,0.5900251599886668,0.17627903589066568,-0.2169460136503328,-0.5839187994424757,0.2902235805033889,-0.38851911213766144,0.1433706544405779,-0.5744720008330485,0.11645625707262121,0.22701714547315432,-0.034573402395849134,0.2221794607875735,1
