0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.8718718718718719,0.13913913913913914,0.5335335335335335,0.5175175175175175,0.27427427427427425,0.03303303303303303,0.32332332332332353,0.8758758758758759,0.2552552552552553,0.8478478478478474,0.6526526526526526,0.7417417417417418,0.5405405405405406,0.938938938938939,0.25125125125125125,0.6726726726726726,0.12112112112112113,0.9829829829829829,0.16216216216216217,0.3483483483483484,0.6556556556556556,0.5535535535535535,0.8958958958958959,0.4064064064064064,0.43043043043043044,0.1781781781781782,0.6476476476476476,0.5105105105105098,0.5785785785785785,0.7937937937937938,0.25225225225225234,0.7427427427427428,0.2072072072072072,0.07907907907907907,0.45345345345345345,0.22622622622622762,0.15315315315315314,0.01001001001001001,0.036036036036036036,0.7147147147147147,0.6976976976976976,0.043043043043043044,0.9029029029029029,0.997997997997998,0.19519519519519518,0.0990990990990991,0.1691691691691692,0.38538538538538536,0.46346346346346345,1
0.7267267267267272,0.19519519519519518,0.8138138138138138,0.2902902902902903,0.029029029029029027,0.8388388388388388,0.6736736736736737,0.4574574574574574,0.6126126126126126,0.5485485485485485,0.8108108108108109,0.44044044044044045,0.4344344344344344,0.6196196196196196,0.3713713713713714,0.5955955955955956,0.6746746746746747,0.3753753753753753,0.8268268268268268,0.7517517517517518,0.8078078078078078,0.6436436436436437,0.5115115115115115,0.7057057057057057,0.986986986986987,0.26226226226226224,0.8928928928928929,0.38738738738738737,0.14814814814814814,0.37537537537537485,0.5225225225225225,0.6566566566566566,0.996996996996997,0.21521521521521522,0.982982982982983,0.1041041041041041,0.3973973973973974,0.014014014014014014,0.014014014014014014,0.44544544544544545,0.23023023023023023,0.5795795795795796,0.7197197197197197,0.8068068068068068,0.34634634634634637,0.2852852852852853,0.938938938938939,0.9669669669669669,0.6216216216216216,0
0.7537537537537538,0.7777777777777772,0.22522522522522523,0.13713713713713713,0.4744744744744745,0.35835835835835855,0.9109109109109109,0.983983983983984,0.23823823823823823,0.07307307307307308,0.14214214214214213,0.8688688688688688,0.6996996996996997,0.9219219219219219,0.14914914914914915,0.5465465465465466,0.6376376376376376,0.7237237237237237,0.13413413413413414,0.13613613613613612,0.3943943943943944,0.5595595595595596,0.8348348348348348,0.8428428428428428,0.8298298298298298,0.4064064064064064,0.14814814814814814,0.34034034034034033,0.08008008008008008,0.16816816816816815,0.6646646646646647,0.9249249249249252,0.7417417417417418,0.24824824824824826,0.023023023023023025,0.7387387387387387,0.5025025025025025,0.5775775775775776,0.5875875875875876,0.35135135135135137,0.9049049049049049,0.35935935935935936,0.4094094094094094,0.970970970970971,0.2932932932932933,0.950950950950951,0.10010010010010009,0.3173173173173173,0.8908908908908909,0
0.5275275275275275,0.4964964964964965,0.9309309309309309,0.4314314314314314,0.07607607607607608,0.43843843843843844,0.26426426426426425,0.5595595595595596,0.5295295295295295,0.3023023023023023,0.8598598598598598,0.25925925925925924,0.3153153153153153,0.48348348348348347,0.5495495495495496,0.25625625625625625,0.5865865865865866,0.6906906906906906,0.08508508508508504,0.6656656656656657,0.7197197197197197,0.3383383383383384,0.4394394394394394,0.0970970970970971,0.35235235235235235,0.5475475475475475,0.9779779779779779,0.06306306306306306,0.34734734734734735,0.12312312312312312,0.5455455455455456,0.7857857857857863,0.3983983983983984,0.2952952952952953,0.6696696696696697,0.8658658658658659,0.022022022022022022,0.4224224224224224,0.6026026026026026,0.8878878878878876,0.47047047047047047,0.6116116116116116,0.45045045045045046,0.031031031031031032,0.974974974974975,0.16816816816816832,0.17217217217217218,0.8358358358358359,0.12912912912912913,0
0.7777777777777778,0.43843843843843844,0.2962962962962963,0.9419419419419419,0.9089089089089089,0.13113113113113112,0.007007007007007007,0.7837837837837838,0.2272272272272272,0.12512512512512508,0.10810810810810811,0.7037037037037037,0.12812812812812813,0.4364364364364364,0.6296296296296297,0.11611611611611611,0.6686686686686687,0.45645645645645644,0.05905905905905906,0.4724724724724726,0.3023023023023023,0.5935935935935935,0.5185185185185185,0.7437437437437437,0.7067067067067071,0.4364364364364364,0.5625625625625625,0.6296296296296297,0.9139139139139141,0.8798798798798799,0.27227227227227224,0.7497497497497497,0.5765765765765766,0.03203203203203203,0.4394394394394394,0.93993993993994,0.9569569569569569,0.7037037037037037,0.98998998998999,0.4314314314314314,0.8118118118118118,0.5445445445445447,0.3983983983983984,0.8508508508508509,0.7507507507507506,0.6526526526526526,0.91991991991992,0.23923923923923923,0.9829829829829841,0
0.4754754754754755,0.1361361361361365,0.6206206206206206,0.980980980980981,0.27227227227227224,0.22022022022022023,0.7467467467467468,0.2112112112112112,0.5875875875875876,0.5595595595595596,0.8758758758758759,0.7697697697697697,0.6986986986986987,0.36736736736736736,0.23723723723723725,0.5555555555555556,0.16016016016016016,0.8428428428428428,0.15715715715715717,0.8638638638638638,0.19119119119119118,0.4264264264264264,0.1991991991991992,0.5045045045045045,0.8358358358358359,0.16416416416416416,0.5975975975975976,0.6556556556556556,0.5575575575575575,0.8778778778778777,0.3533533533533533,0.7877877877877861,0.7757757757757757,0.3913913913913914,0.6546546546546547,0.16316316316316315,0.2912912912912913,0.055055055055055056,0.30430430430430433,0.22422422422422422,0.6816816816816816,0.2122122122122122,0.5935935935935935,0.7137137137137137,0.7087087087087087,0.6196196196196196,0.26226226226226224,0.16916916916916927,0.5965965965965966,1
0.28928928928928926,0.17417417417417852,0.24424424424424424,0.12312312312312312,0.6376376376376376,0.5195195195195195,0.6116116116116116,0.7967967967967968,0.22422422422422422,0.4804804804804805,0.0980980980980981,0.062062062062062065,0.7717717717717718,0.3173173173173173,0.7207207207207205,0.9019019019019019,0.2962962962962963,0.2832832832832833,0.06306306306306313,0.6296296296296297,0.5425425425425425,0.3963963963963964,0.3383383383383384,0.5935935935935935,0.8438438438438438,0.6406406406406406,0.5935935935935935,0.11711711711711711,0.18118118118118118,0.4574574574574574,0.7027027027027027,0.5985985985985985,0.9729729729729732,0.3483483483483484,0.29429429429429427,0.39039039039039036,0.2732732732732733,0.13013013013013014,0.8528528528528528,0.8618618618618619,0.11811811811811812,0.42042042042042044,0.08808808808808809,0.3133133133133133,0.6436436436436437,0.4174174174174174,0.13113113113113112,0.8308308308308309,0.3963963963963964,1
0.5955955955955956,0.7287287287287287,0.37737737737737737,0.4164164164164164,0.22922922922922923,0.4134134134134134,0.7727727727727728,0.8968968968968969,0.4044044044044044,0.6696696696696697,0.6396396396396397,0.7307307307307306,0.8298298298298298,0.978978978978979,0.6226226226226226,0.3183183183183183,0.4034034034034034,0.6886886886886887,0.4874874874874872,0.7527527527527528,0.7767767767767768,0.5435435435435435,0.5035035035035035,0.8498498498498502,0.22322322322322322,0.08808808808808809,0.948948948948949,0.27227227227227224,0.05105105105105105,0.04704704704704705,0.9079079079079079,0.42042042042042044,0.8838838838838838,0.3763763763763764,0.4024024024024024,0.8218218218218218,0.5525525525525525,0.27627627627627627,0.13513513513513514,0.4224224224224224,0.005005005005005005,0.10010010010010009,0.34534534534534533,0.22022022022022023,0.44544544544544545,0.943943943943944,0.06506506506506507,0.6146146146146146,0.7237237237237237,0
0.7127127127127127,0.037037037037037035,0.5615615615615616,0.6626626626626653,0.7717717717717718,0.9239239239239389,0.9309309309309309,0.7727727727727728,0.5225225225225225,0.6656656656656657,0.8738738738738738,0.7367367367367368,0.8578578578578576,0.35735735735735735,0.5845845845845846,0.6636636636636637,0.6266266266266266,0.38238238238238237,0.37037037037037024,0.6046046046046046,0.5545545545545546,0.5085085085085085,0.14814814814814814,0.5275275275275275,0.4794794794794795,0.3123123123123123,0.057057057057057055,0.6756756756756757,0.9119119119119119,0.17417417417417416,0.5555555555555556,0.13813813813813813,0.7107107107107106,0.8538538538538538,0.5785785785785785,0.3123123123123123,0.797797797797797,0.24124124124124124,0.5095095095095098,0.6496496496496497,0.25125125125125125,0.6566566566566567,0.015015015015015015,0.6866866866866868,0.5145145145145145,0.48848848848848847,0.6926926926926927,0.4314314314314314,0.39039039039039036,0
0.9089089089089089,0.2972972972972973,0.18218218218218218,0.8998998998998999,0.7957957957957966,0.26426426426426425,0.1901901901901901,0.3453453453453452,0.36036036036036034,0.2802802802802803,0.6946946946946947,0.8968968968968969,0.8598598598598599,0.7597597597597597,0.33733733733733734,0.02002002002002002,0.3453453453453453,0.21521521521521522,0.8198198198198198,0.6376376376376376,0.08008008008008008,0.41541541541541543,0.9719719719719719,0.8268268268268268,0.4944944944944945,0.7787787787787788,0.8248248248248248,0.16716716716716717,0.97997997997998,0.3893893893893894,0.5815815815815816,0.8188188188188188,0.03203203203203203,0.062062062062062065,0.08308308308308308,0.938938938938939,0.5335335335335335,0.975975975975976,0.6326326326326326,0.17717717717717718,0.39039039039039036,0.08308308308308308,0.13513513513513514,0.2882882882882883,0.36436436436436437,0.8598598598598599,0.8578578578578577,0.20020020020020018,0.9129129129129129,0
0.35435435435435436,0.38738738738738737,0.10510510510510511,0.8688688688688688,0.35835835835835844,0.5405405405405406,0.5495495495495496,0.2502502502502502,0.6006006006006006,0.7457457457457457,0.5775775775775776,0.965965965965966,0.28428428428428426,0.4494494494494494,0.3083083083083083,0.8558558558558559,0.7087087087087087,0.9749749749749749,0.031031031031031032,0.25925925925925924,0.2852852852852853,0.988988988988989,0.4214214214214214,0.3893893893893894,0.0970970970970971,0.031031031031031032,0.035035035035035036,0.5165165165165165,0.2502502502502503,0.4014014014014014,0.5125125125125125,0.05205205205205205,0.8808808808808809,0.3123123123123123,0.6486486486486487,0.21421421421421422,0.6976976976976973,0.29429429429429427,0.6856856856856857,0.7587587587587588,0.8628628628628628,0.6946946946946947,0.955955955955956,0.19019019019019012,0.12712712712712712,0.9459459459459459,0.25625625625625625,0.35235235235235235,0.5325325325325325,1
0.8168168168168168,0.24424424424424424,0.7407407407407406,0.9619619619619619,0.9879879879879879,0.07607607607607608,0.9529529529529529,0.47847847847847846,0.011011011011011011,0.028028028028028028,0.3173173173173173,0.3453453453453453,0.5645645645645646,0.6896896896896897,0.907907907907905,0.2822822822822823,0.05905905905905906,0.15915915915915915,0.6126126126126126,0.5555555555555556,0.6186186186186187,0.7707707707707704,0.7777777777777778,0.14414414414414414,0.25625625625625625,0.38238238238238237,0.07307307307307308,0.26126126126126126,0.35135135135135137,0.8018018018018018,0.1931931931931932,0.997997997997998,0.9149149149149148,0.46046046046046046,0.5615615615615616,0.6206206206206206,0.5955955955955956,0.11711711711711711,0.6356356356356356,0.6816816816816816,0.997997997997998,0.47247247247247254,0.5555555555555556,0.8578578578578576,0.013013013013013013,0.4424424424424518,0.02702702702702703,0.2092092092092092,0.6416416416416416,1
0.9679679679679679,0.5655655655655656,0.17917917917917922,0.06406406406406406,0.0960960960960961,0.5115115115115115,0.985985985985986,0.5955955955955956,0.8708708708708709,0.44144144144144143,0.17117117117117117,0.5265265265265265,0.4854854854854855,0.42042042042042044,0.8398398398398398,0.8478478478478478,0.6716716716716716,0.7307307307307306,0.7917917917917918,0.7317317317317317,0.04704704704704705,0.8058058058058059,0.6786786786786787,0.08008008008008008,0.48848848848848847,0.5985985985985985,0.8828828828828829,0.21021021021021022,0.6306306306306306,0.44544544544544545,0.4194194194194194,0.975975975975976,0.31931931931931934,0.9649649649649653,0.06706706706706707,0.8008008008008007,0.4694694694694695,0.6636636636636637,0.026026026026026026,0.26626626626626626,0.3363363363363371,0.11911911911911911,0.3713713713713714,0.6336336336336337,0.963963963963964,0.9549549549549549,0.7677677677677678,0.30930930930930933,0.7397397397397397,0
0.6086086086086087,0.006006006006006006,0.9849849849849851,0.26926926926926925,0.21521521521521522,0.995995995995996,0.5575575575575575,0.07107107107107107,0.9879879879879879,0.15115115115115116,0.8278278278278275,0.4274274274274274,0.9229229229229229,0.5055055055055055,0.043043043043043044,0.07007007007007007,0.991991991991992,0.25125125125125125,0.8978978978978978,0.4114114114114114,0.15815815815815815,0.32532532532532527,0.3203203203203203,0.8238238238238238,0.24524524524524524,0.7047047047047047,0.5995995995995996,0.01001001001001001,0.6506506506506505,0.998998998998999,0.6406406406406404,0.991991991991992,0.5525525525525525,0.5675675675675675,0.022022022022022022,0.953953953953954,0.9139139139139139,0.9529529529529529,0.5945945945945946,0.5865865865865866,0.1791791791791792,0.34234234234234234,0.3203203203203202,0.03303303303303303,0.04204204204204204,0.5025025025025025,0.6116116116116116,0.3923923923923924,0.2112112112112112,1
0.9469469469469469,0.9089089089089089,0.07607607607607608,0.0920920920920921,0.5555555555555556,0.050050050050050046,0.4114114114114114,0.953953953953954,0.06506506506506507,0.8408408408408409,0.24324324324324323,0.42542542542542544,0.9429429429429429,0.14414414414414414,0.91991991991992,0.4874874874874875,0.4094094094094094,0.014014014014014014,0.7807807807807807,0.6236236236236237,0.7067067067067169,0.11311311311311312,0.7157157157157157,0.1061061061061061,0.7837837837837838,0.8958958958958959,0.32232232232232233,0.17617617617617617,0.9719719719719719,0.023023023023023025,0.03903903903903904,0.9679679679679679,0.6336336336336337,0.0890890890890891,0.6086086086086087,0.1941941941941942,0.6486486486486487,0.8568568568568569,0.9649649649649651,0.9949949949949889,0.15115115115115116,0.38738738738738737,0.27427427427427425,0.6156156156156156,0.3073073073073073,0.6576576576576576,0.973973973973974,0.07907907907907907,0.13013013013013014,0
0.7957957957958011,0.08008008008008001,0.8368368368368369,0.16816816816816815,0.955955955955956,0.5815815815815816,0.7247247247247247,0.47047047047047047,0.994994994994995,0.003003003003003003,0.8398398398398398,0.44344344344344344,0.6346346346346347,0.3683683683683684,0.2502502502502503,0.7407407407407407,0.8218218218218218,0.4754754754754755,0.9039039039039038,0.44644644644644643,0.5705705705705706,0.7967967967967968,0.16316316316316315,0.057057057057057055,0.2912912912912913,0.6976976976976977,0.7487487487487487,0.3253253253253251,0.8448448448448448,0.6406406406406406,0.4184184184184184,0.8828828828828829,0.988988988988989,0.7457457457457457,0.14214214214214213,0.7927927927927928,0.5395395395395397,0.7067067067067068,0.986986986986987,0.8518518518518519,0.002002002002002002,0.7517517517517518,0.5265265265265265,0.7737737737737738,0.13413413413413414,0.5625625625625625,0.5995995995995996,0.14114114114114115,0.6346346346346347,1
0.02702702702702703,0.9189189189189195,0.7707707707707707,0.31431431431431434,0.8838838838838838,0.006006006006006006,0.7647647647647647,0.9949949949949948,0.6336336336336337,0.22922922922922923,0.07907907907907907,0.8158158158158159,0.7737737737737738,0.22522522522522523,0.044044044044044044,0.06006006006006006,0.39039039039039036,0.08808808808808809,0.6916916916916916,0.7627627627627628,0.42542542542542544,0.7237237237237237,0.9779779779779779,0.9269269269269269,0.21921921921921922,0.2602602602602603,0.3303303303303301,0.7807807807807807,0.5665665665665666,0.34134134134134136,0.7047047047047047,0.4824824824824826,0.3213213213213213,0.8128128128128128,0.055055055055055056,0.4904904904904905,0.3653653653653653,0.943943943943944,0.23623623623623624,0.950950950950951,0.6016016016016016,0.18618618618618618,0.16616616616616617,0.34634634634634637,0.14414414414414414,0.9779779779779779,0.32532532532532527,0.35835835835835833,0.5355355355355356,0
