0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5605605605605606,0.6246246246246246,0.11511511511511512,0.13513513513513514,0.24524524524524524,0.5165165165165165,0.2322322322322326,0.5385385385385385,0.043043043043043044,0.5675675675675675,0.6646646646646647,0.7427427427427428,0.6096096096096096,0.3023023023023023,0.4674674674674667,0.8868868868868869,0.7137137137137137,0.7627627627627628,0.32232232232232233,0.7597597597597597,0.4774774774774771,0.1111111111111111,0.4364364364364364,0.4224224224224224,0.6346346346346347,0.3153153153153153,0.32432432432432434,0.95995995995996,0.0990990990990991,0.4494494494494494,0.7557557557557557,0.5675675675675675,0.5855855855855856,0.8618618618618619,0.7557557557557557,0.6656656656656657,0.5155155155155156,0.3303303303303303,0.3733733733733734,0.9769769769769769,0.6276276276276276,0.9329329329329329,0.7807807807807807,0.8828828828828829,0.3833833833833834,0.6596596596596597,0.970970970970971,0.24424424424424424,0.7717717717717718,0.15215215215215216,0.33433433433433435,1
0.7527527527527528,0.001001001001001001,0.8338338338338338,0.8028028028028028,0.8898898898898899,0.6216216216216216,0.7867867867867868,0.2132132132132132,0.5185185185185185,0.05305305305305305,0.92892892892893,0.0820820820820821,0.23123123123123127,0.9379379379379379,0.11511511511511512,0.7437437437437437,0.2932932932932933,0.8708708708708709,0.9179179179179177,0.3843843843843844,0.5245245245245245,0.3073073073073073,0.04804804804804805,0.8738738738738738,0.6506506506506501,0.26926926926926925,0.988988988988989,0.3183183183183183,0.8978978978978972,0.9619619619619619,0.8348348348348348,0.05905905905905906,0.6756756756756757,0.5315315315315315,0.0,0.8288288288288288,0.8638638638638638,0.7537537537537538,0.6566566566566566,0.08108108108108109,0.7137137137137137,0.6036036036036035,0.7257257257257257,0.3613613613613614,0.22522522522522523,0.2082082082082082,0.050050050050050046,0.03303303303303303,0.46046046046046046,0.18018018018018017,0.27427427427427425,1
0.4084084084084084,0.5055055055055055,0.15215215215215216,0.8278278278278223,0.8828828828828829,0.6136136136136137,0.7677677677677677,0.36736736736736736,0.5755755755755756,0.41041041041041043,0.3833833833833834,0.8458458458458459,0.6556556556556556,0.4944944944944945,0.2932932932932933,0.02702702702702703,0.011011011011011011,0.08808808808808809,0.6596596596596597,0.017017017017017015,0.40540540540540543,0.7187187187187187,0.7817817817817818,0.6256256256256256,0.11611611611611614,0.6516516516516516,0.7977977977977977,0.2922922922922923,0.958958958958959,0.36336336336336345,0.34434434434434436,0.12112112112112113,0.5745745745745746,0.4844844844844845,0.3893893893893894,0.6726726726726727,0.4074074074074074,0.30930930930930933,0.4854854854854855,0.07907907907907907,0.7667667667667668,0.02102102102102102,0.7477477477477475,0.4644644644644645,0.48148148148148145,0.4224224224224224,0.24424424424424424,0.9179179179179158,0.41541541541541543,0.43343343343343343,0.6556556556556556,1
0.8568568568568569,0.14714714714714713,0.4014014014014014,0.33333333333333354,0.1921921921921922,0.001001001001001001,0.4044044044044044,0.16316316316316315,0.9069069069069069,0.13713713713713713,0.7647647647647647,0.955955955955956,0.7327327327327328,0.8058058058058059,0.7847847847847848,0.8168168168168168,0.22022022022022023,0.9459459459459459,0.97997997997998,0.6356356356356356,0.5135135135135135,0.20520520520520522,0.062062062062062065,0.8768768768768769,0.9239239239239248,0.2982982982982983,0.8058058058058059,0.16616616616616617,0.5945945945945946,0.8878878878878878,0.7777777777777775,0.04204204204204204,0.9419419419419419,0.5475475475475475,0.040040040040039526,0.8268268268268268,0.41041041041041043,0.4184184184184184,0.06906906906906907,0.980980980980981,0.9259259259259259,0.7057057057057057,0.5325325325325325,0.5135135135135135,0.08508508508508508,0.1841841841841842,0.8258258258258259,0.96996996996997,0.9109109109109109,0.0940940940940941,0.5485485485485485,1
0.04004004004004004,0.7497497497497497,0.6776776776776777,0.8458458458458459,0.9089089089089089,0.4594594594594595,0.9029029029029029,0.32932932932932935,0.6686686686686687,0.6126126126126126,0.4164164164164164,0.7057057057057057,0.6186186186186187,0.1061061061061061,0.4064064064064064,0.45745745745745736,0.6296296296296297,0.6946946946946947,0.8198198198198198,0.47147147147147145,0.29429429429429427,0.7157157157157157,0.9239239239239241,0.0960960960960961,0.5135135135135135,0.8898898898898899,0.30930930930930933,0.48748748748748744,0.6696696696696697,0.6386386386386387,0.45145145145145144,0.7967967967967968,0.4444444444444444,0.14614614614614616,0.5495495495495496,0.15715715715715717,0.04104104104104104,0.9459459459459459,0.6996996996996997,0.5225225225225225,0.17517517517517517,0.19119119119119118,0.5715715715715716,0.08208208208208208,0.8928928928928929,0.7437437437437437,0.25625625625625625,0.3793793793793794,0.11911911911911911,0.8638638638638638,0.7587587587587588,1
0.24424424424424424,0.9419419419419419,0.3153153153153153,0.7287287287287287,0.1961961961961962,0.08308308308308308,0.15515515515515516,0.3253253253253247,0.8088088088088088,0.26326326326326327,0.5135135135135135,0.2042042042042042,0.04804804804804805,0.6186186186186187,0.17017017017017014,0.5475475475475475,0.9409409409409409,0.2982982982982983,0.42542542542542544,0.33233233233233234,0.3363363363363363,0.1981981981981982,0.8568568568568569,0.5665665665665666,0.8478478478478476,0.5335335335335335,0.5015015015015015,0.5085085085085085,0.07107107107107107,0.7197197197197197,0.4954954954954955,0.6726726726726726,0.16916916916916933,0.2122122122122122,0.5535535535535535,0.0940940940940941,0.6976976976976977,0.8518518518518519,0.7667667667667668,0.05205205205205205,0.0990990990990991,0.2972972972972973,0.6576576576576576,0.03903903903903904,0.985985985985986,0.5145145145145145,0.21921921921921922,0.056056056056056056,0.21521521521521522,0.37237237237237236,0.7087087087087087,0
0.8948948948948947,0.5305305305305306,0.7147147147147147,0.2182182182182182,0.13613613613613612,0.8098098098098098,0.5255255255255256,0.9149149149149148,0.26226226226226224,0.960960960960961,0.2182182182182182,0.5235235235235235,0.09309309309309309,0.950950950950951,0.983983983983984,0.4424424424424429,0.984984984984989,0.6736736736736737,0.18218218218218218,0.988988988988989,0.8948948948948949,0.6086086086086087,0.15015015015015015,0.7747747747747747,0.4754754754754755,0.32432432432432434,0.22922922922922923,0.13713713713713713,0.2782782782782783,0.1921921921921922,0.5715715715715716,0.4394394394394394,0.3733733733733734,0.4544544544544544,0.91991991991992,0.0,0.6686686686686687,0.34134134134134136,0.5965965965965966,0.06106106106106106,0.14814814814814814,0.8538538538538538,0.1941941941941942,0.4184184184184184,0.3783783783783784,0.09009009009009009,0.2552552552552552,0.7237237237237237,0.14814814814814814,0.7187187187187187,0.2912912912912913,1
0.18218218218218218,0.9619619619619619,0.33933933933933935,0.7257257257257257,0.39039039039039036,0.3103103103103103,0.8698698698698699,0.8598598598598598,0.5535535535535535,0.7617617617617618,0.5305305305305306,0.7647647647647647,0.45645645645645644,0.17617617617617617,0.22522522522522523,0.11611611611611615,0.6656656656656657,0.6876876876876867,0.6336336336336337,0.6646646646646647,0.4574574574574575,0.5505505505505506,0.8108108108108109,0.3053053053053053,0.4894894894894895,0.8488488488488488,0.10810810810810811,0.17417417417417416,0.7587587587587588,0.5305305305305306,0.3203203203203203,0.6596596596596597,0.8548548548548548,0.3713713713713714,0.6226226226226226,0.22922922922922923,0.24524524524524524,0.8828828828828829,0.46046046046046046,0.40040040040040037,0.4474474474474474,0.7467467467467468,0.6406406406406406,0.32932932932932935,0.884884884884885,0.4964964964964965,0.4264264264264264,0.7567567567567568,0.5175175175175175,0.9419419419419419,0.8728728728728729,1
0.3283283283283285,0.7577577577577577,0.46846846846846846,0.5455455455455456,0.8128128128128128,0.968968968968969,0.5805805805805806,0.6126126126126126,0.6676676676676677,0.16316316316316315,0.5595595595595596,0.44144144144144143,0.2212212212212213,0.21621621621621626,0.6226226226226226,0.01901901901901902,0.031031031031031032,0.029029029029029027,0.15715715715715717,0.8698698698698699,0.7157157157157157,0.8268268268268268,0.7667667667667668,0.4744744744744745,0.6476476476476476,0.6866866866866868,0.035035035035035036,0.25425425425425424,0.25425425425425424,0.01001001001001001,0.0890890890890891,0.4594594594594595,0.3833833833833834,0.9219219219219219,0.7017017017017017,0.43843843843843844,0.5695695695695696,0.5915915915915916,0.4794794794794795,0.08708708708708708,0.9329329329329329,0.029029029029029027,0.7777777777777778,0.6966966966966968,0.6386386386386387,0.3833833833833834,0.5135135135135135,0.38738738738738737,0.5235235235235235,0.08808808808808809,0.4864864864864867,1
0.5415415415415415,0.6616616616616616,0.04504504504504504,0.43343343343343343,0.12412412412412413,0.6846846846846847,0.26726726726726724,0.26226226226226224,0.9309309309309309,0.6946946946946947,0.4444444444444444,0.5425425425425425,0.6666666666666669,0.4894894894894895,0.2552552552552553,0.6876876876876873,0.6696696696696697,0.3453453453453452,0.45945945945945943,0.8918918918918919,0.44744744744744697,0.5165165165165165,0.42042042042042044,0.5495495495495496,0.5735735735735735,0.1961961961961962,0.3563563563563564,0.8228228228228228,0.1011011011011011,0.46046046046046046,0.3383383383383385,0.6676676676676676,0.8688688688688688,0.9049049049049054,0.8058058058058059,0.33933933933933935,0.23323323323323322,0.3993993993993994,0.5295295295295295,0.8748748748748747,0.7407407407407302,0.7347347347347347,0.18218218218218218,0.7947947947947948,0.5835835835835835,0.7927927927927928,0.8648648648648659,0.6996996996996997,0.9329329329329329,0.22922922922922923,0.9229229229229229,1
0.9319319319319319,0.4874874874874875,0.33633633633633636,0.23223223223223222,0.26426426426426425,0.21021021021021022,0.07807807807807808,0.08408408408408408,0.9289289289289289,0.8918918918918919,0.6906906906906899,0.9039039039039038,0.8928928928928929,0.970970970970971,0.8018018018018018,0.8388388388388388,0.2782782782782783,0.3503503503503502,0.991991991991992,0.5845845845845846,0.7087087087087087,0.034034034034034044,0.7567567567567568,0.13313313313313313,0.6296296296296297,0.6416416416416416,0.933933933933934,0.36336336336336444,0.6296296296296297,0.9249249249249251,0.7657657657657657,0.24124124124124124,0.42342342342342343,0.5655655655655656,0.7177177177177176,0.2272272272272272,0.39539539539539537,0.8328328328328328,0.2822822822822823,0.6416416416416416,0.3213213213213213,0.14414414414414414,0.06306306306306306,0.7407407407407405,0.35835835835835833,0.6306306306306306,0.943943943943944,0.5245245245245245,0.7037037037037037,0.06506506506506507,0.037037037037037035,1
0.5085085085085085,0.8228228228228228,0.20520520520520522,0.9309309309309309,0.1841841841841842,0.25425425425425424,0.9359359359359359,0.5595595595595596,0.8818818818818819,0.8148148148148148,0.14714714714714713,0.08608608608608609,0.5035035035035035,0.24224224224224225,0.40540540540540543,0.24624624624624786,0.9519519519519519,0.6466466466466466,0.7017017017017017,0.6406406406406406,0.14314314314314314,0.3253253253253252,0.5895895895895896,0.9269269269269269,0.8738738738738738,0.6526526526526526,0.1091091091091091,0.3073073073073073,0.1971971971971972,0.4074074074074074,0.22522522522522523,0.3733733733733734,0.5625625625625625,0.07807807807807808,0.6266266266266266,0.056056056056056056,0.7147147147147147,0.9619619619619619,0.6836836836836837,0.11911911911911911,0.2702702702702703,0.7737737737737738,0.08508508508508508,0.958958958958959,0.972972972972973,0.26626626626626626,0.11411411411411411,0.7597597597597597,0.2882882882882883,0.9319319319319319,0.6476476476476476,1
0.27627627627627627,0.1031031031031031,0.5655655655655656,0.9059059059059059,0.6116116116116116,0.9169169169169169,0.39539539539539537,0.5085085085085085,0.1011011011011011,0.07207207207207207,0.0990990990990991,0.4034034034034034,0.6736736736736737,0.8358358358358359,0.7257257257257257,0.6986986986986987,0.0990990990990991,0.14014014014014015,0.2972972972972973,0.3993993993993994,0.9549549549549545,0.24624624624624628,0.13013013013013014,0.7077077077077062,0.1991991991991992,0.2022022022022022,0.47847847847847846,0.6606606606606604,0.1991991991991992,0.6916916916916916,0.7167167167167168,0.3763763763763764,0.45045045045045046,0.6016016016016016,0.25725725725725723,0.3073073073073073,0.07807807807807808,0.5885885885885885,0.0890890890890891,0.6066066066066066,0.96996996996997,0.1041041041041041,0.7377377377377377,0.2082082082082082,0.18518518518518517,0.007007007007007007,0.3383383383383384,0.8788788788788788,0.6576576576576576,0.35035035035034956,0.6926926926926927,1
0.7297297297297297,0.25225225225225223,0.5785785785785785,0.27927927927927926,0.2112112112112112,0.15515515515515516,0.7357357357357357,0.4074074074074074,0.2802802802802803,0.3833833833833834,0.5255255255255256,0.6716716716716716,0.6586586586586587,0.8678678678678678,0.5775775775775776,0.7887887887887888,0.3933933933933934,0.5065065065065065,0.9219219219219219,0.39539539539539537,0.8728728728728729,0.04504504504504504,0.06606606606606606,0.8588588588588588,0.6556556556556556,0.17717717717717718,0.7387387387387387,0.6796796796796797,0.49249249249249255,0.43543543543543545,0.7867867867867868,0.003003003003003003,0.6656656656656657,0.5925925925925926,0.2732732732732733,0.9259259259259259,0.6406406406406405,0.8258258258258259,0.4184184184184184,0.46646646646646645,0.960960960960961,0.19019019019018985,0.4164164164164164,0.44544544544544545,0.24724724724724725,0.055055055055055056,0.6906906906906906,0.5745745745745746,0.3113113113113113,0.03303303303303303,0.47847847847847846,1
0.06106106106106106,0.8138138138138138,0.7267267267267268,0.031031031031031032,0.8598598598598598,0.7577577577577576,0.914914914914915,0.7917917917917918,0.9099099099099099,0.12112112112112113,0.056056056056056056,0.9139139139139139,0.25825825825825827,0.04604604604604605,0.10010010010010009,0.14714714714714713,0.7717717717717718,0.5945945945945946,0.34934934934934936,0.6956956956956957,0.10810810810810811,0.7847847847847848,0.6666666666666666,0.46046046046046046,0.9529529529529529,0.7457457457457457,0.1111111111111111,0.2222222222222222,0.7157157157157157,0.18618618618618618,0.016016016016016016,0.8558558558558559,0.6356356356356356,0.23423423423423423,0.8938938938938938,0.8438438438438438,0.9379379379379379,0.6406406406406403,0.6206206206206206,0.7137137137137137,0.07807807807807808,0.7217217217217217,0.7047047047047047,0.35735735735735735,0.7857857857857867,0.986986986986987,0.5195195195195195,0.22422422422422422,0.35835835835835844,0.991991991991992,0.47347347347347346,1
0.0920920920920921,0.8798798798798799,0.4694694694694695,0.06806806806806806,0.056056056056056056,0.2262262262262263,0.5895895895895896,0.8828828828828829,0.4964964964964965,0.08408408408408408,0.9819819819819819,0.6376376376376376,0.006006006006006006,0.4344344344344344,0.055055055055055056,0.035035035035035036,0.06506506506506507,0.2772772772772773,0.8148148148148148,0.9519519519519519,0.3003003003003003,0.8288288288288288,0.45245245245245264,0.9419419419419419,0.3363363363363363,0.8538538538538538,0.40040040040040037,0.2112112112112112,0.33133133133133136,0.40040040040040037,0.06006006006006006,0.3453453453453452,0.058058058058058054,0.5035035035035035,0.05405405405405406,0.6526526526526526,0.8348348348348348,0.2112112112112112,0.96996996996997,0.062062062062062065,0.3993993993993994,0.4374374374374374,0.7217217217217217,0.8608608608608609,0.938938938938939,0.7037037037037037,0.8008008008008007,0.5465465465465466,0.35535535535535534,0.2132132132132132,0.7967967967967968,1
