0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.23318045110613614,-0.1098777791423039,-0.12482032392427778,0.42681950213847647,0.3626191071916044,0.24433776671854704,-0.20907468720282288,-0.20592984916055687,0.043934275965597194,0.4480217949314898,0.04517616685517625,0.10343027575223858,-0.5784420054014625,0.44072710027580986,-0.7057994753167598,-0.08855957926932882,-0.48832521165029336,0.08879619522402117,-0.5518688890645679,-0.30256138673232524,-0.20760997332768658,-0.14216834399597797,-0.27204161568228885,0.8329352781332516,-0.5190555961566684,0.052473235383914296,-0.5018518388095194,-0.36487027833382496,0.38006616234657076,-0.12223321341966063,0.14696066150850065,-0.7323542974738554,-0.28488687781921707,-0.23883729716341523,0.08757199098115098,0.2779067834291383,-0.6314005417466194,-0.10821220947230387,-0.5488040265573745,0.3656399619302681,0.3883685313552463,-0.5759347543089607,0.2022163413561525,-0.1706325904624212,0.2639248040939904,0.4669235131214489,-0.26634150115445715,-0.1309234918396129,-0.05725777253893061,0.0390138612298713,-0.4542856349025564,0.04838226706506463,0
-0.3692559322049857,0.022802840238219844,-0.2693831332491405,-0.5021610181433344,-0.32918537748356036,0.03384444084897816,0.06933565874777363,0.005702088331061133,-0.09660680163033004,-0.2538799218857832,-0.023416592148953773,-0.0945772945241635,-0.0940937363052938,0.03540510369039144,-0.44506587070129483,0.269994595405785,-0.32902843029556034,-0.24435969267416333,-0.0338412548584739,-0.108978766169774,0.00552358846322003,0.11378826731165455,0.07052746520446884,-0.290411301267459,0.1837005497399071,-0.05016005285879983,0.2778207491370325,-0.15244845895787718,-0.07103533317622697,-0.048041422885008137,-0.06482018948510464,-0.4549706753146755,0.12694028046760622,-0.06162832804705611,-0.40578435008870495,0.34006303705388014,-0.13579875265086433,0.23722748672489843,-0.2588441433571443,-0.32926014985021107,0.10113239734209625,0.20513883613489753,-0.3539109673256718,-0.10744200816364677,-0.4214167065272454,0.18718844236334556,0.22104533591212092,0.3196383994390929,0.42597410416198456,-0.05426831462629419,-0.17926360774475178,-0.3045027297663494,1
-0.4659822504384516,-0.4011536625715987,0.04626835106453592,0.0190760345913255,-0.47381596372990276,0.3264309266802099,0.26910199954266684,-0.16868651100389784,0.4267217755032599,-0.5258169658430677,-0.7062416539003243,-0.004827522872113453,-0.2461014181750574,-0.3932955737114278,0.5053741571906097,0.4178159445897302,-0.20845116339399797,-0.33839198646889,-0.528585452178143,-0.5148590525174951,-0.6682194860381144,0.5037182663787566,0.17322125363497853,-0.11650511811855196,0.18835941165195183,-0.32743459049899054,-0.14050929211639207,-0.3973856821091918,0.6180423490329562,0.29777276348438797,0.13013510461162614,0.3025958819727052,0.2823725796340918,-0.31483469007761433,0.70989448556829,-0.0647869914006017,-0.2226253273023716,0.1567918096613284,-0.8044036315146296,0.6588072333273853,-0.21659057430302495,-0.029747520918852174,-0.2086288369927131,0.030997327430385427,-0.12320856503589782,0.9209734367135705,0.5810081553442675,0.5142027837774612,0.24769309480696908,-0.2106888323834213,-0.5912529054702867,0.056062137729940224,1
0.28396603182975977,0.28306523519729404,0.24046854333207213,0.062192748032911103,0.3300057535393342,-0.0035196480914640306,0.12507195773295002,-0.000976664595402684,-0.30319815108295844,0.3205353835164211,-0.0702373472982457,0.24517187367734,-0.26048754553273595,0.14785266482859857,0.43410641350165535,-0.01945945756901505,-0.058406228837801874,0.20759796313493403,-0.3133405366076852,0.5318866947627698,0.06331542777534524,-0.006167745492422366,-0.3345504642337281,-0.236916347249471,0.25406032843120624,0.3814612955692745,0.24618351873391578,-0.5401858196218674,0.32290092543683363,-0.30793682905041025,-0.3536727367198699,-0.10005913730183684,-0.15628757218325084,-0.2084670356548331,0.08670154622819114,-0.21593493952896187,-0.47949519676925206,-0.37774943548992107,0.28764942820170514,-0.02300578933011231,0.214436666313285,0.4683420467020929,0.17761771748526042,-0.3228514818844612,0.336598431190261,0.2840837865484512,-0.2887762142312337,0.11254644625143057,-0.2286396983741374,0.02014164604674845,0.05604309300663162,0.10893452177761022,1
-0.22695759533183207,-0.3115496776933287,-0.5286963948753212,-0.491606311294128,0.13904088308093515,0.15390775669192944,0.19120194956835657,0.3511329109437399,0.015296661091424598,-0.26646002672263064,0.07825787293697739,-0.09360302708117761,0.012734612566340998,-0.22999118691907983,0.19469289122940397,-0.11745882259771853,0.5536851859401858,-0.22407650274076557,0.4792460263140769,-0.4206983801936527,0.1734176983585086,0.3401266051166988,0.2522556989357183,-0.04589481382537809,0.257794690875734,-0.5000378324664768,0.07163295601250633,-0.8750853482124592,0.005241352051531492,-0.38081377362399876,0.052794026539856126,-0.04129795179977516,-0.13513063186851837,0.21234544081899775,0.16807128737839494,0.11477478787308054,0.48172428714678583,0.42651876818609374,-0.4141129828559767,-0.27832492676731224,-0.716765483688963,-0.6969713147050113,-0.01573258606370544,-0.3157436738025382,-0.26389003923676535,-0.2625731643557886,0.011020265044745417,-0.25161020031217246,0.5149313339920903,-0.2874547637083776,-0.08785267725227137,-0.645914792705496,0
-0.07335851416342445,-0.20089987692995528,-0.6211775631385184,-0.33809468202421417,0.33226319501599,0.5530401764547671,-0.10339418457239077,-0.127969921288016,-0.06382281560616064,0.16581607007972446,0.21910589687684573,-0.2897429794816335,-0.20740236124564235,0.05244399293804514,-0.2992498638303099,-0.3908109896309866,0.44368560808602475,0.1440622742236949,0.2506320931270753,-0.4590222442893009,0.17881528281532688,0.5458303313202445,0.13946340043813027,0.4612090836794857,0.1506033144891383,-0.08279996200654219,-0.3341210523900078,-0.024526149004908612,-0.1894715481577971,-0.06645091449206482,0.013823100259409292,0.04741946864175264,-0.15028411583605764,0.23148859199504837,-0.2980139945852221,-0.0064180955821934085,-0.04242524605461465,0.14062757790497926,-0.19169629628028448,-0.35574016316069407,-0.250524505403844,-0.2026946757100067,-0.6912220924820087,-0.5037183945361093,-0.4135098663085846,-0.48503565679940486,-0.025193759070129225,-0.48492664384827766,-0.07889842930106633,-0.13219013405616561,-0.26325325597349053,-0.05978149747226542,1
-0.2154040576253168,0.29060736452712466,-0.031509756899591915,-0.41820180499694526,-0.42045611341206846,-0.4036873114222769,0.13560765530195504,0.16267177692254237,-0.434860104463162,0.2911399083585263,-0.2459962061702451,0.1878225148133401,-0.21844624935710652,0.23219985742035282,-0.20669478947783787,0.4912085781514647,-0.07183890520807507,-0.3198577130658586,-0.06582945895319149,-0.04493703809007779,-0.17947225940909686,-0.025472985940865077,0.3747868980310006,-0.24391562582433005,-0.05743362129178319,-0.30916408204649287,0.42179716799356765,-0.013355907302839911,-0.319278276227252,0.23013093793472156,-0.14979381696995436,-0.012246632920650074,-0.03428613649282523,0.18079051750848707,-0.2771724218256948,0.4000903221351187,-0.5434540301744606,-0.12372395858503653,-0.19130562821806796,0.12081726236661028,0.2082398688681807,0.5169946345776456,-0.046098743745056556,-0.22900620285907222,0.3098894647797596,-0.009551024914516312,0.49619304990273416,-0.12462331881989902,-0.09083328585647103,0.06645207337895513,0.08190408812853556,-0.1364182749063706,1
-0.09286463425319205,0.05812911238629007,-0.004326249518759933,-0.39262224521389594,0.18941741566664905,0.10435804233710753,0.388616245990935,0.4785950410363458,-0.008282342751049152,-0.4358478027708454,0.08881880615609286,0.4325519652453396,0.15059802676666176,0.01931276562692515,-0.22118425066373854,-0.34881363913874625,-0.4409739405235495,-0.617214774526003,0.00454503506351712,-0.14584755054074638,-0.19539011152336827,0.2670617848401309,0.38636012309786466,-0.6602966468158348,0.1357825174682374,0.010259347090498113,0.5373146786260675,-0.46898840520061336,0.03697385064747135,-0.14776958492533868,-0.33178302704482315,-0.4400800723011135,-0.026809384332720714,0.02218637604944121,-0.0050813845676527586,0.4783908679193791,0.30851879944453864,-0.3416543301256718,-0.3554331019338647,-0.7428282312990689,-0.16221394790356317,0.2096790843056107,-0.21586173751990836,0.1338574934067054,-0.23900801772602165,-0.14511761241142968,-0.02015708234249055,0.4520912082000136,0.21597610389488991,0.6947838316169982,-0.1390960200552321,0.4039840001329328,1
-0.05740746312223828,0.11516324779383723,-0.5457807460789653,0.566965746894995,-0.49067847918719804,-0.507066019743186,0.4577468189839395,-0.19910646918203304,0.34894324812712424,-0.47243505358883425,-0.5074275399279381,0.20605926238388347,-0.13379360310016036,-0.47508440963126725,-0.18179045800664026,0.6309534239244707,-0.1489683363486006,-0.15527776992891532,-0.38870852255212873,0.1752851863727655,0.18934619708496167,-0.20681819200704235,-0.17375722743515934,-0.5932337633238256,-0.058595169559005685,-0.31532587049192323,0.012489347280770243,0.32460809433449545,-0.42535209971065296,0.03862200820646517,0.1576657420025127,-0.20133199099721774,0.33381372463025927,0.01486317269432859,0.09838060365532446,0.038667498062225206,-0.010626993642564808,0.4569022844545593,-0.6328442254569763,-0.07345746185702778,-0.009019826648177949,-0.5220762336117453,0.1594668080449183,-0.36895572361757734,0.2351852928830288,0.3475531156220026,0.435900161720837,0.2995475663118694,0.13086941161624152,-0.26267018346854615,-0.12328259702200074,-0.011342858293130835,0
0.40720967718563517,-0.17038661838152003,0.0547193672241689,0.5281772435492229,0.2032412566943511,-0.399601768944866,0.42068432930916244,-0.15164807816487574,0.6389664675403975,0.1014396249769135,0.24983415922660304,0.01653556516642144,0.22356514990416512,-0.3828850889277641,-0.3701435913606385,0.2593131276940362,0.3062762638088485,0.22713278441806456,0.38250973098777447,-0.46030641387666416,0.04337983375298469,0.4312729640594076,0.22812513433395018,0.012442849918573308,-0.43804546303079706,-0.17331616052637305,-0.40145851581404335,0.35846407464799057,0.19348089711141658,-0.365506932831671,0.33692447956356425,-0.3592130468123017,-0.5268045164884209,-0.020398772121058995,0.23563403671643623,0.30453524639830787,0.5269371921525913,0.10642139778613291,-0.02875492644882876,-0.2608429614537535,0.742898102592358,-0.30470873693640355,0.24347418079591973,0.236821153974755,0.14381587531574408,-0.3384538902683841,-0.14653349161950235,0.5958604901261607,-0.21968842898914878,0.0980651949892346,0.09181723491627822,0.21806700049356875,0
0.49888370527167863,-0.1465243109252814,0.041726854953846586,0.36434956965995086,-0.043609707327427416,0.15936632433936454,-0.21799141673222475,-0.2801563124049266,-0.3246983649155404,0.1004042353777822,-0.09473650074676494,0.025656411458084182,0.03954691828057121,0.03969334928883251,-0.022409930629192082,0.48711695267096833,0.5065606987637851,0.2736213702846742,0.05559005995892832,0.2362091281531796,0.2478459206581997,-0.3395160193284152,-0.16416641240562294,0.17370951994602934,-0.23976916739396748,0.36876095752480886,-0.36190336263179806,-0.3525118451137466,0.14818938022367925,-0.3504836162766292,0.20078235752772872,0.09423801636119124,-0.38128929272004103,-0.14948146223620196,-0.06880241908503844,0.10079761959780956,-0.08775490305237685,0.12339426682652113,0.003154717640147259,0.10362969913144655,-0.030477204717032056,0.160438488539828,-0.0732365552757007,-0.2814778581960605,0.3195467536447441,-0.20995764762434663,0.18518743068907575,0.04657563029315974,-0.1468246294802995,0.06646340919901712,0.16406032383912758,0.5288965600332893,0
0.11476932790510648,0.16498996017584502,0.10716217777064725,0.316606466968506,0.17690292493941664,0.19061818064080294,0.37254745063513856,-0.31485526475457326,-0.080775553558591,0.07110918245282838,0.22888471022874693,0.22068231843143274,0.007878825188226168,0.3313282468562977,-0.396860306279211,0.4257803724000515,-0.20796039923187914,0.09396767042436426,-0.026661441937942405,-0.4466853278943203,-0.0921642615504916,-0.19018601574098554,-0.11954412442447043,0.29611921402221225,-0.12465693392255915,0.08143956361235312,-0.18646452478871128,-0.203291981930868,-0.16118811006631206,-0.16764703283496932,-0.03805703785622067,0.03618308405432434,-0.16545255078090912,-0.2527032038673789,0.1599583577036931,-0.10524277602067701,-0.21362372281092115,-0.006036837856501304,0.3033516304189041,-0.04677954465211296,-0.19961201615708113,0.05067195484487871,-0.25338154801070406,-0.07040257145816606,-0.11243113150708285,0.2878886893767196,-0.2584498501726119,-0.16985523917296677,0.09061189934409723,0.20836568289926458,0.022707576688409916,0.06694715042223846,1
-0.07825451567821541,0.16328268592856704,-0.6455575001063057,-0.027832337496341217,0.3337617493313249,-0.2211735841883698,0.24056865191580457,-0.4114516348904803,0.1890957667337191,-0.20034649879010896,0.36331362878863366,-0.007793328384822288,-0.16160750390739817,-0.2731571021077245,0.05449994914848671,-0.049501389761724725,0.026972146520739898,-0.2908873200357494,-0.1582609464353213,0.09072150094313684,0.7070229878574545,0.5114202006776094,-0.22366696988095697,-0.5604772290004771,0.13718052736824884,0.3490708135575318,0.016905724158037226,0.24730930279544217,-0.5097205785261356,-0.4579973652725361,-0.11010102736442344,-0.04728873457371701,0.09503897719636474,0.351821235737925,-0.2231507040633047,-0.5072547193472885,-0.1023766615250219,0.24337154109482223,0.04597076575239533,-0.4814269325702861,-0.4345505972625193,-0.25389350715787873,-0.39810782311647547,0.1819940960608522,-0.3871138602730039,-0.019148209574027544,-0.11264734478615725,0.21563217420497427,0.21827313993329323,-0.013513677025882393,-0.5714739289700183,-0.19122338754953327,0
-0.06538295485487314,0.41217307481200804,0.10233117196015762,-0.133721459892225,-0.49663984459526717,-0.7937634457415134,0.5580916470033737,0.40428716012975835,-0.1716508228236695,-0.1452280164059813,-0.3394844484658848,0.6068277356794011,-0.31660570387465037,0.21864814089147103,-0.18428811327156186,0.46305571942930596,-0.42218882281674297,-0.27250862395109576,-0.44935769567420325,-0.03443192844976289,-0.2948403229827063,0.047205865005719376,0.3827574693381113,-0.775657149610874,0.010493561602984553,0.4294924100506082,-0.22521609804737658,0.3520932758888296,-0.6743442507399421,-0.12361556409189203,-0.6277627194856008,-0.0016922165136509027,0.27943691591760483,0.131720331445702,-0.11669509115150394,-0.005958595877223449,-0.37235228929691694,0.1485509718070654,-0.2926621589461757,-0.26277300814146176,-0.09099563837562599,0.5516518468513569,-0.20059793540199325,-0.30203849373166486,0.20696231756768593,0.2641712984699957,0.07047504995400118,-0.01751352838093882,0.6601928611678115,0.13425573224459947,-0.21446562974616332,0.24702541435931022,1
0.22809032064610696,-0.16551232637014518,-0.510972394142161,0.2904405320015486,-0.4890146760323747,-0.2920941086153162,0.33739665148867304,-0.20653469433366886,0.4815359120905065,-0.28792932964333645,0.10811842414595454,0.44467735483973925,0.22977481010513492,-0.2919390760039532,0.008367679159803292,-0.1288896810208978,0.2781245368374733,0.5736007451663865,0.22689264203473142,0.01810384774635132,0.06991285206428693,-0.4692668571444207,-0.3243271174031692,0.05537459659129142,0.40022710420632546,-0.2536262954336572,0.04611651254454043,0.28783209698042816,0.10775942996079477,-0.06649824357079638,0.3984665345700312,-0.030751459733203798,-0.40832097669092404,0.08478776274728461,-0.49838164966145504,0.5409136284949454,-0.5383962888895255,0.056173920686883566,-0.2465109338490266,0.26179008412375704,-0.27532884121738627,-0.28368032176055813,-0.22873273716427128,-0.5768634265759095,0.010491278246411205,0.6028932526238929,-0.19759472594429017,0.14444022879546203,-0.18328837863484565,-0.22720030751687365,0.4435273001632556,0.08912310107581549,0
