0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5505505505505506,0.6706706706706583,0.1971971971971972,0.2602602602602603,0.7137137137137137,0.7217217217217217,0.5185185185185185,0.3913913913913914,0.4224224224224224,0.5785785785785785,0.7127127127127127,0.8118118118118118,0.4754754754754755,0.36436436436436437,0.22022022022022023,0.24724724724724725,0.8518518518518519,0.4194194194194194,0.5205205205205206,0.45845845845845845,0.9679679679679679,0.4174174174174174,0.8808808808808809,0.24524524524524524,0.8838838838838838,0.5505505505505506,0.8398398398398398,0.9579579579579579,0.23323323323323322,0.3083083083083083,0.13713713713713713,0.4984984984984985,0.8558558558558559,0.6886886886886887,0.08508508508508508,0.2832832832832833,0.9279279279279279,0.7437437437437437,0.13213213213213212,0.3733733733733734,0.5905905905905906,0.6656656656656657,0.2082082082082082,0.36436436436436437,0.15015015015015015,0.1021021021021021,0.5405405405405406,0.4864864864864865,0.8948948948948947,0.24224224224224225,0.018018018018018018,0.02702702702702703,0
0.6546546546546547,0.0970970970970971,0.6946946946946947,0.7327327327327328,0.8888888888888888,0.6826826826826827,0.990990990990991,0.6466466466466468,0.7447447447447447,0.19119119119119118,0.5585585585585585,0.14014014014014015,0.9219219219219219,0.4904904904904905,0.953953953953954,0.23323323323323322,0.5885885885885885,0.4074074074074074,0.7067067067067067,0.6706706706706704,0.06406406406406406,0.8378378378378377,0.4314314314314314,0.25625625625625625,0.5885885885885885,0.4674674674674674,0.467467467467467,0.9529529529529529,0.992992992992993,0.018018018018018018,0.5335335335335335,0.40540540540540543,0.1841841841841842,0.37737737737737737,0.943943943943944,0.5165165165165165,0.003003003003003003,0.5595595595595596,0.5035035035035035,0.02702702702702703,0.7577577577577578,0.32432432432432434,0.018018018018018018,0.34634634634634637,0.24824824824824826,0.6286286286286287,0.1991991991991992,0.29429429429429427,0.8818818818818819,0.8538538538538538,0.6096096096096096,0.9119119119119119,1
0.6156156156156156,0.017017017017017015,0.14714714714714713,0.06506506506506507,0.13013013013013014,0.6396396396396397,0.1831831831831832,0.3833833833833834,0.2922922922922923,0.6316316316316316,0.965965965965966,0.026026026026026026,0.8258258258258259,0.7367367367367368,0.08608608608608609,0.5735735735735735,0.8688688688688688,0.996996996996997,0.9529529529529529,0.8398398398398398,0.24724724724724725,0.8318318318318318,0.6276276276276276,0.993993993993994,0.9319319319319319,0.5985985985985988,0.04704704704704705,0.14314314314314314,0.28128128128128127,0.3933933933933934,0.44844844844844844,0.16316316316316315,0.6736736736736737,0.03803803803803804,0.2702702702702703,0.7267267267267267,0.04204204204204204,0.8728728728728729,0.32232232232232233,0.7617617617617618,0.15615615615615616,0.09009009009009009,0.4294294294294294,0.9269269269269269,0.12712712712712712,0.6156156156156156,0.5645645645645646,0.3853853853853853,0.5625625625625625,0.3133133133133133,0.5945945945945946,0.2912912912912913,1
0.9479479479479479,0.09309309309309309,0.3173173173173173,0.33633633633633636,0.7517517517517518,0.9569569569569569,0.6016016016016016,0.7357357357357357,0.056056056056056056,0.7737737737737738,0.21521521521521522,0.4374374374374374,0.948948948948949,0.5715715715715716,0.7347347347347347,0.5295295295295295,0.9949949949949942,0.6386386386386387,0.6886886886886887,0.7607607607607606,0.974974974974975,0.11311311311311312,0.026026026026026026,0.8578578578578578,0.2222222222222222,0.23823823823823823,0.08308308308308308,0.7227227227227228,0.5795795795795796,0.14614614614614616,0.9449449449449451,0.7317317317317317,0.17017017017017017,0.07307307307307308,0.6906906906906904,0.5345345345345345,0.7907907907907907,0.14814814814814814,0.970970970970971,0.36336336336336367,0.8868868868868869,0.7817817817817818,0.7257257257257257,0.16916916916916916,0.43243243243243246,0.08408408408408409,0.5865865865865866,0.6316316316316316,0.5495495495495496,0.9679679679679679,0.24624624624624636,0.978978978978979,0
0.31431431431431434,0.1981981981981982,0.5735735735735735,0.6336336336336337,0.980980980980981,0.9309309309309309,0.5935935935935935,0.8978978978978979,0.06106106106106106,0.8938938938938938,0.6806806806806805,0.24424424424424424,0.4804804804804805,0.3833833833833834,0.28128128128128127,0.3563563563563564,0.03903903903903904,0.955955955955956,0.7227227227227228,0.4694694694694695,0.8738738738738738,0.21421421421421422,0.9249249249249252,0.4774774774774775,0.5505505505505506,0.1111111111111111,0.3973973973973974,0.21421421421421422,0.8548548548548549,0.41041041041041043,0.26326326326326327,0.08408408408408408,0.008008008008008008,0.6326326326326326,0.8198198198198198,0.6196196196196196,0.4934934934934935,0.467467467467454,0.26326326326326327,0.37537537537537524,0.3103103103103103,0.4064064064064064,0.6026026026026026,0.8998998998998999,0.48848848848848847,0.42542542542542544,0.5515515515515516,0.8928928928928929,0.5805805805805806,0.22822822822822822,0.4944944944944945,0.15315315315315314,1
0.958958958958959,0.33533533533533527,0.6416416416416416,0.8418418418418419,0.35435435435435436,0.6666666666666666,0.6536536536536537,0.3753753753753753,0.6366366366366366,0.0890890890890891,0.3603603603603603,0.5245245245245245,0.7747747747747747,0.5315315315315315,0.9059059059059059,0.95995995995996,0.35935935935935936,0.34634634634634637,0.4474474474474474,0.1981981981981982,0.2652652652652653,0.4624624624624625,0.029029029029029034,0.2082082082082082,0.7387387387387387,0.5865865865865866,0.3233233233233271,0.47347347347347346,0.8058058058058059,0.11511511511511512,0.6366366366366366,0.8448448448448448,0.08108108108108109,0.035035035035035036,0.8968968968968969,0.15815815815815815,0.09109109109109109,0.44644644644644643,0.8628628628628628,0.3133133133133133,0.5795795795795796,0.7867867867867868,0.24024024024024024,0.025025025025025023,0.3743743743743744,0.9039039039039038,0.92992992992993,0.6536536536536537,0.5615615615615616,0.2772772772772773,0.23623623623623624,0.9349349349349348,1
0.15715715715715717,0.33433433433433435,0.37237237237237236,0.03203203203203203,0.9039039039039038,0.8618618618618619,0.8898898898898899,0.8818818818818819,0.02002002002002002,0.5735735735735735,0.46846846846846846,0.7927927927927928,0.4424424424424425,0.37037037037036924,0.3353353353353353,0.46046046046046046,0.1041041041041041,0.5375375375375375,0.3433433433433433,0.5335335335335335,0.5225225225225225,0.27627627627627627,0.1881881881881882,0.3183183183183183,0.6796796796796797,0.1881881881881882,0.6696696696696697,0.14114114114114115,0.1941941941941942,0.17317317317317318,0.3943943943943944,0.5115115115115115,0.11211211211211211,0.9279279279279274,0.7967967967967968,0.44644644644644643,0.33533533533533205,0.33733733733733734,0.8158158158158159,0.06606606606606606,0.5275275275275275,0.42742742742742773,0.004004004004004004,0.2182182182182182,0.23723723723723725,0.4134134134134134,0.7347347347347347,0.7947947947947948,0.6426426426426426,0.6216216216216216,0.44744744744744747,0.3663663663663664,1
0.8078078078078075,0.16516516516516516,0.3163163163163163,0.6666666666666666,0.6256256256256256,0.6906906906906902,0.24324324324324323,0.43543543543543545,0.5635635635635635,0.4864864864864875,0.7027027027027027,0.17717717717717718,0.9629629629629629,0.1041041041041041,0.7757757757757757,0.2832832832832833,0.980980980980981,0.5395395395395395,0.8028028028028028,0.7797797797797797,0.8768768768768769,0.14514514514514515,0.14314314314314314,0.8948948948948948,0.6406406406406404,0.34934934934934936,0.06606606606606606,0.004004004004004004,0.1061061061061061,0.6086086086086087,0.7287287287287287,0.7527527527527528,0.26926926926926925,0.5675675675675675,0.8358358358358359,0.8038038038038038,0.7947947947947948,0.12312312312312312,0.91991991991992,0.14614614614614616,0.7907907907907907,0.062062062062062065,0.7037037037037037,0.7847847847847848,0.4374374374374374,0.05205205205205205,0.5945945945945946,0.5035035035035035,0.1111111111111111,0.6936936936936937,0.43543543543543545,0.6636636636636637,0
0.11311311311311312,0.7777777777777778,0.978978978978979,0.8628628628628628,0.6426426426426426,0.17717717717717718,0.07407407407407407,0.2902902902902903,0.5715715715715716,0.4214214214214214,0.16216216216216217,0.997997997997998,0.7507507507507506,0.36336336336336345,0.993993993993994,0.7497497497497497,0.45845845845845845,0.47347347347347346,0.036036036036036036,0.9069069069069069,0.6426426426426426,0.21621621621621623,0.5755755755755756,0.5315315315315315,0.05405405405405406,0.8868868868868869,0.5505505505505506,0.8988988988988988,0.8048048048048048,0.7287287287287287,0.34934934934934936,0.8318318318318318,0.6306306306306306,0.7297297297297297,0.7467467467467468,0.5645645645645646,0.7887887887887888,0.6646646646646647,0.13913913913913914,0.9319319319319319,0.9329329329329329,0.6486486486486487,0.8938938938938938,0.8788788788788788,0.988988988988989,0.19119119119119118,0.8448448448448448,0.1251251251251251,0.02002002002002002,0.9129129129129129,0.7527527527527528,0.7167167167167173,0
0.7337337337337337,0.9099099099099099,0.9359359359359359,0.91991991991992,0.985985985985986,0.8758758758758759,0.5655655655655656,0.6286286286286287,0.4724724724724837,0.31931931931931934,0.40540540540540543,0.9269269269269269,0.07507507507507508,0.2682682682682683,0.8778778778778779,0.5155155155155156,0.8758758758758759,0.005005005005005005,0.23723723723723725,0.5025025025025025,0.06906906906906907,0.07307307307307308,0.6056056056056056,0.17517517517517517,0.938938938938939,0.6676676676676677,0.970970970970971,0.6156156156156156,0.9779779779779779,0.04004004004004004,0.2922922922922923,0.8238238238238238,0.31431431431431434,0.7287287287287287,0.7077077077077074,0.21521521521521522,0.8278278278278276,0.06406406406406406,0.5735735735735735,0.14014014014014015,0.6946946946946947,0.8038038038038038,0.3703703703703703,0.03803803803803804,0.9099099099099099,0.12112112112112113,0.22122122122122168,0.15315315315315314,0.1031031031031031,0.978978978978979,0.2272272272272272,0.5115115115115115,1
0.15115115115115116,0.018018018018018018,0.8498498498498507,0.7907907907907907,0.35235235235235235,0.7077077077077062,0.3613613613613614,0.4494494494494494,0.986986986986987,0.15615615615615616,0.3173173173173173,0.07907907907907907,0.2802802802802803,0.2112112112112112,0.21021021021021022,0.46846846846846846,0.3053053053053053,0.2772772772772773,0.5865865865865866,0.09009009009009009,0.4094094094094094,0.656656656656657,0.7797797797797797,0.5765765765765766,0.5315315315315315,0.46546546546546547,0.04904904904904905,0.8268268268268268,0.8788788788788788,0.46546546546546547,0.5745745745745746,0.5835835835835835,0.7927927927927928,0.10510510510510511,0.6266266266266266,0.48848848848848847,0.6786786786786787,0.7587587587587588,0.7097097097097097,0.9749749749749747,0.2852852852852853,0.26226226226226224,0.16216216216216217,0.8928928928928929,0.06806806806806806,0.950950950950951,0.5415415415415415,0.92992992992993,0.7187187187187187,0.5025025025025025,0.04104104104104104,0.28128128128128127,1
0.036036036036036036,0.05205205205205205,0.3923923923923924,0.22122122122122148,0.15015015015015015,0.2432432432432433,0.7467467467467468,0.2872872872872873,0.1831831831831832,0.4374374374374374,0.11511511511511512,0.7167167167167168,0.7517517517517518,0.2092092092092092,0.2082082082082082,0.6776776776776776,0.15115115115115116,0.9229229229229229,0.6906906906906893,0.8668668668668669,0.7607607607607606,0.17317317317317318,0.9019019019019019,0.2032032032032032,0.17217217217217218,0.20520520520520522,0.8498498498498498,0.9369369369369369,0.8068068068068068,0.8318318318318318,0.7577577577577544,0.2832832832832833,0.44844844844844844,0.2042042042042042,0.04904904904904905,0.998998998998999,0.6446446446446447,0.973973973973974,0.36936936936936937,0.2272272272272272,0.7897897897897898,0.5155155155155156,0.023023023023023025,0.3883883883883884,0.13113113113113112,0.8748748748748749,0.9569569569569569,0.1971971971971972,0.6106106106106106,0.03403403403403403,0.23723723723723725,0.19119119119119118,1
0.8268268268268268,0.988988988988989,0.12812812812812813,0.6486486486486487,0.34434434434434436,0.002002002002002002,0.42742742742742745,0.47147147147147145,0.12212212212212212,0.2852852852852853,0.1841841841841842,0.4644644644644658,0.7377377377377378,0.46346346346346345,0.6256256256256256,0.07507507507507508,0.3133133133133133,0.8298298298298298,0.8718718718718719,0.3883883883883884,0.7717717717717718,0.8918918918918919,0.25325325325325326,0.5175175175175175,0.7567567567567568,0.058058058058058054,0.5855855855855856,0.5075075075075075,0.01901901901901902,0.996996996996997,0.7247247247247247,0.14314314314314314,0.9179179179179178,0.4114114114114114,0.21421421421421422,0.5235235235235235,0.3333333333333333,0.46646646646646645,0.7087087087087087,0.03203203203203203,0.9849849849849851,0.45945945945945954,0.35235235235235235,0.036036036036036036,0.7217217217217217,0.2182182182182182,0.20020020020020018,0.6996996996996997,0.6076076076076076,0.97997997997998,0.9169169169169169,0.8828828828828829,1
0.7577577577577578,0.38738738738738737,0.7217217217217217,0.18518518518518517,0.43043043043043044,0.11311311311311312,0.7127127127127127,0.948948948948949,0.08608608608608609,0.7317317317317317,0.6746746746746747,0.5715715715715716,0.8218218218218218,0.8428428428428428,0.2072072072072072,0.7717717717717718,0.4094094094094094,0.14114114114114115,0.8468468468468469,0.21521521521521522,0.07707707707707707,0.8908908908908909,0.9769769769769769,0.2752752752752753,0.3663663663663664,0.20020020020020018,0.3713713713713714,0.3183183183183183,0.5665665665665666,0.26626626626626626,0.13213213213213212,0.11411411411411411,0.16016016016015958,0.2602602602602603,0.43843843843843844,0.965965965965966,0.1941941941941942,0.23423423423423423,0.18018018018018014,0.2112112112112112,0.5085085085085085,0.5295295295295295,0.6296296296296297,0.3833833833833834,0.8548548548548548,0.2172172172172172,0.5795795795795796,0.7757757757757757,0.26626626626626626,0.8518518518518519,0.48248248248248254,0.7087087087087087,1
0.985985985985986,0.5345345345345345,0.7317317317317356,0.07507507507507508,0.8438438438438438,0.7207207207207207,0.7687687687687688,0.973973973973974,0.035035035035035036,0.4914914914914917,0.9429429429429429,0.5935935935935935,0.9319319319319319,0.6106106106106106,0.4854854854854855,0.34534534534534517,0.2952952952952953,0.4944944944944945,0.9039039039039038,0.3813813813813814,0.12412412412412413,0.6866866866866869,0.2902902902902903,0.7957957957958108,0.9079079079079077,0.5325325325325325,0.6026026026026026,0.9669669669669669,0.938938938938939,0.2992992992992994,0.5695695695695696,0.036036036036036036,0.4774774774774775,0.5785785785785785,0.6436436436436437,0.8168168168168168,0.45145145145145144,0.11611611611611632,0.9029029029029029,0.3003003003003003,0.6296296296296297,0.32732732732732733,0.6726726726726726,0.09009009009009006,0.5915915915915916,0.48848848848848847,0.04804804804804805,0.6116116116116116,0.2652652652652653,0.8828828828828829,0.6656656656656657,0.6716716716716716,1
0.6656656656656657,0.5415415415415415,0.33733733733733734,0.3663663663663664,0.1961961961961962,0.4694694694694695,0.1991991991991992,0.4944944944944945,0.8338338338338338,0.6426426426426426,0.6926926926926927,0.45145145145145144,0.057057057057057055,0.6606606606606605,0.4364364364364364,0.884884884884885,0.17417417417417416,0.8418418418418419,0.6596596596596597,0.7587587587587588,0.8608608608608609,0.2852852852852853,0.30930930930930933,0.8678678678678678,0.3103103103103103,0.9179179179179179,0.23723723723723725,0.26726726726726724,0.14214214214214213,0.30930930930930933,0.9619619619619619,0.015015015015015015,0.48848848848848847,0.023023023023023025,0.5615615615615616,0.963963963963964,0.6886886886886887,0.9879879879879879,0.30930930930930933,0.9359359359359359,0.6236236236236237,0.36936936936936937,0.8408408408408409,0.9529529529529529,0.45845845845845845,0.8048048048048048,0.4314314314314314,0.014014014014014014,0.5405405405405406,0.8368368368368369,0.8108108108108109,0.5085085085085085,0
