0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-2.033169228295592,-0.3810818885761091,1.1879503068066326,-1.285395841836869,0.4622554012771464,-0.33665526263177276,-1.3967730022545366,2.1400058161560436,0.0018645886956661253,2.470306932502003,-0.44129477710163273,-0.30835207108404006,2.2748586724129276,0.03289254955385519,1
-0.746355108290126,-1.3775673916562345,-1.1834930149057858,-2.6821588387147757,-0.7384380570695074,0.9522612244210737,-1.8230288947993072,1.5462321023646715,-1.0741082791799232,1.4632906586763879,0.41066953999730427,-0.3454224000110668,-0.25859859128548046,1.078815507713651,1
0.46791166791518785,0.3068622871297808,-1.7011317332615274,1.2405973357353375,-0.11199841029348603,-0.1187054472891765,1.1819499273408038,-0.34935981460629284,1.3373432876092537,-1.8327404762289816,-0.407404976248388,-0.17915094546810753,1.4045412724128221,0.44753335661641597,1
-0.16589239912652798,1.5996662660743615,-0.08947302553703383,0.41243696916783806,1.6631227599175673,-0.8381534803463276,-0.13749721170493212,0.11036707697183341,1.5863903171171287,-0.2879624333662844,0.4686401836128485,-1.9343108359513113,-0.5281247766476915,-2.092319134290407,1
-0.15889208347040673,0.5707850680319985,-1.0763788987252958,-0.09517574296033994,-0.1860953379058487,0.35755711640304183,0.8094164050804299,-0.2593928149364755,-0.2357822828931149,-0.423331224597276,-0.4737825933669862,0.80275841855356,0.473616143651381,0.9323095211500967,1
-0.8649678389623022,1.1404254352021443,0.6335467729207296,1.0877246263425415,0.6860863496009817,-0.024547188055354816,1.22493071601715,-1.084791883916044,0.9120617722679928,-0.33149205984578545,1.439329894485585,-1.4254403428428557,-0.4355265130454734,-1.9279064381241793,1
-0.5485171764953574,0.6689406455048768,-0.8744719005221376,0.929874101036998,1.106932569125046,0.25840327064761753,0.9852583781488113,-1.2884867349799978,0.34128282702469054,0.046973722236206064,-0.7833663096348016,0.7276190789344167,1.0327133632021288,1.6049642398036834,1
-0.669211808575307,-1.7148798496155273,-0.6246869315148452,-1.5495457330446853,0.032266407787715605,0.312046481588253,-0.3487216644832365,1.2709947072270773,-0.7513471336289296,1.1830971292091748,-0.3789808970440301,0.8570937143561419,0.26853153322828693,0.22968261522019043,1
-1.4373393516142008,-0.9458396693087336,3.058147578080657,-0.38372666513510173,0.830227091099601,-0.8812047861683839,-0.06384830838613888,1.5477495882144583,-1.2001135697021534,1.5710900326363877,0.684340185963093,0.18978296848160425,1.024094001288017,0.18802373777247997,1
-2.2182432447865805,-0.6698634703500781,0.7874641598630941,-1.1880461070128407,0.8660095584956581,0.07047968197684813,-0.5074694861446031,0.601328291604085,-1.7100743162323746,1.5440153008032174,-2.007988373720206,0.990092188063158,0.8398662636172178,0.5369541135085547,1
1.0269336190105973,-1.3695620396336055,0.9302951155186373,0.5101116200732557,-0.8768393068578726,1.1942365388355676,-1.1452919085511217,0.16806646761017566,-0.05686732614050622,-0.4991543362122394,-0.31934552333009747,0.0694546695034413,-1.1718048411410216,0.7683647098613029,1
-0.7089800694501652,0.1936948541326623,0.1162405603259295,-1.4501105653767663,-0.1372247860005121,-1.726922080923357,-0.8680564676203315,2.302267378179708,-0.4580574662994735,0.852251188902339,-0.504274896726142,-0.04917981143049877,0.6700970490749595,-0.11439378329472592,1
0.7642621162298663,0.7854116432355275,-1.701100541061094,-0.07291797481171572,0.6425051056348211,-0.6605599530492854,0.5294565938084638,-0.9341000014304975,0.6540784510895804,-0.6573983474696776,-0.2277224577962651,0.8104450231904076,0.5935713868039907,0.5300302002997528,1
0.4808748830526155,-2.020436796287367,0.8578976529818979,0.7569844380621763,-2.198426200607812,1.7829024958008788,-0.47505892007661726,-0.6020185969875158,0.2576081657861343,-1.6076298018107225,-0.5749351986393728,0.04524353526563501,-0.9518680606581881,-0.19960467461678483,1
-1.208611583848986,0.15799157887351414,-1.3160573186512547,0.673170384908249,-0.1286256447075948,0.20567829196365855,0.49063718081524493,-0.41925729047744525,-0.0936817637999817,0.11889838842738061,-0.5925376052168989,1.2398959097081994,1.244917729328206,1.665175442089489,1
0.567246124038251,1.0746253344078214,-0.651800460325493,0.35304136017064297,0.8736822974187913,-0.8416650872672609,1.1069589845297219,0.7061663852567684,0.14382008316868955,0.5848060448483465,-0.7796269354485563,-0.019253782519130503,0.9307734699437354,0.06510097078240869,1
-1.834414117400459,-0.46202138686040256,-0.23557041955236455,0.7837688756158305,-0.11721295068758293,-0.3926960546546457,0.08139794584340922,-0.7436309205009884,-0.39191767468081457,-0.6861843904589323,0.5001383770700555,-1.0263524262769856,-1.203354690548259,0.11885401152465504,0
0.4697986326037183,1.2148296433256975,0.9078925915363812,1.4765375208171523,0.7493540685928259,0.658265494663062,1.7246147318668577,0.6390214952304997,0.8574643438054556,-1.2537750674343744,2.6687573262798407,-2.295276648571531,-0.7673141234168355,-1.03374256879659,1
0.7487866866698174,-1.105757463584504,0.4801691739620443,0.24767762251295652,-1.054612367490241,2.7854480834795385,-0.7121377831530089,-1.07792951920729,0.06479725157929772,-0.9480000415448167,-0.033363981289677276,0.7153909767494204,-0.7208571084525449,-0.08510378446398956,1
-0.24561732691092858,1.2614701356325118,0.24717806948796006,0.8128845725622904,0.4212623217411359,-0.8794830359002663,0.9870097661873112,0.15309949157011735,1.0376704169023294,-0.5229666100275411,1.2331779343956186,-1.2846100954227824,-1.1456764569503932,-0.5805142119889163,1
1.8682263311126386,1.5403217290120779,-1.3021030838514167,-0.22136456068054303,0.73628691750896,-0.9073485908598397,0.6309556612700629,-1.8750912006786091,1.6964213777076753,-1.5744943192312049,0.11350071290584283,1.0349375816128994,-0.24346540138345585,0.3703728779471059,1
-1.913022041340438,-1.8624051635792582,0.09857508278072921,-1.6541965088771355,0.7438272787832914,0.4025586187421827,-0.7941676996756518,0.7873767327976441,-0.7327814290915095,1.7989554814992688,0.3392620546445055,1.114125142216969,0.4190102755195391,0.8959169364206626,1
0.21748321309023502,-0.4161739802476501,-0.022753606343248953,1.029141602653566,-1.2690029305513026,1.3174949595751189,-1.1812660856509136,-0.6855494061948256,-1.1967440889418062,-0.12734909860882704,-0.7733744166951002,1.2555407751119108,-2.309984936835701,0.21953909735286692,1
1.0879640345526755,-1.9141414041977567,0.10237423447205171,-0.8375580520816154,-1.6535249193976593,-0.073428502291843,-0.8819398087859881,-0.32078665924984573,-1.4581343373977331,-0.4829182481416118,0.432057491010158,-0.7241048110817268,-1.1457890040704386,-0.22207962851786417,1
1.7053074797149004,0.6291157811374282,1.7302884442676842,0.6208976158631092,-0.012170703423777022,0.2706084456880957,1.2840801887031263,-0.76996324989418,0.003334803069691006,-0.7032243039712287,1.603273970115802,-1.5916737248060402,0.06515512910686486,-2.837791680618578,1
0.28487470428523304,1.513751197467518,1.1025380729755385,1.4206731203317158,1.2983027856256428,-1.38574540155644,0.982428799374757,-0.6936895702108331,-0.09025619586327308,-1.097638273122277,0.9389003029375008,-2.130554460694891,-1.2503091998517353,-0.25675183322234707,1
-0.22758547448519342,0.3769813965971582,-1.2363069868006882,0.08091224528473552,0.22126626364136062,-0.3734285841361961,0.49427139926883573,1.0867159875341261,-0.00556941784458595,0.22847844796361116,-0.7927723524774879,-0.034445432571247825,0.7313575351794345,-0.7270417255749648,1
1.3314016360582706,0.35269515839249177,-1.5884050590426397,-0.5256600580811659,1.1970758475628784,-0.36779544343248916,1.0123412892474872,-1.078676186269238,0.27850470272221767,-1.083797782347293,0.3848345100512701,0.5002416606246309,0.37630965833082286,-0.29187537105549155,1
0.09005051888259044,-0.19904168650554346,0.9765195465117629,1.5551623839666833,-1.6547499177937963,0.9741780234706023,-0.29649564670531625,-0.13701313223236433,-0.8797011243226723,-0.34546930222592787,-1.2304572183234068,0.5631919431872774,-0.5507844565755792,1.5030215163934506,1
0.3170909834950576,0.8939492161124214,-0.7938786989430205,-0.8649986892019447,0.7159335717350261,0.35212817945774616,0.23839550193669864,-0.8583174002925159,0.6255630450482281,-0.33114664694178547,0.6197857481863465,1.70843393889745,-0.3764136941033864,0.815868656112434,1
0.11838151502062672,-0.7056546253519149,0.04438469482738235,0.5386540533024625,-1.9874750862843054,1.5042748555563188,-1.2109994645032394,-0.9664160271285698,-1.6324419440631284,-0.41184221672661114,-0.31335507210038877,0.5760522532295018,-1.3515360592221528,-0.22522884929698772,1
-0.48283759368019213,-0.03680646366807749,-0.8140431509388764,0.5857309138454564,1.3933507837504575,0.2733596578159257,1.4138907976001858,-0.11331104297486815,1.2675907457044358,-1.2445313028314222,-1.4486852508148491,-0.9272544440499068,0.6369820750725769,-0.4544927053515388,1
0.0008286464164969162,0.03013000981264647,-0.37882970491588835,0.6486065055072338,-1.5722105808773823,1.927882151534486,-0.9057191284351049,-0.25336523622430596,-0.5487828152534452,-1.1435469674309016,-1.0857463946653627,1.8159573018572324,-0.8515801769112377,0.7569385580993168,1
0.5593609066852893,0.9781308290065605,-1.7549382207215733,0.3956221460990004,0.2887149605180694,-1.0372442136374795,0.18665341094689467,-0.18873016729043923,0.7596752752888972,-0.35290952619567917,-0.5695727949732162,0.4725068103494206,0.49845372173090413,0.819730307344531,1
-0.15412982827223992,0.3595676437222389,-1.1836830209248206,0.1717796063733491,1.2118028009791777,-0.117449271849612,0.33578805318282534,0.023159690467487094,1.2847779075836092,-0.253024402636256,0.2295403001979392,0.5870017874426328,0.3913367719659683,0.18121988838456912,1
-2.528803486159469,-0.5630659000006989,2.161960635553792,0.5563845567630906,1.4371646075292415,-0.020280961484030233,0.12717234351448664,0.241013179126243,-1.3245811789017115,2.068377245291327,-0.5660030498570477,1.5077157397993972,1.2287527152155533,0.18993829236846344,1
0.4418703978008306,1.0462867467369157,-1.2692217122923692,-0.011471289181725113,0.5263462643250345,-0.5749855570985095,0.43119750387835676,-0.340269773214,1.1105980317352644,-0.40755072880707044,-0.5873760072295036,0.6658473430870268,0.43792959722680913,0.10875155176235216,1
-1.1956570132806155,-0.45370067950267434,0.22576514108485982,-1.1087845471387061,0.09661509631598397,0.05976935537868355,-1.059006053976751,1.4945682653977839,-0.6883012445933525,1.2627831487947128,-0.2060950689096381,0.4225407166884065,0.29290085547682926,0.08679476733004497,1
0.6122231431608356,1.1225499380374857,-1.8516505633911953,0.812944166501479,0.13159718635996218,-0.9928853075631818,0.24539589930697098,-0.6793365749895787,0.6360661554784912,-0.24308800113034904,-0.5240257425252621,0.6887459831855403,0.8875211348864205,1.0802169850986485,1
0.49856941731284926,-0.7200258403536731,0.1624455575895069,0.5362865913660609,-1.9003219151261224,2.370174241260938,-0.7727608927975383,-0.2508344044736461,-0.14479994475156327,-0.6438727760509974,-1.3692472542925256,0.5498020323570446,-1.3124512665004824,0.7847036528609431,1
-0.5316280667800285,1.1336218676822538,-0.5208579290537494,0.9260440072016377,1.429739340305081,-0.2730799022653473,1.256336424527506,0.5727945147129481,1.5675831199860113,0.5383703457534642,-1.2576912829805011,-0.46341023896434697,0.8673278149656297,0.332566368376494,1
0.1545197127999247,0.08077462506919142,-0.8152563035778324,0.12855350226184725,0.18677697223256665,0.6514947409713983,1.4910893752915488,-0.18163293826010976,0.7659740144560542,-1.5947249568070188,0.17743416228833053,0.40482387583805146,0.6357289351087808,0.7504484497283883,1
-1.797077653239486,-1.5918694595763911,-0.486800073222583,-0.8238914241831365,1.0380525981076834,0.7750629908479443,-0.6247570432717401,1.3740981735957463,-1.3011586975837324,2.369501571170636,0.05970651964518276,0.0718623206129971,0.4562763163846611,0.7909885184816966,1
0.11632662511010307,0.6230758236186759,0.31064807092069985,0.42487226466234046,-1.2339839846769425,1.1414837741047197,-1.1032437664822077,0.015985528468893853,-1.4710954880836058,-0.44525021312881424,-0.9670632668223138,1.172245770422152,-0.12984938377174768,1.3361657337691166,1
-0.0835350487393931,0.8067677724826574,0.20359782934386594,0.3778410720711374,-0.6614082893026753,0.440844922589806,1.2413513663232918,0.26626238869591146,2.1542502338160086,-0.7675263976870723,0.9393819226224126,-1.8536724366975508,-1.3922081115138485,-0.7730994473347521,1
-1.6878206687151758,0.36961613473532395,0.5784391182436038,0.7772651580299643,0.0023910264237098724,1.5878633566064126,-0.02434785588172302,0.7191909170636659,-1.5535125729813968,2.6415577109515134,-0.6248410366187156,1.396874549244248,1.3209514947165153,0.1977028153481556,1
0.9312808618839584,-1.473961725985398,0.8887266654795593,0.47002485708336755,-1.0948768184517348,2.6248521574517363,-0.6569128806753922,-1.1158879051504824,0.06077090620273188,-0.8708955929997415,0.37118521146131317,0.1621421654401652,0.45930227827925907,-0.0025869383285944516,1
0.23906804234735726,1.1134367873547173,-0.030329083334242522,0.7973094987379982,0.852904305894529,-0.10182702421551156,0.4163883486850511,0.20036611404985613,1.3457605388702254,-0.6073117951714339,1.1208093652023403,-2.235182677578679,-0.952367449685437,-1.6807283766468195,1
1.4426671705402878,-1.6902578800251629,1.1492681647476473,0.9413047281692182,-1.3904827869549634,1.1802098947062853,-0.5833871354091971,-0.5166272747216483,-0.27639422417214826,0.40138429940265175,-0.08670416285332051,-0.29441007497729454,-1.4891894336027292,0.5496880733885917,1
-1.6406789215497022,-0.2213590728254953,1.5363557415985971,-0.40254526339308966,1.3810069548900135,-0.9030291805804873,-0.8355488904981077,1.106565065562905,-0.3002178155963768,0.5975915636562829,0.3980322337792842,0.2750508556048182,0.9269732407288589,0.19313636882458562,1
-0.1365044116564668,-1.1610398322466537,-0.14884951839252145,-1.1130415529743045,0.21649774044202674,-0.3832404468893767,-0.42380635594011556,1.4065699400786633,-1.316735223965013,0.13735514446462188,0.039284440181361284,1.0707705125935418,-0.27421305616352387,0.3585525549119932,1
0.6509017104333835,0.3805522917232797,-0.1778404901833918,-0.08550231710433807,0.7199597992155526,-1.285349429391388,-0.07224767697256523,-0.039178619572615495,1.4130855971235978,0.0911914080103399,0.39454395282821064,-2.3323742987122933,-2.3162922630990197,-1.5578300513253491,1
-0.09337314642097837,1.287790093624332,-0.9339028037592808,0.04727556161695972,0.1958739383454508,-0.672785619548922,0.43553891004290196,0.3773933480487786,0.804021896504763,0.3004403008845792,-0.5752121887211609,0.5561530093624691,0.0681515784519745,-0.17624422237470727,1
0.3874716953289909,0.03157242543274697,-0.6018204133638617,-0.310613473504625,-1.20734958335662,2.3874812732268325,-0.8612139817893191,-0.4184061718144786,-0.6291210682322156,-0.9821004851622015,0.28445316122033976,0.6063321715142478,0.315448356606358,0.5172380096159593,1
0.04674898371855711,0.7604074563545665,-0.8067227245398797,0.15201253708254356,1.4024119217916053,0.7573980965326537,1.5245286970395742,-0.0829699560114191,2.1247998308438776,0.8935536684602431,1.4619736391337443,-1.5539275924485154,-0.5752313537132979,-1.1644835780005538,1
-0.4604138268303666,0.7193175323734285,-0.19638098822597153,0.31911863578920363,0.3271875640764397,-0.9988528239695842,0.677960783604822,-0.18596767703790038,1.8489864009896355,0.400047248658634,0.28699380229371546,-1.8097293171988789,-0.7595367988948575,-0.8743199009109001,1
0.16352782459611068,1.337979489716652,0.3288535202500202,0.6664437678605497,1.6404909862127777,-1.2823289104704645,0.6214608754001022,-0.6585791133045888,0.3083074021989282,-0.1978567131856742,0.4508017028401902,-1.2010832477402114,-0.5431667493273991,-1.2189296992728746,1
0.7706274563593152,-1.6294417019789393,0.5162571391401208,-0.44629757530912934,-0.7022346872644756,0.6165749171506121,-1.1163999044288975,-0.740198921624717,-1.3619891855137003,0.3305445404478929,0.48387787588767067,0.5695547233129419,-1.5353688924156423,-0.1283092895424869,1
-0.8052653164531427,1.8072928683345613,-0.278303860464539,1.3194911989476503,1.4609341873398585,-1.5250271388137682,0.383389871190976,-1.2545421961547254,0.3729974821205637,0.3534044544480551,0.4412949141200612,-1.6853694262800176,-0.42983326081097106,-1.9032980866238765,1
