0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.7085123325029788,-0.1355812425030069,-0.571615865188816,1.3339096034588707,0.06208710931897915,-0.6163945016563239,-0.23846206632589034,-1.2043231418037512,-0.18712144185765373,-1.4368434889121153,-0.9540448142160936,0.8313458551851971,0.02109813999656349,0.5010571680832545,-1.0482197216061109,-1.163540464688456,0.24424659031690713,-1.155336602492508,-0.2777387858323338,-1.4299851733563291,-1.7147661498465487,-2.142890531335984,0.9380814854097951,-1.0937061696133794,1.673602036826717,0.7518790312782359,-1.1424279736145346,0.3774656221241833,1.2243080841285803,1
-1.4167656075981847,-0.8199553422714762,0.5503985482017629,2.2313096314239376,-0.9743072231344656,-0.9614192142930801,-0.2913688595790509,0.5611385247646291,-0.7087814019015378,0.974482677964836,0.3563577869204278,-0.7681382548004267,0.6373166583776396,-0.026487387374088706,-0.0428680683068875,1.2731768214828714,1.2657237800986612,-0.06416972942640317,-0.5607274560507662,-0.916344394980991,0.06988022473960297,0.07501149534933534,0.10909443852387114,-0.544218796525137,0.3350122903382388,-0.18683644511050534,-2.11717236864309,-1.0455906926844556,1.6166337772228734,1
0.7865728268505161,-0.3354642213000432,-1.295552758605043,-1.1069592458557225,1.4036191889746095,2.112577638863878,-1.309336063993524,0.46886253049904353,-2.1134855214564134,1.5946754043706708,0.8525369206127871,-0.9647477235908325,-0.05287621645750315,-0.20501085953640838,0.787279197145768,0.8911073576086253,0.785064869385266,0.8007666572366711,-1.5037505285713648,0.3762190144333174,0.26021165606790386,-0.4725400840769034,0.4700750066160534,0.31306315781822547,-0.16881370700608972,-0.871142653884809,-0.1670819871102737,-1.2171363566643485,-0.1278004695654177,1
0.4563050176511858,-0.05049977186522877,-0.40924730081747934,-1.0107639837399747,-1.0745432897134648,-0.10652819697499182,-0.01752164265376417,0.7973814127232223,0.18841685446302103,2.5222785317103504,1.3008571656546324,1.234262734605569,-0.0605854689510051,-0.2876483974020429,2.345620927349973,0.9892420139051737,2.561767825844385,0.5416415721107148,-0.18180565697616166,1.4489271621772126,0.6249069515277699,0.35434824083986005,-0.21158954034097135,1.6372698806449368,1.0115201592918672,0.4705753483219816,-0.8653481366167864,-0.3684245341006496,-1.5659483579858893,1
-0.320209216081331,-0.3320509140995003,1.0481610778413029,2.0923788642008536,-0.16878330272616868,-1.0288009720528135,1.6382226884116209,-1.1606640207016026,-0.8319521343429283,-1.3283148570620056,0.5615812455267484,0.21697483409258975,-0.19862340164732314,0.9127272740824197,0.5431909032417237,1.0335838671915065,-0.014477568602835503,-2.2109406308296604,-0.06853863062755977,-0.7864938465120639,0.9939854061953561,-0.318666480868526,-0.18119809803911174,-2.2330057814384805,0.6602205554215785,1.6513841287029918,-1.97069768106862,0.07419016541130577,0.6477654815435598,1
-1.3588975490814394,0.5849357809910344,-0.9882800959511409,0.5981970868576482,-1.1184603285696497,-0.12371521060740205,-0.2711538496290642,-0.18063823624027375,1.378085280747163,-0.6006785249707332,-1.3123835075909014,-0.9687237105222474,0.9335686512028745,-0.5523939103798506,-0.5407445426560366,-1.9548019814044528,0.348899347129087,0.7061812023206785,1.0336054575100462,-0.16274832346277784,-2.113936684862816,0.11239873461173144,-0.17516905950462439,-0.07500698483328376,-0.21317775198467404,0.9087357454223509,0.8392824879397129,1.3267214873455209,1.0081493749164874,1
-0.7155830604845631,0.22391640307029045,2.517868335784513,1.7129626871265442,-2.1665764604113362,-0.7364942332303078,1.6463990747297585,1.8723962136112562,-2.1981969950799716,-0.8834674888294507,1.5619267612133372,-1.5062803423038151,-1.697505412977199,0.6186608035863422,1.2539236891205483,-1.133507692120881,-0.5071805723944092,1.063128638395021,-1.3917944713581034,-0.3211259465418646,2.306813305878248,0.6510053051017407,-0.38920790292915924,-1.0974872325693625,0.06767808947885114,0.5151150224361922,-1.633347201150022,-2.5193462429157605,0.45238001560168184,1
1.7757536653546133,-1.7095844903746455,-2.202934583823384,-0.280619098605658,-0.30058821417681064,1.6108478189453066,0.08979466222497809,0.17090081289263395,0.597961884654704,1.6820209816708467,1.495058860620203,0.7041319331514134,-0.7768096385178855,0.25799705283191604,0.7526639720350679,0.2484064303255652,-0.8943028903671569,1.0027710222828292,-1.8726520746487911,1.0190960252230912,-0.012563188401348912,-0.41210037015613554,-1.1331687528612449,-0.5629171642295168,1.2028745783031527,-1.1224916498607809,0.07605648810988966,-1.1078607865647054,-0.7097842802109408,1
0.47272676249977463,-1.2597139211046222,2.0298921864782478,0.5330548728462211,-0.16631476784006446,-0.4276517889798699,-0.46568031666783855,-0.9519521569417454,-0.600030438892438,-1.1724721490975925,0.6386794209117452,-0.8801127759288633,-0.16776071995854241,0.3889027309039103,-0.6595915283814922,-0.521944455640777,-0.09987136718368243,-0.925047752966844,-1.2884324606285067,-0.14470192283071576,-0.6756809677297272,0.24744355080795244,0.25139935714656564,-0.9738263289516109,-0.08317097410328206,0.7671991874448748,-0.7044191205688999,-0.1541134137513172,-0.4706025381913272,1
1.4565850124994726,-0.592018644517053,-1.8942778579029005,0.037665997327175335,1.4338615150259608,0.0337110254358528,0.04396333614021891,-0.49526756451762577,-0.520293568749233,-0.22392829040495624,0.46644269519860265,0.8496392124346112,-0.3524336006986955,0.5177536755472749,-0.6924424674886333,0.8574997777174116,-1.5253674612762733,0.21365395953357538,-0.13586815031078514,-0.36181940812261565,0.6802807871203215,0.5138396869358387,-1.6765114790238431,0.2284245817154078,1.0711848250680935,-0.6944601733319673,-0.5294382809766653,-0.3312088531115909,-0.4958038640859838,1
0.3002464526650756,2.2719087819363986,0.09506621697875012,0.07281122607069325,-0.8224966709747384,1.3638696019400973,-0.26461247723891773,0.05152563590731922,1.7897372226227495,-2.05708044972115,-1.640805104556095,-1.3739651124341021,0.9061783717774435,-0.2528008241467209,0.2615679864527386,2.0960055338848433,-0.33859751628396767,0.6294375236560258,-0.008652518252136143,-0.06565739139164677,-2.6237334289658008,0.8568010374276889,0.21619922937506744,0.5794149791759313,1.4713715495342021,0.9267249367804169,-0.3745208229907937,1.9263725615329246,1.4197653985467924,1
-0.6646383917725551,1.8085594764202935,-0.2066425257062264,-0.0008445716712922258,-0.8310758471266133,0.8371448409379193,0.8581449875188593,1.3509237087536525,0.892860778900111,-0.3513744870710169,-1.7675223836179634,-0.6361595564300955,0.33854355385893947,1.2430349902057989,-0.13861639915892426,-1.425103687057113,0.9663730048207855,-0.028406434944636988,0.6883880405599713,-0.03782247300666814,-0.8003306153126102,1.2164854746156615,0.7179148408724467,0.4615012965315868,0.5557359609256391,0.05451492652923136,0.6359340654582505,0.7618593279780101,0.522514136241426,1
1.0294950595101107,-0.38266850891835086,-1.024931002963555,0.36038481612875917,1.022139381654378,0.4011565061456613,-0.4017327479436613,0.8258362986433423,-1.03734138684806,0.7390323551114594,0.8847046086063494,-1.6161327156910572,-1.2681417854491501,1.1101382326315028,0.3712785576347056,0.4172747916282134,-1.344487201650725,-0.022138382348683677,-1.344573365427851,-0.9638420901594026,0.8636081128860902,0.911202555175963,-0.9030328011257567,0.48093532177390086,-0.7574418348925737,-1.2494605640915915,0.0065841318887965945,-1.8902965694506242,0.8603234182104127,1
-0.11626554950355834,0.9863096008322371,-1.8287753963522038,0.41064006063572184,-1.4223081613072686,-0.7721148717369581,0.7336287821083393,-0.1807380336322121,0.035556032180973245,1.7388172650800982,1.270702993912683,0.2951405111196736,0.037933706355429385,-2.2317023083193286,1.6105225942889305,-0.8491724156363157,1.1843185921878192,-0.9071020547619628,0.4962920938812118,1.5994076528222365,0.5695271503320144,-1.1827217066321192,-1.0021225410935135,0.04240215915673656,-1.602604082262949,1.2588905995707427,-0.7501720365450274,0.7234649382875535,0.08051068132871014,1
1.7874340269097264,-0.42620558622591664,-1.960744714864556,1.0540849860190362,-0.19431135761935067,0.3249296036062912,-0.11583577314391617,-0.7895205213984846,0.41411393548740966,0.19509447485228457,-0.4466830258085227,-0.7449704069630584,0.1718607820784607,0.15920525405222763,-1.2735538206069428,-0.26608917657407455,-1.3283478169283993,-1.494703337878102,-0.3752941533067745,-1.0259743551548741,-2.0026123395669586,0.8878229538636291,0.532196408974632,-0.34500979454893554,-0.01181899524632204,-0.48818840422671794,-0.42732551341999386,0.24562970156048677,1.7083341362920272,1
0.1624388842302325,0.5676347716257814,-0.8645805744542897,0.6790974067090477,-2.220481430151714,-0.3826749818513015,-0.2382414136270016,1.3283427336422766,2.56551053166789,0.9491670363920122,-0.9693624759905066,0.14385781628288666,-0.8023530053042213,1.533455238326778,0.3009489205289377,1.136413327890052,0.9109621910099607,-0.872865305469334,1.6431989569049898,-0.5297391886655772,-1.8263880869427065,-0.26031693457947147,-0.29922887667241804,0.5285479421780394,-1.3316479142962059,0.5473060148693681,0.8067491420884029,0.8844494747777091,0.7826234301299241,1
-0.5990621917990454,0.8776142204184847,-0.6297152068756702,0.5844587333840725,-0.7851815376381628,0.6811061217865226,0.708281598574249,0.01765174292798745,-0.2163507677141635,-1.9823833077315731,-1.6177903566705418,-0.18561108458850967,0.26900467100478426,0.3404930018793891,-1.099390668605065,-1.740315137717034,0.7569263720104473,-0.3520573200066464,0.5192870353396284,0.32395580884141306,-1.2898835143663703,-0.03165367563679542,0.4309248493482674,-0.9893936109699332,1.4423439166514924,0.1815123129682844,0.6133539704624353,1.2425525648386269,0.2548423757699104,1
0.2015752859992999,0.5899760792749157,0.1619466396161394,-0.4596217113060772,0.027020728551962032,0.26593855242745323,-1.0841882933103415,0.7305763123756083,-0.04578655631943211,-0.41027076795675294,-1.461469867960013,0.6509947430623503,0.9132988626135509,0.8342916408957323,-0.614571686183252,-0.06860544775857887,0.7626277964633603,-1.3620698978005723,0.8995136761707538,0.3630822833700416,0.670083322138732,-0.6533329205015167,1.4011281170215424,1.421238260424504,0.36311795239464945,-0.7888646409342235,0.9691042140691417,0.24185875509995697,0.4427067302644487,1
-0.5677361400878456,-0.03897111583946584,0.3741281605347382,-0.6035264145272629,-0.8810010011060727,-0.0351657177290253,-0.4587551281244977,0.21126030165418522,0.5507518658715583,-0.79304600981183,0.18106479563396882,0.3134323363716137,-0.447439163236905,-0.20717473498357622,0.22974819762545629,0.8747640672961635,-0.41027387056041814,-0.6280807012956766,0.9149028575354109,2.01082817653603,1.7478653087414215,-0.8343480893799828,-1.0289804874212538,0.22081843673503904,-0.5504657419626591,-0.4257510953111042,0.9636644164380322,0.269033204552052,-2.1895889448924355,1
-0.31370061411283867,0.7949963344263271,-1.369405281123833,1.7601547935092638,-1.4379682508142848,-0.24016183542760394,-2.4515452675119374,-0.3975854772784407,1.6755180162887207,-1.3449287126813785,-2.0903682282002927,-0.7304322256338943,0.5906563582761613,1.2821336290982204,-0.5460800600973484,0.9003867924163451,0.34444855537129027,-1.3541320238911185,0.9801580663415841,-0.9671160506888592,-2.342130641548837,1.4453534352990256,0.6257621059742711,-0.6615364844115393,0.3575674531210749,0.5415555909780101,0.3337850823331934,1.479575240063303,1.7353050976479676,1
-1.1959392485331304,0.8714759292793172,1.449867970797733,-0.8063348619005882,-1.2550432236352844,0.9152881617283074,-0.5590878091270435,-0.208299065320525,-0.7077432408581353,-1.4405924229734763,-2.187450535075128,-0.5109698340613924,2.1927053557179117,0.5391110093553919,-0.7208096722038555,1.9444242217305625,0.8443220943165693,-0.742259771565842,0.8952844187978289,1.599672033573979,0.009372944435655242,-0.42847162178040976,2.9284419061987306,-0.23177420803404647,-0.21611642433893002,0.12328307272892783,3.158057466952789,0.9113847559104136,-1.3795735189036995,1
-0.3369668149827634,-0.575352065901892,1.7120109695624601,0.8714254056181794,0.6252077475321145,0.231760588327644,-1.5930322274729163,0.2361178854307492,0.3897042119547102,0.04503522374522521,1.0647840881960402,1.6563574072971599,-0.40537320145115513,-0.6028691915865932,0.5973320647379202,0.4557706269095246,1.0571276584576692,-1.455746976114904,-2.206315121656067,0.8402425549856378,0.8029401940299009,-0.4581122749904829,-0.7068364851404276,-0.924102167447141,0.9245745330149154,-0.8219555704384283,-1.0330649273793777,-0.1426844556297384,1.187970959531121,1
-0.8506868452583117,-0.3196140601101117,-1.1444299733493828,-0.8012375082876984,1.1672816953273641,0.3919286931220792,-1.039866820669103,-1.1160419946936402,-0.04970124775182471,2.599391976334037,1.3924510852404768,2.59141105669753,0.3770289795244525,-1.2487830056248825,3.242766592573748,0.8995999768499156,-0.04634277036514854,1.6425410603328103,-0.05634016755981653,-0.8243648704967969,0.09015657479942332,-0.10677554651612726,0.29707576226804466,0.6092852242515984,0.5288634806483354,0.4694295686179357,-0.9393257736796649,-0.9729518920235082,-0.013251982657247719,1
1.4683686419449624,-1.5678422684222912,-0.9868553173859304,-0.7805148588889961,-0.40805651003721016,0.6393027775984361,-0.32730744633433456,1.3465731054893622,-0.35257802442682307,1.8366220185895437,1.076258204168445,0.8017990465043946,-1.5346894636064712,0.003549583716324948,-1.0507958070728307,-0.5029117635275951,0.18400589426566802,1.6679165543252732,-1.1129754255225024,0.3859685302825359,0.2299011258483404,-0.3147502982394113,0.0536197206282413,-0.6574075497776877,0.9631657242850313,-1.2621050409067927,0.013280855979339349,-1.361268686010764,-0.5389299887475202,1
0.18020368167181794,-0.17502294764931733,0.290877504877236,0.17157438313384185,0.7127160113321401,0.6400904122230178,-1.1590287420029808,2.199499444384122,-0.8198030991648192,0.45365174444873946,0.2484976469056851,-0.6407972050684578,-1.124382646620221,0.2788491117352531,-1.182586977976926,-0.8012898463432627,-1.3731131330699795,2.0299263178257183,-0.6662614921475593,-0.9730501047866126,0.9517885373212919,0.014846666956666333,-0.8802126150498566,0.14806856432717727,1.6615190173443262,-2.1841254739589258,0.11714413996059252,-1.7152858947804448,1.2152043722659418,1
-1.0595270728753998,1.1765013778769453,0.39011652298727617,0.832659292418267,-0.4252290809214059,-1.5204415410212704,0.7512266084122493,-0.8559456509413258,-0.07964338730126651,0.4407835822303871,-0.1183547286969059,1.2728711479687191,-0.15535278932038787,-0.3951855102658229,0.39925195130172114,1.2371378029898845,0.49561818579178685,0.40744931738516765,0.6759936096831081,-0.8560213792175069,-1.150092841414035,-1.0151710481207212,0.02639875973193249,-1.6834188178915896,-1.5949204543774067,0.9464174387487423,0.8343931855819455,1.0249324679338585,-0.5129930004954285,1
0.9055025865556423,-0.8399796459625694,0.4980665867089065,-1.601775459294414,1.7267279815873424,1.8268974060014915,-0.06245847587440382,1.0524732019220693,-0.30574575649635904,0.5924754423736162,1.1200478594263414,0.21507317143776455,-0.9061323736067713,0.3007238970187353,0.5163397294523546,-0.5686653384253129,-2.072217859229127,2.1408959815927884,-0.3012631694456932,-0.8018199407394495,1.1100790268719518,1.4394643069816317,-0.6589577932018762,0.37455330364408673,1.4901965984550354,0.15504440241917355,0.2339500074955081,-1.4987472299981004,0.7162240545972622,1
-0.3430388157557372,1.0510204540765025,0.49047294110335066,-0.5138706101623537,-0.26367111029808876,-0.6650780907269761,0.909544236974824,0.12731088059490508,0.9310247251798139,-0.06288613170778069,-0.19521410432212055,-1.2009403349860017,-0.048250845079805364,-0.01702348201578481,0.2683680942854471,-1.0114535493172248,0.44923149131297757,0.2533926776458325,0.7882034230500332,1.05649022581285,0.8353224799449314,0.14984026590834834,-0.7751816095316466,-0.016445794107295606,0.3729263856506736,0.01149338108298383,0.6527811995665989,1.0432222495208956,-1.840628305104986,1
