0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.11508151988645254,-0.46733389532950415,-0.06998931480528833,-0.4160343096605583,0.28525117588902266,0.5649656152518852,0.20090178435082337,0.22839438221838276,-0.14408501176392322,0.4056024508298135,0.24281543775811268,0.43053657368644,-0.09968969235074146,0.23090219610608417,0.032101632056001195,0.12129558739733212,0.2741922431898417,0.3333150942922675,-0.4663260695798361,0.10225639278788135,0.10312370192282344,0.07238655168341941,0.10736623055138711,0.09808337943253925,0.24971818549881286,-0.06348621552481329,0.11173935891421954,-0.38776403599406106,0.18076233411259002,1
0.16686708176126272,0.14191815576940428,-0.12676557946317593,-0.32528983649745913,-0.17343808359021828,0.07125362027884528,-0.6757741048412201,0.15174521430772722,0.15670212043348664,0.11895149417581394,-0.39417097092159686,0.20327823753369348,0.22338541835446984,0.23273683348565952,-0.6211590223464732,0.27094146664557545,0.2843003671272665,-0.12905166486406253,0.18917429576912612,-0.024914557707841668,-0.19021401435729726,-0.22801568767079583,0.49181277254379935,0.21410047048686937,-0.16950132248140073,0.6031063325718117,-0.13128266436488323,0.15316393478983048,0.24281082387159766,1
-0.08371151537033823,0.029962954915741916,-0.0004494631641835184,-0.6374310885358089,0.12141740037322997,0.10705260636251167,0.17821003028334292,0.05709552806829653,0.405179351824133,0.1335237969705546,0.1642322816316751,0.7118079200504386,-0.34709503457525437,-0.12436524998336966,0.2219791928465819,-0.3416672769546472,0.1110932447803815,-0.4789473164394204,0.09095972974824137,0.44272773568881596,0.17424514037000718,0.048495858327478346,-0.2541169032107705,0.5135562330251728,-0.37667453189962435,0.11640988501714421,0.24026350311542352,0.11178801288704573,-0.36704970397165637,1
-0.22560285009772907,0.1486261444310918,-0.11087980710161292,0.03538595813705145,-0.3182978312516501,-0.4470502721020532,-0.10008972802170199,0.1687380824195311,0.16401104771957348,0.09548181978324717,0.2508668040512253,0.11350596969318028,-0.6421199586911013,-0.10071736229815938,0.08841313665643308,0.04472304099559346,0.31012927049818306,-0.42113203547360994,0.11450606657844732,0.2720623518843117,0.3276507378467427,0.3852817522308776,-0.40939472410084615,0.14526741737038765,0.3555091528815935,0.1156345167963185,-0.04756012233794432,-0.02781088362410738,-0.19421185773540184,1
-0.27069824754585214,0.21055917518957706,0.037359494654290296,-0.3403902662502634,-0.46102505589050086,0.062267745225654376,0.2531876453215809,0.1403737159290167,0.07501132614884432,0.02764043835158828,-0.04421348875377937,-0.014719487181328872,0.33124527427990824,-0.11450820834979163,0.21218587468489447,0.3053753490396907,0.244307028546038,-0.4874000210211675,0.27475383878562637,0.7313341141119414,0.44760635457921094,0.5520978786885844,-0.08960085712225817,0.6523363119007216,0.0005097758156733085,0.26469405758526804,0.3044650375355592,0.046801656100358656,-0.47376286422060654,1
-0.23829194309186794,-0.025342354381650153,0.17656464816165884,-0.5574559250702693,-0.05424262545709035,-0.072551603819793,0.3141295967753638,0.14585686474971746,0.36502918943387386,-0.00033753195323332026,0.2906830919648528,-0.2635876995834669,-0.564463493330731,-0.10078693199416944,0.3464347447265135,-0.4598346272710096,0.2626281670993773,-0.25931174786565875,-0.10102772486251517,0.5568800737159734,0.4939716024308974,0.38397263185420283,-0.23816079092448983,0.2716042440193763,-0.01589491723643468,0.16229954973546648,0.357081856136434,-0.05407963244177062,-0.3529026866167648,1
0.09550384877084889,-0.4234107087504925,-0.22772863407610225,-0.3099322061922263,0.22577100924063895,0.28483702114473486,-0.15513537322213108,0.27149335614348663,-0.32160837118228985,0.34089850001381433,0.23140007106297206,-0.23623823076658365,-0.14423529486645237,0.3638740624575358,-0.5400946574775962,0.1589266987654132,-0.08891804336862555,0.452113989297307,-0.13114198422604192,-0.030160247375549294,0.08457881862626491,0.44879916812891546,-0.36418176754845377,0.28835912815963843,-0.28402137358723606,0.034768280271657105,0.0073285320495785865,-0.40621737733179447,-0.19353954074682772,1
-0.14678755700122872,0.5355196651915033,-0.41415656998073236,0.2776838765240697,-0.20365576386849293,0.16474754885456172,0.10236044396945096,0.3050599326646932,0.4178038726413516,0.04349458069457245,-0.7460457369574625,0.10063878492324094,-0.1463794548343993,0.757949957825255,-0.33685040212604817,-0.17068213986104477,0.2991636563121794,-0.4844344857345631,0.10355144229492087,-0.13460360956362155,-0.4566398427825705,-0.11011487964842291,-0.0736915648620273,0.18629243049311422,-0.4292976376665422,-0.29081395488217565,0.23348404420100266,0.20434570421224985,0.2825683672600658,1
-0.2547029195234648,-0.09197657277737663,-0.08985746122350975,0.013245278726029847,-0.2102585984895562,-0.25542526733048904,-0.14247975110690722,-0.04956188954887266,-0.41784559308865,-0.45639590742240327,0.1397285609041917,0.4068906710167291,-0.24067152355618482,-0.5551812927769773,-0.1950808220646848,-0.207077848588778,0.2193047497495004,-0.3582506320112589,-0.16074318976802116,0.22558784496219947,0.04750014053252817,0.4779271050690517,0.11013805605172906,0.16940732002873785,-0.24176754752764418,0.21023871586333967,-0.027037785722571813,-0.17183606219259648,0.13426245991548916,1
-0.2461174780506792,-0.05606114564241081,-0.2803274416875871,0.4178590795051426,-0.08687557564312566,-0.17862213263524607,-0.082999155630331,-0.07265432914502205,-0.0357751319226579,-0.46341259778097355,-0.37116738353637707,0.259779066702594,-0.10874544369589782,0.3116149467399369,-0.48431119229093683,-0.3521640970737976,0.19030085467315028,-0.4802194671042088,-0.06948854988090825,-0.2928099857430851,-0.36537369005198733,-0.7031243371706895,0.17755542770711147,-0.22876694013165616,0.45634731961782404,0.3378041813283861,-0.21755948461551491,0.027171372252457224,0.4357908159246673,1
-0.4141197542582665,-0.28675089545903343,0.06256736472549936,0.7080721332517801,-0.38749979119354205,-0.27721481241414914,-0.09861824537168724,0.24403520282582816,-0.16193923199307714,0.34211851319556064,0.10076819136365295,-0.2160297828975195,0.09817221746334724,0.1331870564076852,-0.14623939956972,0.39814888153770517,0.5143087790246721,-0.1286922375008886,-0.14768223503252162,-0.15714800924090133,0.11700322848499592,0.02814309533967241,-0.06262564505721571,-0.06621428405092239,0.09696482939683312,0.0484556852685885,-0.493530488271852,-0.36031089693009416,0.5492263285605379,1
0.1085264307428331,-0.12343797125122535,-0.5015672029248047,-0.3715012731582342,0.3022591546939961,0.6011964325906025,-0.399141489020694,0.22748268175471642,-0.5016686432630982,0.5493009934355934,0.27946486405753335,-0.2745164690619061,-0.13358501012673007,0.07280624841110486,0.13291603160025817,0.2805022102956687,0.361845956027533,0.1499532192956694,-0.4082525581004583,0.18424176014265362,0.16844842830289808,-0.15239086551000114,0.04196066955064979,0.18739201431658736,-0.038301589637579854,-0.16247401316884258,0.0585818424652896,-0.40702085665245047,0.044847450176859836,1
0.03018476166107409,-0.02738176811760455,-0.23070656624853034,-0.3403923809088391,-0.41657500700819877,-0.03292507539163131,-0.01777334826915512,0.2864125883198287,0.05504926486119841,0.8591774373506855,0.44092537428518574,0.3796373483101543,-0.1361736705575012,0.04485630296842273,0.6569430033305341,0.3107197930611164,0.9254080628177264,0.06647421572301099,-0.04298089900004948,0.4675637113187959,0.2670229108076798,0.12024358590369434,-0.15553689421535805,0.5791268030264244,0.27859260836080674,0.2510954824235786,-0.13911225157760365,-0.175926149108664,-0.3709729914630968,1
-0.15400945721792358,-0.12228740903034806,0.21468678868607516,0.6631428698700946,-0.15384355717441378,-0.29646951453381776,0.4710338106131726,-0.06482273082152334,-0.19172822444742452,-0.42715736587254655,0.17467849254616416,0.07701815838925789,-0.18252490040988947,0.4508513918258058,0.05083592875106811,0.3243735181794285,0.10823472676569335,-0.8202898713648993,-0.011683652401711328,-0.122852091165809,0.36678212932637777,-0.10165699476392726,-0.14673163092163585,-0.5658013963250262,0.1842762378793011,0.6150665187293213,-0.4520603687755603,-0.05540713214796963,0.26909154837266364,1
-0.40039307498633486,0.18681170992691964,-0.4076627049795841,0.1799346651203728,-0.42931390854597884,-0.03783635759650878,-0.09265039067634734,0.11097485962046795,0.3427720304184863,-0.1840821191358063,-0.5002214445708202,-0.27569923152641007,0.19764954188749673,-0.04468681309048166,-0.31366140726680103,-0.5958090159312788,0.22349623372965544,0.11948183700932839,0.29285400895774544,0.041890573462388225,-0.47326657874628525,0.040470091814319695,-0.14498484736405162,0.07259077315412346,-0.0502123793343519,0.38615350066536264,0.3435051676365942,0.2856430946032845,0.3732915342773432,1
-0.24779470064480155,0.06511880834039731,0.663838760070703,0.5404422637209084,-0.733338236037945,-0.2129412812148211,0.47344763507333043,0.4792493633129163,-0.5221562168818521,-0.2785510098889999,0.5349484093143108,-0.4356096682516605,-0.6858287624113976,0.35139124309471137,0.28983559247995905,-0.3429164181702899,-0.04804842784334491,0.23447501212711833,-0.3773175504134277,6.0130309905088166e-05,0.7216299500691657,0.2180547818486567,-0.20699797437255466,-0.22988547689229044,0.025191359535645698,0.26482433642044545,-0.3565492265705772,-0.7615979991209841,0.21259856083491277,1
0.3431665493180405,-0.5866282953707573,-0.7788689127671788,-0.10426850060006061,-0.19207586592965414,0.45782441992309997,0.013908462204430722,0.17403413700244233,0.15409823187047333,0.5784797834673974,0.5108662371014283,0.22193592120453887,-0.37667184711644275,0.22940633869049407,0.12127589437044461,0.08260200667220166,-0.1708418685302574,0.21503037345534465,-0.510185159584667,0.3540374025513753,0.09471937429913461,-0.1324632068989693,-0.4225445449764952,-0.07174574752685023,0.32996714473348515,-0.23994951645080792,0.1274195494336013,-0.37726634488239413,-0.1234250669393858,1
0.034080106181002046,-0.4349853136888478,0.514710116754132,0.15886811701813766,-0.15312751566351787,-0.12468788053689732,-0.15007829660156782,-0.027383876326682415,-0.135637678431864,-0.37509632518523284,0.20244505199324142,-0.2493395655643344,-0.1721616384798162,0.2736816965333019,-0.35362634231402,-0.15460411941622976,0.08114820177282134,-0.4060302635272887,-0.3487571966812827,0.046656959780545376,-0.08451653236259093,0.08499589810578743,-0.021395871753963628,-0.19330336541730836,-0.015308362100402437,0.34252644729471654,-0.09354980228046152,-0.11757163540469934,-0.054268995856846525,1
0.2674576721983902,-0.20991768421275125,-0.6845414362040423,-0.0013372695166749533,0.31103146776144125,0.007149041740237573,0.00037818469057947587,0.05453646925307317,-0.11635321875586538,-0.058224390231590976,0.14041477359038107,0.2652209096154603,-0.2341722393015557,0.31726209553884577,-0.36467319924222086,0.27015377820007613,-0.3710126836962162,-0.039189344672177134,-0.03028773029449674,-0.010687761331841215,0.2819900553137743,0.1728297231138566,-0.5799663519138296,0.16235372221702551,0.29461128489789606,-0.10801362414367198,-0.04400898094392757,-0.1657927366999263,-0.061555608414431265,1
-0.006833343388749872,0.7554588572504995,-0.0765851182595693,0.010028457963197018,-0.34346449813355845,0.3872490571455499,-0.09071925336654216,0.15262054890573784,0.4423305565982699,-0.670609855029792,-0.6185009985330356,-0.3962490038250232,0.18845226464224604,0.05664256616614514,-0.04386602358350792,0.651513958230473,0.005425351735473425,0.09475831083156984,0.004863709061288341,0.06753407432863742,-0.6110609261321144,0.28590796697085863,-0.03159434769078153,0.26618581037836375,0.40205279337298694,0.3916984667341149,-0.0001485324178327077,0.4489213545891761,0.49230457744915546,1
-0.23571029439463873,0.5992724448725647,-0.16878924655011004,-0.013791325102018573,-0.3459530375050742,0.2367346047278171,0.24074006445521506,0.38570732463471485,0.22541989052547842,-0.1007992512356123,-0.6641376539334166,-0.17676922866552272,-0.0021516614209044584,0.5625691763023519,-0.17843689957380865,-0.4327045362886451,0.41935607296226224,-0.11717083583357336,0.19746566005666935,0.07488578821675047,-0.11820842435530875,0.4045000020254809,0.11376690281936457,0.23130387634159952,0.15622437668868175,0.12284953320490093,0.28593287634632414,0.1318374658242777,0.23287686548860073,1
0.16614916185234327,-0.13934965654823372,-0.4188634574074507,0.10302779732903415,0.19160429656438538,0.11214857739369577,-0.13119976034507672,0.2915168421674031,-0.24140186664964794,0.2634636374043245,0.2910499115179703,-0.4682881619490411,-0.5416543909102611,0.5176203888669072,-0.006973410577661385,0.13459988261837524,-0.3136382870247056,-0.11515153776061043,-0.36426970547047977,-0.16969302411994377,0.33154209640484156,0.30384476387613135,-0.35586762888099527,0.23705296645030138,-0.19633555259665988,-0.2790862573516434,0.10775043825892869,-0.590314830376119,0.3305497167644857,1
-0.10563269510753122,0.3221073415316726,-0.6645234635247661,0.11928000094019486,-0.517450261190057,-0.22312007153672947,0.20398051682483814,0.11095695790674436,0.0180796878255822,0.5974532321457433,0.43006548560339547,0.10027060624558894,-0.10309229321217037,-0.6126681363017734,0.40974988391925204,-0.25536401747358506,0.4884874232173311,-0.4002489282164641,0.14438689205544195,0.5073083765505829,0.25205415384248325,-0.3865457945796789,-0.3845767385526077,0.10732345153484803,-0.4232433963908668,0.4940847993221641,-0.10650343218234577,0.12138310426014111,0.10507771958153096,1
0.3459372069304925,-0.15402519361959155,-0.7048541343109065,0.3273657050789718,-0.16124841383608945,0.09036632726103923,-0.046797545967573746,0.001753204138758893,0.10963438025622906,0.08175496148725468,-0.1884433282828508,-0.20913789384505008,-0.05812143231154188,0.19599264489716775,-0.5600847811246921,-0.07582126774136495,-0.30851894750689546,-0.5895488934772853,-0.09644444773808505,-0.18610329804816314,-0.4431764189215326,0.29613624437478187,0.05995900271659733,-0.007283080219194912,0.0038481060490646686,-0.044432669454605826,-0.015098670617993016,-0.008726069843262707,0.5757402108348828,1
-0.03952219353571789,0.18097986222345525,-0.3698593372413045,0.20609727726826135,-0.7489743107780565,-0.11183551437212066,-0.08293401476478798,0.38165673629576374,0.629952281267531,0.33366153331396625,-0.3766839702016982,0.055267567737539255,-0.3852489566253342,0.6607960874626273,-0.030623311007777817,0.3560367231739513,0.4017800145352406,-0.38921931402405074,0.4612931274756913,-0.05503846377086094,-0.3955442867731779,-0.08241848810783708,-0.18092849701001198,0.2511380178795242,-0.35049750644207994,0.2747468480669398,0.33429428101577735,0.16521738745285855,0.3080838468639057,1
-0.22015519391294644,0.2854681552703073,-0.298082973419341,0.1754917752264889,-0.3326405942041425,0.19214569585565616,0.19649754705921296,0.1465442304464949,-0.04284428017018943,-0.6456564196131446,-0.6102123410890352,-0.04274167019358461,-0.02550185712357616,0.2573083954878327,-0.5015185582214626,-0.5297643157629837,0.3529205524845193,-0.22143728837425478,0.1507407125497088,0.17043808631565716,-0.2505310078481652,-0.0070256203144990394,0.030617757973452484,-0.19790857231371825,0.3942594997085351,0.1619950503439488,0.2795399681024476,0.26272484130000096,0.1554833021770726,1
-0.03023878488660979,0.18851070050897573,-0.05614603182771798,-0.1621567257410983,-0.09704718974807858,0.0735093149785038,-0.33267359295033727,0.2744290508899424,-0.0015931168011879841,-0.12047422811180938,-0.5539142235148842,0.20612885870894024,0.19084322704627102,0.4243226286879847,-0.33848742180790786,-0.015012159669710484,0.35472901842121835,-0.54682008004456,0.2558025944139392,0.18077210785675324,0.27923375479129764,-0.21200031250891976,0.3117131773826886,0.515219031193756,0.104510593769853,-0.13711274033926635,0.38026047727372947,-0.009752856258028375,0.20980166504038122,1
