0,1,2,3,4,5,6,7,8,9,10,11,target
0.8688289094618127,-0.29859352543122797,-0.09524603930630267,-0.1451646647036894,-0.782697423820242,1.0310050744857933,0.8599092332241768,1.0665544942192047,0.9574907878768579,0.7426050540578977,0.055615300073559526,0.7563968720224207,1
0.7362853430347884,-0.5277199228634323,1.6222935352024201,0.13797302574187692,-0.17578416802287192,-0.9133786516204261,-1.0807274658743882,0.22187092365385927,0.6703943620664914,-0.3056453362560397,0.9277070356484531,0.6730740455913179,1
1.1700334543150654,0.26810647068431376,-0.4342866529103731,-0.8144039361145218,-0.6572433009009753,0.107915727114184,-1.1497772898182532,0.2357049039984112,0.9650084942322719,0.6784304272030197,-0.09890386555784375,1.035074605817365,1
0.2561804037177495,-0.5221235831088271,0.2469223227241651,-0.6406213032849775,0.14037666404872126,0.1162025413530595,0.2926527952469268,0.2717939147370747,-0.10977621238304898,0.28670941501656405,-0.9572811991802412,0.2271859380975858,1
0.3927787873094727,-0.03868131050701832,-1.4076018250056166,0.7306119264183591,0.11564476906784751,-2.180118151934261,-1.228928178839865,0.1165010844653469,-1.1361742831117014,1.3352499939860911,1.6301488084566644,0.3995972289255291,1
1.659881817692809,-0.1378149836482713,0.6251531656109959,1.2761291004840174,-1.6964126046527577,1.4540100589369418,1.682796230787204,1.4023709378249982,-0.24364614927657752,0.15211969057608588,-0.14817409234044598,0.4906745597059097,1
0.552060446327913,-0.6564763486748154,-0.43832942939942043,-0.8608376709613604,-1.0116593736659656,0.4089779070891025,0.9672669646694521,1.0220747762829456,-0.8446581823578678,0.3264111852759819,-0.7096454208537025,0.9431964107064175,1
1.5215753413531243,-0.669994523896148,-1.0040858080972601,-2.4414062351053905,0.05703274894003946,-0.922733557092197,-1.008426573132562,0.5900549674608209,0.5756314946348574,-0.019337995865871135,1.1426896586444137,0.936900486352316,1
-0.31217417663878316,0.08958268348594119,0.2733958425795787,-2.669745193451514,-2.018080873460734,1.327305757810554,0.6397806965572437,1.1489230545965945,-0.20286795284416956,1.8197211457534916,-0.22823296929947187,0.8189929585801601,1
0.010936632035425562,-0.07843179925720695,0.19245160724555507,-0.03166577425201448,-0.6961509569993116,1.1786236893949413,0.6785853068584443,0.8785530359324755,0.41424537503369824,0.9367337128369055,0.17015004415574414,1.408024833160261,1
0.8178806154036573,-1.890347474762401,0.6086224772363561,-0.9482406700925781,-0.044713148193679594,-0.26499551686013345,-0.1430745979930147,1.2636899101930383,2.2953747731434664,0.4195381731865621,0.2840852743413575,0.8316049161096604,1
0.5400635445234055,0.504108495543556,1.00479963659652,1.9838588697817052,-0.625023105616343,0.6799524128283536,0.7350610034358307,0.22088440026261658,-0.9054174921209942,0.5023224085107763,-0.3700549236307066,-0.47635179350810597,1
0.16651421198454922,0.06141141756857804,1.8094663739915984,0.9705364382439651,1.198363757757001,0.7807602519510107,-0.8367977409777615,-0.6212338790802838,-0.7193164153829857,-0.9685251159270017,0.8626339173820954,-1.1753812869806763,1
-1.0741121946087475,0.3173351777178433,0.1879295514224338,-1.1310136904944885,0.9786623890321282,1.991950838931248,0.4511153390880049,-0.8167901677007281,-0.3085834635865095,-0.976790357727351,-0.8160645282169402,-1.2606672505972156,1
-0.9645570541009687,0.1739623922697493,1.7811468991785497,0.35348985457022186,1.7919102352304845,0.7419322016962725,0.384815103471755,-0.9148140009188933,-0.2991363294214118,-0.3690262394850253,-0.6157206870479781,-1.5932501189784831,1
0.654460074231045,-0.704928745259006,0.9935007303877318,-1.6737303437511657,-0.5271021025721933,-1.186429424938588,-1.4985958971932805,0.2739013267899765,0.4661764018871022,0.013640117029747033,0.9326530423382103,0.30892987352997076,1
-1.1734323056073095,1.5115750043674911,0.17276375877067904,0.4272487708286869,-0.3126519990990479,0.8247461507534128,1.0600233680366735,-1.1411457233839084,-1.0785055832609707,-1.68382129357915,0.5122311191260039,-1.1804361309509512,1
-0.6804872358666672,1.571933580650616,-2.3950709155783416,-0.9210560031921576,0.5533536074924138,1.304817887048998,0.8826692808859087,-1.2940729125751478,-1.3491087687290173,-1.7332573994414802,-0.6682874884631994,-0.8055511028778476,1
-0.44449145150424985,0.09597096898945531,0.8108986537305831,1.6220683083209808,-1.4647959865807794,1.8318686070765442,1.7855285190711527,1.0698807857185586,0.3040092842651967,0.67711240872859,0.22318011699100052,1.2194575036137225,1
-1.3215767250028656,-0.2473033638561681,0.4438504085719849,-0.4061333920268647,-0.611353423401046,0.5230549318766514,0.31804623493678613,0.337795813494597,-1.0214419818041864,1.3182897867495749,-0.30920319529254403,0.18040443401758893,1
-0.09851593105991524,0.0770703787245367,0.08685022710349752,0.886428657188618,-1.5133334530984168,1.207379845000538,2.023968872771227,1.2499213632868873,-1.038246366844677,0.7939541940918245,0.672131405631212,0.5677558397584515,1
0.4397104669539802,-0.280407451473641,1.222052608187381,-1.5622470812181626,-0.6934203687285859,-1.622425007419685,-1.2145776236810957,0.11540627563057151,-0.26653852749502477,-0.19819480851692184,1.4770527067312234,0.32412471485797156,1
0.9463522161986478,0.04240238717842813,0.23411132942792415,0.7971454445996232,-0.48873822687498053,0.14951442282421112,1.0013523410151008,0.5497020547839309,-2.5333116267365257,-0.17405510762704854,0.15728126727833372,-0.13223477901308484,1
0.5462496434263355,0.12027666730529349,0.533214787218191,1.24059182257323,-1.786639448246794,-0.688262623287206,-1.7659678460612471,0.25856333023650524,-0.3578310429879756,0.5117198228255561,0.7170341321391601,0.2751333310658891,1
-0.8552163048410071,-1.0302140398853827,-0.5447237014992166,-0.2609099713067717,0.4263891182739341,-0.21811659401698624,-0.11576329406202689,-0.12507448653724734,0.6141914815372226,0.09275828812033256,-1.3868820632302095,-0.07290411450497061,1
-0.43169670184726794,1.8496344825502884,0.9265311911035204,-0.3083814147828357,0.5820179454197392,1.5313627737480315,1.1197733206513274,-1.2163018951169011,-1.0860453768199119,-0.7207014297594452,-0.47714321028668,-1.3989864429166181,1
-1.5571145318710524,1.3522055045297054,0.022701617974535987,0.3047161383001149,0.7380319399577766,1.7834545125124797,0.2413480264944863,-1.3800735107184465,0.6430116333611092,-1.056384069429319,-0.9010057764791612,-1.1141828316128064,1
-1.7014679914767663,0.8996768274434881,1.0628455789105917,-0.6907987093155159,1.7193101767263363,0.1844296730663079,0.8076511659112262,-1.385873859543077,0.5393017474210304,-0.4558383484193469,-1.4514367644725024,-0.9917216243462049,1
0.5309217254400106,-0.7354873163811684,0.1212855962620949,-0.3915734927371924,-1.546503739754303,-1.499879189356018,-1.188395865993225,0.5551544403031499,-0.16349443513223122,-0.34742163745668525,1.6422908965344414,-0.18040014777692048,1
-1.328308964698771,0.9803543272648976,-1.1219066029248663,0.7515037832475137,1.140107887959235,0.8500991032106978,-0.5565207772506988,-1.3640322988765592,1.2480493888955335,-1.1840860594764113,-0.41131279664730613,-0.9401524062851193,1
0.0035442108343714993,-0.6891096282158219,0.146077182876001,-0.16755258244515275,-0.6117125158324515,-1.259815810076011,-0.9290492387122834,0.1261100802309793,-2.5406459340737073,-0.9447028323430581,1.557455129936682,-0.8688817990669202,0
1.3478343339626384,-1.03934584183769,0.38928542037297387,-0.6966745190198116,-0.39971072472441166,-1.0588915679217565,-1.9326667420036276,0.3495403257112021,1.2887851134814388,-1.0299520337857409,1.5913177827291678,0.6684494729639779,1
-1.5379599147362142,0.9002332735174022,-0.05563361125067755,-0.056319603364101786,1.2337107757168493,-0.5346938249828123,1.663940397991246,-1.1465080386104838,-0.9100194554231518,-0.6253287753175396,-0.18130452596092972,-1.7460568654538384,1
1.1659381900445218,-2.118899551151692,-1.0202559076141473,1.7707054632282517,-1.6799547194052504,0.460604513292763,1.544938529169383,2.127388662373609,1.8474617647964484,1.1906310960431847,-1.5737573947025991,0.4504533351272185,1
0.9830732662785501,-0.6144435460578246,0.5196265203696814,-0.1746788261231946,0.02094546585195395,-1.2604674244050205,-1.703655706532203,0.09059049999953439,1.0239970054555518,-0.7382195383424984,1.5376880735900211,1.0841241097305272,1
0.32165467695077044,-1.4671046040678832,-1.4582916637118004,-1.2819632691718366,-0.6707922394306499,0.400644607234502,1.2916546499455532,1.388042184563623,0.7801564583513693,0.31733281499936555,-0.5541709800448988,1.330030229883923,1
0.25022935973358185,-0.49570195050646243,1.090590275063693,1.349333243424859,0.007067631808147894,1.0271686070083117,0.8854811611565236,0.6179912875509748,0.8799635066744136,0.22494263317763522,-0.4650527554136052,0.8608058279195812,1
0.11541798326933479,-1.8855480561135904,-0.4549135435745242,0.7959854978440187,0.3045147986004272,-0.29469637222067574,0.5333099217032851,1.598887262965894,-0.278927169844268,0.8502065891663456,0.5301025670448605,2.6144737375358527,1
0.6480126368796568,-0.787603042668558,-1.520389114279634,1.1267150384391795,0.42774826323976967,-1.2063126384555494,-0.1737451636156016,0.7891288298738052,0.6834158984867859,0.9923466024456442,1.39646934728684,0.7674647390123642,1
-0.8492281104028782,0.9319326147867146,1.6083076995991394,-0.7523379329040825,0.9018245880799663,1.2204934375183727,0.21957964775108965,-0.8158488911147251,-0.6974392554085928,-0.11068878545535522,0.8790664151389005,-2.040874876072518,1
1.5167137476764967,-1.1589326051225461,-0.7814230979911745,-1.8088445405561357,0.5117641033599098,-0.666965766664776,-0.12313060772574819,0.0794924250303844,-0.6748633338166206,-0.8163251299988359,-1.6717629290539566,-0.6189459720477946,1
1.1830438618996117,0.842888902186417,-0.0005254723188671065,0.5752966163810284,-1.5188189761809707,-1.0448680443530298,-1.2329735049114057,-0.3048102217755298,1.307253993410978,-0.1852030104955827,1.2426784308609178,-0.6360097128228026,1
-0.7224645520636069,-1.302553677525637,-0.041750307869909804,1.3395809464069592,-0.07446130465325136,-2.0167627262312218,-0.4748575460150196,1.0162038920429022,-2.525830557496899,1.6001868251219422,1.9731853984069307,0.857166535117846,1
-1.685773070448315,2.4389733511089897,-2.0374858132903557,0.22469300904186354,0.2819197783720341,0.23587838009675915,1.4154558092864895,-1.9010219061557256,0.612404816384605,-1.48026212137988,-1.0145058412529553,-1.0814686568748182,1
0.9578955753999678,-1.3068351318716147,-0.5177919965923042,-1.0349467199530291,0.03131345990833376,0.25817337442289207,1.004102929054873,0.9052502249752131,1.1848136063504098,-0.14598430939407112,-0.9444918644679571,0.6324073841151981,1
0.15664908369206704,0.14229029334592855,-0.464624218820788,0.8203480853933316,-0.2783434966260206,-2.004966658080883,-1.5596062354716445,-0.05728212597009807,-1.0166794051553043,1.172330276397577,1.6669305647138686,-0.010511715806239674,1
1.386871872930012,-0.7674470026089469,-0.5491885938678173,2.5193332375794797,-0.6101914776378732,0.3325138383361128,0.47195486725833863,1.0956864441254028,-0.23085962282015715,0.4565481557685556,-0.5468181771308831,0.8440281939226068,1
1.8683399403961287,-0.6264044771650483,0.5416885387885519,-1.004723195624738,-0.11159666230086755,0.7644317374761518,0.10416454519432199,0.837165975924692,1.3321662492894533,0.322514873689143,-1.2532650283593194,1.5457473134355648,1
-0.6880315324345031,-0.4183465670201959,-0.6782035205457884,-0.13612538213839362,-0.6566354445003418,0.2661642794045891,-0.2801694497404726,-0.22822224166221186,0.639704969470282,-0.07334542230462873,-1.311754146691057,-1.2090519700239613,1
-0.965253349930214,1.0772480927934676,1.3905490819428783,-0.008005179038480572,-0.1259551513097722,0.8718119114878009,-0.16316692041838396,-1.0024185741776792,-0.1926912508886824,-1.6377962800232526,0.9247935803763082,-1.1385654589789649,1
0.9942389352732717,0.830261326055507,-1.2012721851476762,-0.6198836659500199,-1.2953518265789419,-1.0184379603964762,-1.6035312315451566,-0.21112912183437774,0.7494336596152543,1.0796176348014581,0.8135698920786244,-0.4460928139428315,1
1.9291863859481222,-0.38860216365787476,0.1014691127811901,-0.03297595866340745,-0.7659757118821131,1.1692736343211998,0.983169154893634,1.4117384182497668,0.46254719319432286,0.4274550062772769,0.06035481845703488,1.5511582350691175,1
0.08545972059694873,-1.1225844838073966,0.27854267840698516,0.9872222742047305,-0.7443590017818461,-1.5051632079452617,-1.2500106369933013,0.8085143465877392,-1.4638579071165099,0.3520578454387746,1.8696775213618324,0.5356982394714949,1
-0.3630703735829453,-0.7933611263441889,-1.3953021895459798,1.6494285583336807,-0.17860924606454215,-0.29040225380004125,0.31733249053517787,0.3252727597325379,-1.631682411458375,-0.22476902483054245,-0.22927349461941515,-0.15052626260101643,1
-1.5064811851946978,0.6277897917356053,1.6690500023980133,-0.16276811114972825,1.3412000913181448,-0.06401302236790164,-0.35790064632303575,-1.0987636073229383,1.026252677168764,-0.19866863963529852,0.5723536465919126,-1.680859681760557,1
0.687725611732957,-0.9623654400776459,-0.7536866237427258,-0.2928456932373081,-1.0951779819358534,-0.3331311844796995,-1.236157229355115,0.8888127419399622,0.3952686928997921,0.5813287877512963,0.40250691999148025,0.876783369838073,1
0.02363655311322627,-1.03300980120892,0.963213305610769,-1.2863224401644788,-0.492534522514129,-1.6595293543127616,-1.3944331592368833,0.4525075540536504,-0.13469251038150204,0.38109310696827975,1.632978470515078,-0.03597338190164069,1
0.23373295485429452,-0.819977431905132,1.3883273535527423,0.32143851768779674,-0.6912340743838057,-1.1062026937788236,-0.6844174950945137,0.4508487676887291,1.1071007490207612,-0.04573502427409109,0.8856655859700225,0.32948098077706567,1
0.015544089231300604,-0.82262210405324,-0.24777821406617978,-0.16701045479504778,-1.8606972041673218,1.0487430967805924,1.167962937712655,1.442042420568918,0.855323284997488,1.375806994203277,-0.7971981318870164,0.3594829889092096,1
1.7787324535697318,-0.9471778400136497,0.17063109874680216,-1.7481836164705558,-0.06567834003976007,0.19855199877938193,0.9733574273751324,0.7909520291770421,-0.00016501885918494355,-0.39895187619389727,-1.3694650433094975,0.5340695115481106,1
0.20008485706923995,0.39034045468445505,0.7311982817777881,-0.18947963844725288,-1.0830803395211386,0.8751767565177866,1.3411698303005684,1.0357753608179112,-1.3070472226923056,1.6555992855731922,1.0253864667355759,-0.7048795941818354,1
-1.4280388180794907,-0.5263269613064623,0.43779738962696496,-0.2262231332656565,0.32172950875378864,1.4329783713924282,-1.515659873256881,-0.33391954523641143,0.41904277816706537,-0.5942896624143472,1.5736402069394055,-0.9147919019266768,0
-1.3943429834922858,1.3252077947315848,-1.0668484266008191,0.18323190563997455,1.4109039938086125,-0.6667434024682004,-0.23223730105788878,-1.6672200745537546,1.5585702592512483,-1.2810507978635788,-0.44614437662423245,-0.6309024293750248,1
-0.8335489834744648,1.4023063474955695,0.1571358507138115,0.31833623778706127,1.185844455629507,0.768901975637905,1.195419952775328,-1.3084627112544174,-1.0108583964551217,-1.0250652495436245,-0.940067292292365,-1.2011709490541378,1
0.0770746439713178,-0.36866176179783566,-0.6258224844559538,-0.3021148775585613,-1.857165845293702,-1.6703592601643442,-1.1398340995619876,0.5785110765439975,-0.667412061552783,0.7471703828785071,1.660592271759414,-0.52110724649718,1
-0.7573630856797507,0.536521867968119,0.7535794894358057,0.6551302271738411,1.9480999543523183,0.41467077071358105,0.160904700675333,-1.0776224199400635,0.31926222035900287,-0.1726791016966713,-1.1452353179085908,-1.0014797968762852,1
-1.511361129055956,1.8263810189535756,-0.4257585128196499,-0.7695685576037561,0.7460203445290842,1.5734012335277745,1.690841526311577,-1.5040895993232806,-0.29092309991598053,-0.9547204358733586,-1.532615338628537,-1.260679256096454,1
-0.6041648245000524,-1.5877789691115167,-1.815055378563789,0.8912691370433542,-0.0631161222897921,-0.5991567970423031,0.9922247645098167,0.7990034650992976,-0.7980515696834528,0.3925167828256104,-0.8432889079502656,0.479223376851314,1
1.1359684953957945,-0.4061239012958647,0.45389629758449695,0.8584342347490344,0.28306785135049695,-0.07447619594242368,-0.00834753464379142,0.16932613785253187,-1.0775492580232549,-0.2829142241385934,-1.0136886555868718,0.29698764992126,1
