0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4874874874874875,0.5185185185185185,0.2962962962962963,0.5265265265265265,0.6646646646646647,0.3053053053053053,0.6216216216216216,0.5065065065065065,0.07407407407407407,0.5215215215215215,0.46246246246246253,0.06006006006006006,0.1061061061061061,0.2602602602602603,0.7257257257257257,0.15215215215215216,0.958958958958959,0.9459459459459459,0.16916916916916916,0.993993993993994,0.8648648648648649,0.5995995995995996,0.5575575575575575,0.8598598598598598,0.04904904904904905,0.5135135135135135,0.5475475475475475,0.7867867867867868,0.08608608608608609,0.1961961961961962,0.2852852852852853,0.6236236236236237,0.27427427427427425,0.5085085085085085,0.5165165165165165,0.029029029029029027,0.3983983983983984,0.6296296296296297,0.5575575575575575,0.7337337337337337,0.0940940940940941,0.5005005005005005,0.11511511511511512,0.7027027027027027,0.36936936936936937,0.3383383383383383,0.8888888888888888,0.12712712712712712,0.45745745745745686,0.3083083083083083,0.25925925925925924,1
0.5345345345345345,0.03203203203203203,0.3083083083083083,0.8428428428428428,0.6926926926926927,0.174174174174175,0.6546546546546547,0.6536536536536537,0.7527527527527528,0.9089089089089089,0.025025025025025023,0.01901901901901902,0.050050050050050046,0.43343343343343343,0.6116116116116116,0.7297297297297297,0.23223223223223222,0.995995995995996,0.3033033033033033,0.904904904904905,0.4574574574574574,0.02102102102102102,0.018018018018018018,0.954954954954955,0.9579579579579579,0.8378378378378377,0.6006006006006006,0.4894894894894895,0.4694694694694695,0.6536536536536537,0.1891891891891892,0.36936936936936937,0.7247247247247247,0.2822822822822823,0.24924924924924924,0.13213213213213212,0.5255255255255256,0.5225225225225225,0.3233233233233233,0.955955955955956,0.23623623623623627,0.27927927927927926,0.7997997997997998,0.5135135135135135,0.3133133133133133,0.32232232232232233,0.8658658658658659,0.9549549549549543,0.1881881881881882,0.8938938938938938,0.6756756756756757,1
0.11011011011011011,0.1891891891891892,0.6536536536536537,0.6146146146146146,0.4114114114114114,0.968968968968969,0.29429429429429427,0.7277277277277278,0.9229229229229229,0.3933933933933934,0.6596596596596597,0.8128128128128128,0.5595595595595596,0.8158158158158159,0.6916916916916916,0.47147147147147145,0.3073073073073073,0.8058058058058059,0.7207207207207172,0.5675675675675675,0.027027027027027042,0.17617617617617617,0.23723723723723725,0.5755755755755756,0.3133133133133133,0.3203203203203203,0.1091091091091091,0.8488488488488488,0.4114114114114114,0.6546546546546547,0.3893893893893894,0.3893893893893894,0.7657657657657657,0.17917917917917925,0.4294294294294294,0.6866866866866872,0.8708708708708709,0.001001001001001001,0.15215215215215216,0.5295295295295295,0.33633633633633636,0.8908908908908909,0.06506506506506507,0.7117117117117117,0.22522522522522523,0.7357357357357357,0.23723723723723725,0.40040040040040037,0.9289289289289289,0.3763763763763764,0.1961961961961962,1
0.3913913913913914,0.8298298298298298,0.4144144144144144,0.6186186186186187,0.4694694694694695,0.943943943943944,0.03903903903903904,0.9779779779779779,0.7977977977977961,0.1871871871871872,0.1881881881881882,0.996996996996997,0.6506506506506506,0.7987987987987988,0.3433433433433433,0.2852852852852853,0.4914914914914915,0.7117117117117117,0.44344344344344344,0.8048048048048048,0.3943943943943944,0.06706706706706707,0.27127127127127126,0.3073073073073073,0.012012012012012012,0.7407407407407407,0.7127127127127127,0.975975975975976,0.953953953953954,0.2972972972972973,0.5585585585585585,0.10710710710710711,0.4874874874874874,0.34434434434434436,0.8148148148148148,0.8278278278278276,0.07607607607607608,0.17617617617617617,0.7467467467467468,0.6866866866866868,0.13813813813813813,0.5295295295295295,0.6006006006006006,0.3663663663663664,0.6116116116116116,0.4164164164164164,0.18618618618618618,0.17917917917917917,0.6956956956956957,0.10810810810810811,0.20020020020020018,1
0.7357357357357357,0.924924924924925,0.017017017017017015,0.35435435435435436,0.25825825825825827,0.4544544544544544,0.973973973973974,0.32432432432432434,0.25725725725725723,0.7677677677677676,0.46046046046046046,0.3213213213213213,0.965965965965966,0.06406406406406406,0.5815815815815816,0.5965965965965966,0.6256256256256256,0.08108108108108109,0.04704704704704705,0.1971971971971972,0.92992992992993,0.897897897897897,0.04804804804804805,0.7277277277277274,0.38238238238238237,0.6566566566566566,0.7217217217217217,0.4244244244244244,0.6466466466466495,0.7717717717717718,0.3353353353353353,0.5825825825825826,0.6586586586586587,0.6256256256256256,0.28428428428428426,0.35535535535535534,0.965965965965966,0.4114114114114114,0.9009009009009009,0.21521521521521522,0.6396396396396397,0.5285285285285285,0.7677677677677678,0.3793793793793794,0.6506506506506506,0.4374374374374372,0.973973973973974,0.9319319319319319,0.25125125125125125,0.0890890890890891,0.9259259259259259,1
0.3683683683683684,0.36736736736736736,0.6066066066066066,0.12612612612612614,0.1091091091091091,0.46346346346346345,0.41541541541541543,0.06806806806806841,0.13213213213213212,0.1921921921921922,0.12012012012012012,0.6096096096096096,0.45745745745745725,0.5645645645645646,0.45545545545545546,0.8268268268268268,0.9379379379379377,0.14614614614614616,0.3163163163163163,0.4274274274274274,0.8508508508508509,0.0960960960960961,0.0940940940940941,0.6906906906906906,0.973973973973974,0.4744744744744745,0.001001001001001001,0.16616616616616617,0.3053053053053053,0.7047047047047047,0.7947947947947948,0.4364364364364364,0.7867867867867868,0.04504504504504504,0.12212212212212212,0.8808808808808809,0.980980980980981,0.45845845845845845,0.8388388388388388,0.6256256256256256,0.9649649649649651,0.14714714714714713,0.5985985985985987,0.42042042042042044,0.9369369369369369,0.8038038038038038,0.27127127127127126,0.4854854854854855,0.7017017017017017,0.33233233233233234,0.5565565565565566,1
0.8088088088088088,0.062062062062062065,0.6116116116116116,0.7267267267267267,0.3083083083083083,0.48648648648648646,0.7027027027027027,0.16016016016016016,0.35135135135135137,0.8028028028028028,0.3253253253253242,0.7337337337337337,0.44644644644644643,0.062062062062062065,0.22122122122122126,0.09309309309309309,0.03303303303303303,0.6486486486486487,0.4364364364364364,0.04804804804804805,0.7297297297297297,0.6286286286286287,0.963963963963964,0.13813813813813813,0.8308308308308309,0.8898898898898899,0.7457457457457457,0.1891891891891892,0.5495495495495496,0.6886886886886887,0.3813813813813814,0.7727727727727728,0.5875875875875876,0.025025025025025023,0.17317317317317318,0.8778778778778779,0.5055055055055055,0.8428428428428428,0.4494494494494494,0.8668668668668669,0.6746746746746747,0.37037037037037024,0.5435435435435435,0.4644644644644645,0.8298298298298298,0.5525525525525525,0.993993993993994,0.8508508508508509,0.08408408408408408,0.9349349349349348,0.8088088088088088,1
0.26726726726726724,0.34134134134134136,0.04804804804804805,0.9409409409409409,0.9049049049049049,0.8588588588588588,0.1921921921921922,0.9039039039039038,0.3213213213213213,0.1971971971971972,0.8358358358358359,0.20020020020020018,0.03403403403403403,0.6866866866866868,0.7587587587587588,0.5525525525525525,0.6816816816816816,0.984984984984985,0.6806806806806805,0.5915915915915916,0.12912912912912913,0.13313313313313313,0.3033033033033033,0.8478478478478477,0.27427427427427425,0.057057057057057055,0.055055055055055056,0.9209209209209209,0.14114114114114115,0.48648648648648646,0.15815815815815815,0.6866866866866869,0.6616616616616616,0.49149149149149146,0.6216216216216216,0.93993993993994,0.6756756756756757,0.3073073073073073,0.22022022022022023,0.2652652652652653,0.5905905905905906,0.5135135135135135,0.5345345345345345,0.6286286286286287,0.6706706706706705,0.3013013013013013,0.1021021021021021,0.02002002002002002,0.6186186186186187,0.24824824824824826,0.1931931931931932,1
0.2902902902902903,0.7567567567567568,0.6676676676676677,0.3263263263263263,0.4594594594594597,0.7207207207207205,0.7797797797797797,0.4024024024024024,0.6116116116116116,0.6236236236236237,0.6666666666666673,0.13013013013013014,0.38738738738738737,0.3173173173173173,0.3483483483483483,0.25725725725725723,0.25625625625625625,0.4194194194194194,0.017017017017017015,0.07607607607607608,0.6856856856856857,0.7007007007007002,0.6746746746746747,0.6316316316316316,0.6476476476476476,0.8108108108108109,0.8308308308308309,0.24624624624624633,0.9819819819819819,0.4624624624624625,0.2652652652652653,0.3503503503503501,0.7257257257257257,0.9549549549549549,0.4364364364364364,0.0990990990990991,0.6796796796796797,0.43043043043043044,0.3123123123123123,0.23623623623623624,0.5435435435435435,0.17117117117117117,0.7817817817817818,0.2652652652652653,0.7027027027027027,0.7157157157157157,0.9309309309309309,0.8998998998998999,0.13913913913913914,0.2652652652652653,0.9679679679679679,1
0.14514514514514515,0.2182182182182182,0.6726726726726727,0.19519519519519518,0.8048048048048048,0.7627627627627628,0.0920920920920921,0.6346346346346347,0.4144144144144144,0.04804804804804805,0.35235235235235235,0.7237237237237237,0.34934934934934936,0.9079079079079077,0.3083083083083083,0.24424424424424424,0.85985985985986,0.0870870870870871,0.8578578578578577,0.16916916916916921,0.2172172172172172,0.924924924924925,0.16416416416416416,0.3303303303303301,0.6356356356356356,0.04204204204204204,0.15615615615615616,0.7447447447447447,0.06906906906906907,0.17117117117117117,0.30430430430430433,0.8398398398398398,0.13513513513513514,0.4114114114114114,0.8338338338338338,0.3993993993993994,0.2042042042042042,0.3883883883883884,0.42042042042042044,0.25925925925925924,0.6766766766766766,0.3933933933933934,0.35135135135135137,0.8708708708708709,0.12312312312312312,0.5675675675675675,0.6276276276276276,0.23123123123123124,0.9129129129129129,0.36436436436436437,0.05105105105105105,1
0.018018018018018018,0.5865865865865866,0.8618618618618619,0.8008008008008007,0.7607607607607602,0.6826826826826827,0.25825825825825827,0.5535535535535535,0.8448448448448448,0.38738738738738737,0.44244244244244246,0.8508508508508509,0.7127127127127127,0.5795795795795796,0.2822822822822823,0.07707707707707707,0.40040040040040037,0.28428428428428426,0.7877877877877878,0.9649649649649651,0.29429429429429427,0.1031031031031031,0.4364364364364364,0.4494494494494494,0.44844844844844844,0.4954954954954955,0.9679679679679679,0.3993993993993994,0.3123123123123123,0.0,0.34034034034034033,0.10510510510510511,0.04104104104104104,0.32732732732732733,0.9679679679679679,0.8158158158158159,0.031031031031031032,0.035035035035035036,0.07907907907907907,0.1941941941941942,0.7577577577577578,0.9719719719719719,0.35235235235235235,0.7277277277277259,0.09309309309309309,0.9059059059059059,0.5345345345345345,0.5035035035035035,0.057057057057057055,0.27227227227227224,0.5625625625625625,1
0.8028028028028028,0.9119119119119119,0.2042042042042042,0.975975975975976,0.24624624624624625,0.23623623623623632,0.5265265265265265,0.8288288288288288,0.48748748748748744,0.991991991991992,0.7687687687687688,0.8488488488488488,0.8168168168168168,0.48848848848848847,0.991991991991992,0.7537537537537538,0.015015015015015015,0.954954954954955,0.16416416416416427,0.47647647647647645,0.5195195195195195,0.46046046046046046,0.3863863863863864,0.8138138138138138,0.001001001001001001,0.7417417417417418,0.9779779779779779,0.7947947947947948,0.8578578578578578,0.5705705705705706,0.8788788788788788,0.011011011011011011,0.978978978978979,0.3363363363363363,0.6956956956956957,0.8258258258258259,0.2772772772772773,0.3403403403403394,0.5475475475475475,0.013013013013013013,0.005005005005005005,0.7177177177177178,0.07607607607607608,0.8618618618618619,0.04204204204204204,0.9319319319319319,0.2042042042042042,0.35935935935935936,0.45845845845845845,0.7147147147147147,0.5435435435435435,1
0.21521521521521522,0.5545545545545546,0.12612612612612611,0.6956956956956957,0.8818818818818819,0.7177177177177178,0.48648648648648646,0.7917917917917918,0.4264264264264264,0.3113113113113113,0.6116116116116116,0.04604604604604605,0.5105105105105106,0.38038038038037986,0.38238238238238237,0.7997997997997998,0.8078078078078078,0.29929929929929927,0.8908908908908909,0.5305305305305306,0.33633633633633636,0.7327327327327328,0.36936936936936937,0.9449449449449451,0.6196196196196196,0.06506506506506507,0.5835835835835835,0.7607607607607605,0.07507507507507508,0.07207207207207207,0.7707707707707706,0.6356356356356356,0.0340340340340345,0.5655655655655656,0.7647647647647647,0.04204204204204204,0.6676676676676677,0.9019019019019019,0.5725725725725725,0.028028028028028028,0.42842842842842843,0.9419419419419419,0.13013013013013014,0.5385385385385385,0.5695695695695696,0.26326326326326327,0.09509509509509509,0.12812812812812813,0.4134134134134134,0.036036036036036036,0.3183183183183183,1
0.3173173173173173,0.954954954954955,0.16416416416416418,0.06806806806806806,0.3763763763763764,0.06906906906906907,0.965965965965966,0.1781781781781782,0.10510510510510511,0.9289289289289289,0.6786786786786787,0.07407407407407407,0.6796796796796797,0.055055055055055056,0.22322322322322322,0.9169169169169169,0.12512512512512514,0.001001001001001001,0.30430430430430433,0.7247247247247247,0.7367367367367368,0.8828828828828829,0.5125125125125125,0.6916916916916916,0.2702702702702703,0.9289289289289291,0.46346346346346345,0.47647647647647645,0.44544544544544545,0.9219219219219219,0.7927927927927928,0.7817817817817818,0.9629629629629629,0.8548548548548555,0.7237237237237237,0.7527527527527528,0.8188188188188188,0.8298298298298298,0.9549549549549549,0.24624624624624744,0.8388388388388388,0.2092092092092092,0.992992992992993,0.25325325325325326,0.8148148148148148,0.5325325325325325,0.6856856856856857,0.32432432432432434,0.7197197197197197,0.22122122122122123,0.6566566566566566,1
0.35335335335335355,0.7707707707707706,0.4954954954954955,0.8938938938938938,0.8548548548548548,0.8758758758758759,0.05405405405405406,0.25425425425425424,0.8668668668668669,0.8708708708708709,0.7347347347347347,0.9229229229229229,0.8038038038038038,0.6306306306306306,0.9029029029029029,0.948948948948949,0.6356356356356356,0.04804804804804805,0.998998998998999,0.1991991991991992,0.15315315315315314,0.9059059059059059,0.6186186186186187,0.8058058058058059,0.6046046046046046,0.022022022022022022,0.8668668668668669,0.8708708708708709,0.03803803803803804,0.4944944944944945,0.7807807807807807,0.04604604604604605,0.7227227227227228,0.6406406406406403,0.8938938938938938,0.5555555555555556,0.7647647647647647,0.058058058058058054,0.2982982982982983,0.005005005005005005,0.5665665665665666,0.8468468468468469,0.5755755755755756,0.7467467467467468,0.3853853853853853,0.6606606606606606,0.014014014014014014,0.7357357357357357,0.4494494494494494,0.08808808808808809,0.6826826826826827,1
0.35435435435435436,0.31931931931931934,0.9039039039039038,0.18018018018018014,0.2112112112112112,0.6836836836836837,0.35235235235235235,0.2222222222222222,0.970970970970971,0.35135135135135137,0.8698698698698699,0.6756756756756757,0.4944944944944945,0.056056056056056056,0.09509509509509509,0.06606606606606606,0.7807807807807807,0.3863863863863864,0.06606606606606606,0.6416416416416416,0.5765765765765766,0.5855855855855856,0.7347347347347347,0.1041041041041041,0.8718718718718719,0.6746746746746747,0.11811811811811812,0.45145145145145144,0.7787787787787788,0.5695695695695696,0.995995995995996,0.46646646646646645,0.6836836836836837,0.5755755755755756,0.002002002002002002,0.3433433433433433,0.6686686686686687,0.37537537537537513,0.38038038038038036,0.8798798798798799,0.8058058058058059,0.07307307307307308,0.8538538538538538,0.47147147147147145,0.7537537537537538,0.7067067067067067,0.8528528528528528,0.6836836836836837,0.30930930930930933,0.6126126126126126,0.8458458458458459,1
