0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.3972453238452163,1.458230369423028,0.04286442498590822,0.4517694146735557,-1.1166685876889184,-0.2899488895263183,2.136008618527044,-0.9390721128971394,0.4165063159973997,0.8795057836529255,0.6586636556784718,0.7687232132855608,0.1970643895120445,-0.9168961150148687,0.12739535099168303,-0.2858346794279144,-1.4009206423911102,0.7746349740183242,1
-1.5611632005326685,1.3442075423078703,0.0038435856826718865,0.33997959431626856,1.3172143752916625,0.4748724614208698,0.09462372360896971,1.6519243145564089,0.7142594554907009,-1.321230559653156,-0.6789441616512336,-0.6862034611761161,-0.546624197111323,1.617647217068532,1.1303827959688992,-0.4068816345563009,-0.3805584152614928,0.16651011066030874,1
-1.1512277159882187,-0.498633123254142,-1.6748051623468063,0.5724120611234149,-0.08430518751184023,-0.8276669211277308,-0.8647626292255659,0.40898446161829194,-0.4612491569374838,-0.485595469753326,-0.8323037303817793,0.5441433284894616,-1.1116215288730078,0.6926546018581562,0.20350278780525846,1.5349726700288016,1.1544153180303454,-0.7595689589817083,0
-0.43392893905704527,-0.5554138144307543,-0.1403691250175162,-0.03097598460227868,0.6317485176023638,-1.2854832807625989,0.8096079311973745,-0.0699027145574555,0.9337349820005779,-1.3961123329264085,-0.9854176146239046,0.5134696114722165,-1.5448813337404597,1.043091744574236,-0.6114331016284095,2.1905132139146786,0.5424704410578505,-0.9592872263545912,0
-1.836048194460651,1.1627639422136862,-0.0988836555048114,-0.52281229559444,-0.7141042683481132,0.9713754400727667,-1.8824779084824232,1.3468024845822524,-0.4341408287412023,-0.8117658657325731,0.20346815108635666,0.03961572352822579,-1.2259725966397683,1.1922875498546306,1.3499027887921884,-0.09938041584876321,0.1925022212839463,-0.5656408531288013,1
-0.20937715871939266,0.7781316433643688,-1.3931118752859168,-0.9728411700287104,-0.4915492083177706,0.8820994989683224,-0.19058296351451695,-0.18991833656273002,-0.5452195940972361,1.3098186259282492,0.6970839208188567,0.4009567182769274,0.9552474751098569,-1.3671382439461517,0.49322693194219674,-1.815746785595779,-1.712886125827246,1.1163598060504483,1
0.8127329748346501,0.1446695954395541,0.490311570471547,-1.3093022289841278,0.558327602830932,1.5040864360768127,-0.6452684610203463,-0.7927698812528066,1.0488537736059709,1.3281640813412003,0.6393205659990955,1.156535134378361,0.40722183862210287,-1.5758719962758752,0.9561445027525126,-1.0812849631712564,-1.336586242937611,-0.1561638097660639,0
-0.3633279875905661,-0.04240813690897333,-0.9350467808296262,0.4021364513459151,-1.070854670094477,-1.9981691532941779,1.5528571727904559,-0.6989591152270251,-0.35106601142208776,-1.3343262132392288,-1.0927511245324306,1.4883205942403708,-1.2392108023666506,0.47731262294305643,-0.8863903718693115,3.181900359401463,0.9125932603016584,-0.34147869892955474,0
-0.9990303931576874,-1.2496845428219403,-0.8756692254840412,-0.3478595209323088,0.2719590304778412,-0.8029375918362351,2.5028799181430976,0.21943508868445388,-0.6110100553434173,-1.062555164541258,-0.8082003201293958,0.6735416976887656,-1.7432054757883388,0.7626783031514033,-0.5841497370499236,1.8781767229709811,0.6798556887538939,-1.3733901064778566,0
1.2198056028026278,0.39225231541851646,2.447333761365431,1.4548959751245614,-0.5996675609020713,1.0346574418654573,0.7889431676680739,-0.422100044369589,-1.5169760500136684,-0.8943453313889129,-1.6026561165270645,-1.080550542393074,0.09279719164841677,0.5969041504235632,-0.8659761578713514,-0.21708594974585743,-1.1681570316507854,0.6631295980393365,1
2.063720365969076,0.5336624443649073,-0.020320428340228035,0.10748432444708426,-0.9379478521125566,-0.23423733155355697,-1.3282067546899483,-0.18115621341791854,0.21631688842282465,0.47957368460609295,-0.6255988929311747,0.6293688570237836,0.12399275838048342,-0.7667767294204355,0.019412462365647636,0.11029000202867902,-0.7808189695323413,-0.2728811747673786,1
0.3169621220998497,-1.305400187861571,-0.08200299661239989,-0.5166825558968338,-1.7061718541455382,-1.041086206664381,-0.322213060912806,-0.24241497954689806,-1.157055965258319,0.9375019856179425,0.133121699900054,0.2519859935462144,0.6432677641785424,-0.11668796896510436,1.0553427318794137,0.024316170163399972,0.5581494388495178,-0.6239841950631849,1
-1.541394657898302,0.5655479380610849,-0.7074007921929353,0.8781938123535677,1.364189610221375,-1.7990833866263327,-0.20527219785359457,1.1937562109973414,-0.5043105942475794,0.6936685303281085,0.06819670309506197,0.3155000224383306,0.4082768085623101,1.2370653565092953,-0.8013555904004986,0.07281526602305276,0.13060348112024345,1.5635113816403068,0
0.9053776067416944,0.24188482570772205,1.457697203200441,1.8710589176600474,-0.5612870050203018,0.7308698885334809,-0.7798108350475578,-0.39705663907056604,-0.3408447222743855,-1.1323139460935867,-1.2171879898266602,-0.9355988477480813,-1.0153084154543714,0.6811174923246741,-1.3176482673462626,0.3900342472567048,-0.8704053090937561,0.07796667708849364,1
1.4830495192092077,0.47174733243280964,1.223936751963917,2.720413080494767,0.6821412674710201,-0.3110145141480958,-0.41260047088585133,-1.6345388508014342,0.3702516393374551,-0.3237689276152231,-2.202783624187433,-0.7251567861404773,-0.5023503583101594,0.7925990344745809,-0.6394662246409016,1.6490997942951284,0.35715477511338495,0.5707907350505382,1
-1.2189330416659243,1.2784156137866616,-0.655660068787755,1.0276277071755724,0.19045365217490542,-0.2963489957156539,2.844164406610922,1.7412645247891212,1.6587830417108338,0.9940106143709867,0.15012107825889062,0.9451851335401534,0.7245449745683604,0.30092077855763794,-1.8876069254840824,-0.08873979863322386,0.8028969296417339,1.9118885244486998,0
-0.8944817009040061,-0.23134165445121535,-0.8852744812690856,-0.8394021533100094,0.2157031373126647,-0.6411803136124921,-0.14698508633009735,-1.009931909413102,-0.3008188695087753,-0.3043635930319518,0.8739529479130191,0.21824929417552408,0.05642929183514582,-0.4579202595046855,-0.7303820579524258,0.7687503655257626,0.6644954460991256,0.45176856164799367,0
0.16455584923276265,-1.7026177172599288,0.9422724160122679,-0.39510627498985584,0.29365192386055533,-0.17667458844799544,0.9534355115935439,-0.3175068227563956,-0.5623551102503009,0.755590645278258,1.4829930238486537,0.17768047446861485,1.1076919460122643,-0.7359391174528648,1.0800473332889866,-1.3088288605390943,-0.6248521641508415,-0.4628440498425288,0
0.427297374242694,-0.8324216234020761,-0.9511372765156157,0.2589678822403993,-2.7168465470356282,-0.6431460036525697,-0.9832759046373081,0.49234640892525117,0.2564536280301147,-1.0330255917857443,0.6288610933717191,0.8977507561641996,-1.2545935870764142,-0.521520606215196,-1.173829824685441,1.1549464549734647,0.4124265498142043,-1.5031783400891596,0
0.6965515585478464,-1.3648357181348698,-0.9099118233578123,-0.8927564144709051,1.1090910514849655,-1.6223309182947825,-1.5732742513236024,-0.9968241772265698,2.6178525789316134,0.42604132653619636,0.29267419771908726,0.2739099388872012,1.1794923299885038,-0.9316275076600732,0.5443438780602293,0.3222128913556557,0.39076185540087705,-0.2506325131969362,1
0.9451947528111564,0.7585737552210015,-0.43727375061213064,-0.6732967717196395,-1.747640021990126,0.9986772318088293,-0.8815391264685921,-0.09426393443891194,-1.3425433238272446,0.6595760423154755,-0.15486538938081187,0.5591554657472212,2.0186127417269604,-1.7959710244404898,0.4464055676178826,-1.4757664600549298,-1.2497660808559914,1.1484960957022656,1
1.7805511875384852,0.024681773026262184,-1.0696692139344472,-1.0094830416433815,-0.5538915858655168,-1.4240018651046813,2.0653883288887385,-1.6240954970831294,-0.37258501559736457,1.2351989840207656,-0.7707674838250467,-1.1324308100376237,0.41099322233912233,-0.10298039493906022,0.9058319510257786,0.7484380800375698,1.3947583356434745,-0.28312532512804944,1
0.7737086712094173,0.6052099614206607,1.583540171163535,1.0512611853847054,-1.251090617989377,1.2544965692927321,0.8858513812790818,0.25706886835504217,1.4716284875544412,-0.6911229007474273,-1.469339362357378,-0.6071723354038642,-0.6590267200686483,0.6279414136370092,-0.9570359924727241,-0.2378176847694931,-1.3065708418018267,0.25674596582546977,1
-0.5523793354883224,-1.0910614670800427,-0.6417045784081777,-1.2982029081137383,0.7838620505288844,0.808676097138587,1.6528875968257986,-0.40388298098866615,1.7533242941474187,-0.4764012517617798,-0.02629454395720676,-1.418234962131147,-1.6631790929267372,0.43436842714045665,-0.9452201809857178,0.23355669973075813,0.6280484117878881,-1.2052074111561097,0
0.4190666762166619,0.4241248419253042,-1.5004433527509469,-0.9674775912913118,0.41881862279775534,0.40964996304725,1.0774913617516189,-0.5915363108031504,0.25592269280625024,1.282133201767777,0.440400816629377,0.7351473134858713,0.285696978561024,-1.3230951067139176,0.9324850597484813,-0.7480562944584469,-0.8848222614811939,0.07430120600767129,1
-1.7282752044374345,-1.0694012430107653,-0.5890441468626163,-0.6918751512845418,0.5867006136602474,-1.1298765544674498,-0.9770716035850519,-0.5658873184857899,1.5067792160274505,-0.8987061527903222,-0.3455120732391106,1.152327691910491,-1.342776097297379,0.6335184752884994,-0.9840232094353877,2.2829475074544052,0.823639597900697,-0.44526983993373154,0
-0.3839211205559338,-1.1617224101398271,0.415355317467055,-0.9986767805442021,2.1124455033769793,-1.1162950330911907,-0.47719620403712476,-0.2798179373200392,-0.7684953360861856,-1.4477100966238439,1.3631816523110998,0.29589611566458085,-1.614610251595807,0.40687687322742316,-0.6969642378286773,1.4463883640837945,0.6283489314161802,-1.6679861751363325,0
-1.46118762963422,0.6995013087826587,-1.149975679739212,0.8694908675417952,-0.6300892759525679,-1.9806177260707272,0.4837021577650994,0.5607366117957875,0.09347505827213108,0.04373065217070211,-0.19340613952712185,0.7268068766956782,1.4997932132581284,0.4643708680073464,-0.22961136271235935,0.8302322293795943,1.1620804685874118,1.8681002333724654,0
-0.7717004655582883,0.6929915775553234,-0.9314602459571047,-0.4365044257445316,-0.09192855073700497,-0.29109669989196446,1.5013541201444474,1.158908161521957,-1.7160644408556212,-1.426588808426888,0.6894351432584919,-1.0297559593478764,-0.8766441674275764,0.6910270321361471,-0.8866802941269546,-0.4826673270178048,-0.6924587089021664,-0.04817577707340337,1
-0.6372631498899165,1.4170999022645843,-0.479457389286096,-0.7516980078029795,0.7840600708440855,0.9598529917740112,-0.693992284791918,1.7771029992380447,0.3999281626339395,-0.2668383459111369,-0.6181694760271441,-1.3593970902444243,-0.6807640088686187,1.2923081193672448,1.1060921217444208,-1.4844722713614853,-0.9703682709606137,-0.15475177279222113,1
0.9671447950540901,-0.8394247587878974,0.05644301103986032,-0.6046492108377007,-0.19615561168988688,-1.0811408119979518,0.793671816351849,-0.867421536439757,0.2139377168770934,0.386504290148645,0.2771499503666981,0.2416907612684583,0.20974762271076733,-0.3613001322613211,0.8892781309982977,0.4881238700577881,0.33207130368695464,-0.8238496266514608,1
-1.8777566576169769,-1.359374654222812,-1.3381353676457988,-0.9266150421178815,-1.028842288202512,-0.9636753477979424,-1.1942315341868661,-0.9573023650273448,0.4556704506529047,-0.972750613069226,0.7541517342502779,1.360465181553378,-0.7731240446048618,-0.44409652413956785,-0.9322038405246649,1.864791748508616,0.818649511069665,-0.35927801608967996,0
0.6308516488138202,0.6958491713720757,-0.10286365945951872,-0.5059913837563472,-1.0331563078784396,0.7924130833097754,-1.6377182547745175,-0.8150116409017764,1.0796222801536697,0.6715474912102714,0.0015221216663430595,0.8719854728829424,0.9190597392379137,-1.2726551617568955,1.0460924221357462,-0.28883584706305504,-0.31658910463497236,0.40848735641642386,1
1.248239973517537,0.2929480686503039,1.4624507901933799,1.316771442130811,0.9166523467046706,0.7840846046921643,3.0803479812835706,-0.062300388960626334,-0.8610331424268732,-0.6565445411179595,-2.10169085661334,-0.682263218515048,-0.46259043092013086,0.6531603516888328,-0.7498977318471608,0.2062882585445929,-0.9779292392923106,0.12485044234684162,1
0.9832797815007328,0.08997950624247933,1.1774461923121131,1.6104385044448446,-1.1703648104244233,0.9483424258296715,0.10008229789013577,0.6873802657209823,-0.6169586966660892,-0.44720425867580604,-2.2241650881755137,-0.7639211890306995,-0.8538574291645304,1.0363348620555783,-0.4001887387728724,-0.015680120974573428,-0.7861186740949629,-0.37736644003507475,1
1.6255731555963546,-1.2398949326593594,0.4254883952200677,-0.7136335273620739,-1.8411764860444977,-0.26984248858351145,0.22810480739949537,-0.7076776321891354,-0.5049768430906395,1.7674944141285684,0.4142267353742725,0.2694875114691333,1.2342556110867426,-1.1229233228674422,0.8680315850831188,-0.6947871970382,0.2381310035719784,-0.539363328013836,0
0.5743289487016683,-1.0344683744896201,0.14189885272585873,-0.32301294559635524,-0.9626981648183038,0.8262977981871955,-0.46157857591329354,-0.47861884438925434,-0.30422162639225103,-0.46539701113314874,-0.15742140249515463,-0.33683879761634083,-0.10806625099872118,-0.6155104940562383,-0.16761997228921438,0.441265390596349,1.1734764933757325,-1.0526038028187286,0
-1.3402894100498106,1.3898958271561146,-1.424130054867897,-1.179703301009637,-0.7731589227046431,0.9596553214587328,0.41198507443652505,1.7395181322070015,-0.010547208388295273,-0.6446827237878062,-0.10177090421367382,-0.8371592251206648,-0.4617050775119992,0.714282894514948,0.9354626281028394,-0.9851887619503594,-0.05272971070359209,-0.12088758768511028,1
0.7329805626016771,-1.0230756157052843,-0.24536472973143617,-0.15442663981046267,0.21466396594361942,0.5806636111947187,-0.9224130340742569,-0.9533628276837891,0.9034055022904444,-1.461452416383021,1.1413514967579859,-0.9252160867166721,-0.4240581332774229,-1.1454018474476535,-1.8650394808379753,0.6297205987230974,1.31502540290735,-0.9064948510434465,0
-1.1667891472318666,1.34734474851155,-0.4160272579450734,-0.6699217902757946,0.3863293755661263,0.6090956273420947,0.05013113637872865,1.9704541753128983,-2.2551007540176062,-0.8583034057195729,0.39113445277852854,-1.028606302209001,-0.6779965422970428,1.203826714326868,1.1918514272372362,-1.549163898266604,-1.209807421180984,-0.2163876111600941,1
1.6471296201774133,-0.6465808041476541,1.4126179019046154,-0.19479010869795513,-0.3114856646876227,0.7876266549825148,-0.3372652884112506,-1.639966434561202,0.8037559943503637,1.5557630425095261,-1.1281094406579317,0.33722541620107244,0.4248096979693081,-0.7234865610889588,0.187732401286459,-0.11051443651523979,-0.7342697027642623,0.09095789437467575,0
0.8526752059069421,-0.19442142174714322,-0.7615522484086803,-0.38475393412490133,0.3102204259368341,-1.2555564857593347,-0.8375622937635236,-0.9106232285592875,0.08125292549099675,1.2411242808683365,1.1144658854986407,-0.17345596808972097,0.7901535894326658,-0.6316572462921056,0.8285067876441163,-0.01571968246949303,1.0272689462134514,-0.09037081134569998,1
0.4448339703757733,-0.12535642900996827,-0.673178521216152,-0.07798733948125128,1.8368045977324305,0.9527539046353182,1.0437382436406448,-0.7600735662124994,-0.5624776449833321,0.8435704737023864,0.24774332376105318,0.9317681753663007,0.21691441792391272,-1.3691101313758407,1.2926509971540436,-0.5767868848970719,-0.8429626632823513,-0.33201763284686164,1
-1.6863126931474668,0.7206520303779848,-0.13065648701934685,1.5795128376262837,0.13522450703142863,-1.4302698284185928,0.5784679244508073,0.8105480272964843,0.792106186299366,0.793563504658259,0.7923701106271896,1.0352879686828365,0.32255313925423124,0.8605036763361124,-0.824623388014793,0.3057914492606571,0.28412542515192507,1.6669776727334975,0
0.5843043275520436,-1.315814561796224,-0.7012395059818873,-0.6330305971351929,0.5260455338157939,0.8592364042056406,0.7022907220624711,-0.6334674557132353,-0.4038394712730967,-0.3670675496090429,0.700485205129849,-1.0090622705238028,-0.8112670628666783,-0.7853704267297333,-0.5860487183418295,-0.024672174053611558,0.8872448267763342,-1.4900080887655442,0
1.5368230262851748,0.75627985907302,0.5580001458697904,2.776103165582204,-0.7454220338387975,0.517157730650983,0.4157820253316613,-1.274537580819238,-1.0071302333754741,-0.07613898712312077,-2.1145160133857477,-1.3168745980303842,0.03952333451953369,0.35888662592424303,-0.049137432145756534,0.4429065456881115,-0.0455257950643162,0.7661112236589038,1
