0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.43043043043043044,0.5285285285285285,0.36336336336336345,0.38038038038038036,0.2802802802802803,0.5665665665665666,0.031031031031031032,0.057057057057057055,0.7307307307307307,0.7807807807807807,0.13713713713713713,0.7487487487487487,0.8778778778778776,0.2902902902902903,0.7707707707707705,0.9129129129129129,0.9409409409409409,0.036036036036036036,0.5315315315315315,0.2962962962962963,0.7387387387387387,0.3893893893893894,0.3883883883883884,0.6616616616616616,0.2012012012012012,0.8358358358358359,0.3363363363363363,0.4214214214214214,0.22922922922922923,0.7397397397397397,0.13813813813813813,0.07107107107107107,0.24424424424424424,0.6606606606606605,0.5665665665665666,0.6196196196196196,0.8458458458458459,0.9029029029029029,0.06906906906906907,0.7917917917917918,0.8108108108108109,0.20520520520520522,0.7287287287287287,0.3403403403403403,0.15015015015015015,0.5025025025025025,0.1941941941941942,0.2682682682682683,0.7397397397397397,0.7627627627627628,0.5875875875875876,0.8448448448448448,0.6616616616616616,0.33633633633633636,0.928928928928929,0.7567567567567568,0.6086086086086087,0.6586586586586587,0.41541541541541543,0.42342342342342343,0.8488488488488488,0.7847847847847848,0.02102102102102102,0.13813813813813813,0.8538538538538538,0.2062062062062062,0.23623623623623624,0.12012012012012012,0.3923923923923924,0.8938938938938938,0.1981981981981982,0.1931931931931932,0.5865865865865866,0.996996996996997,0.7557557557557557,0.16516516516516516,0.22422422422422422,0.022022022022022022,0.1781781781781782,0.8718718718718719,0.7607607607607554,0.97997997997998,0.8488488488488488,0.12112112112112113,0.48148148148148145,0.056056056056056056,0.4274274274274274,0.2932932932932933,0.16016016016016016,0.7427427427427428,0.7477477477477477,0
0.6356356356356356,0.03303303303303303,0.7087087087087087,0.7807807807807807,0.20520520520520522,0.44144144144144143,0.6006006006006006,0.48148148148148145,0.11211211211211211,0.007007007007007007,0.4934934934934935,0.4444444444444444,0.6376376376376376,0.6666666666666666,0.2862862862862863,0.14214214214214213,0.48148148148148145,0.8448448448448448,0.9649649649649651,0.4894894894894895,0.13213213213213212,0.15515515515515516,0.6996996996996997,0.7187187187187187,0.5665665665665666,0.8288288288288288,0.5025025025025025,0.954954954954955,0.4094094094094094,0.9259259259259259,0.953953953953954,0.8998998998998999,0.12812812812812813,0.5115115115115115,0.8088088088088088,0.15215215215215216,0.9429429429429429,0.40040040040040037,0.4114114114114114,0.44844844844844844,0.6456456456456456,0.5165165165165165,0.8798798798798799,0.7117117117117117,0.23323323323323322,0.14614614614614616,0.9099099099099099,0.9179179179179175,0.15315315315315314,0.44844844844844844,0.21421421421421422,0.8938938938938938,0.08308308308308308,0.958958958958959,0.42542542542542544,0.6166166166166166,0.5605605605605606,0.6696696696696697,0.7517517517517518,0.8458458458458459,0.0920920920920921,0.973973973973974,0.8048048048048048,0.7467467467467468,0.36936936936936937,0.2902902902902903,0.050050050050050046,0.8178178178178178,0.32732732732732733,0.9469469469469469,0.6846846846846847,0.30430430430430433,0.46846846846846846,0.4494494494494494,0.6236236236236237,0.07907907907907907,0.43843843843843844,0.32032032032032026,0.3213213213213213,0.3163163163163163,0.9119119119119119,0.6046046046046046,0.7797797797797797,0.5135135135135135,0.7957957957957958,0.01901901901901902,0.23623623623623652,0.5275275275275275,0.7357357357357357,0.3023023023023023,0.4034034034034034,0
0.8988988988988988,0.8538538538538538,0.006006006006006006,0.14914914914914915,0.38238238238238237,0.04204204204204204,0.8748748748748747,0.42042042042042044,0.24424424424424424,0.2022022022022022,0.14614614614614616,0.2752752752752753,0.9459459459459459,0.058058058058058054,0.24624624624624641,0.2852852852852853,0.5545545545545546,0.10710710710710711,0.4394394394394394,0.06006006006006006,0.005005005005005005,0.16916916916916916,0.7717717717717718,0.5165165165165165,0.6186186186186187,0.9179179179179178,0.07907907907907907,0.4244244244244244,0.6766766766766767,0.4574574574574575,0.4364364364364364,0.95995995995996,0.6176176176176176,0.4864864864864865,0.062062062062062065,0.5175175175175175,0.6246246246246246,0.9649649649649659,0.6296296296296297,0.5185185185185185,0.5005005005005005,0.7447447447447447,0.5035035035035035,0.8818818818818819,0.5345345345345345,0.6616616616616616,0.6326326326326326,0.3743743743743744,0.1931931931931932,0.8558558558558559,0.7627627627627628,0.5235235235235235,0.17717717717717718,0.7247247247247247,0.3973973973973974,0.2042042042042042,0.6206206206206206,0.33233233233233234,0.3013013013013013,0.3943943943943944,0.5875875875875876,0.12912912912912913,0.3123123123123123,0.044044044044044044,0.7887887887887888,0.22022022022022023,0.6076076076076076,0.6016016016016016,0.3843843843843844,0.2922922922922923,0.06906906906906907,0.37037037037037024,0.4044044044044044,0.2702702702702703,0.9229229229229229,0.49749749749749744,0.3213213213213213,0.7667667667667668,0.3203203203203199,0.0900900900900887,0.24524524524524524,0.9669669669669669,0.7047047047047047,0.7397397397397397,0.8598598598598642,0.7707707707707707,0.2902902902902903,0.39539539539539537,0.5165165165165165,0.5695695695695696,0.07107107107107107,0
0.94994994994995,0.6186186186186187,0.3153153153153153,0.09109109109109109,0.6916916916916916,0.9679679679679679,0.4144144144144144,0.92992992992993,0.8078078078078076,0.1031031031031031,0.39039039039039036,0.7837837837837838,0.7117117117117117,0.06006006006006006,0.6256256256256256,0.5745745745745746,0.6186186186186187,0.7117117117117117,0.3073073073073073,0.8908908908908909,0.3103103103103103,0.04104104104104104,0.28128128128128127,0.07607607607607608,0.5835835835835835,0.04604604604604605,0.2902902902902903,0.3113113113113113,0.9779779779779779,0.9719719719719719,0.7907907907907907,0.8018018018018018,0.5965965965965966,0.13113113113113112,0.7727727727727728,0.5425425425425425,0.23923923923923923,0.1981981981981982,0.5105105105105106,0.8998998998998999,0.8228228228228228,0.7067067067067074,0.5175175175175175,0.9849849849849853,0.18118118118118118,0.056056056056056056,0.0940940940940941,0.6786786786786787,0.8388388388388388,0.5555555555555556,0.4314314314314314,0.13813813813813813,0.0680680680680681,0.6076076076076076,0.6026026026026026,0.7587587587587588,0.26926926926926925,0.21521521521521522,0.7067067067067071,0.6336336336336337,0.6996996996996997,0.43743743743743707,0.5215215215215215,0.6226226226226226,0.8348348348348348,0.1931931931931932,0.2702702702702703,0.8808808808808809,0.2752752752752753,0.2822822822822823,0.7727727727727728,0.7507507507507507,0.4064064064064064,0.2092092092092092,0.8618618618618619,0.7267267267267278,0.06606606606606606,0.960960960960961,0.7737737737737738,0.20020020020020018,0.062062062062062065,0.970970970970971,0.05105105105105105,0.3733733733733734,0.7767767767767768,0.058058058058058054,0.982982982982983,0.0980980980980981,0.7807807807807807,0.25525525525525516,0.5745745745745746,0
0.34534534534534517,0.8988988988988988,0.4984984984984985,0.9129129129129129,0.037037037037037035,0.3913913913913914,0.7297297297297297,0.5745745745745746,0.28928928928928926,0.5115115115115115,0.5335335335335335,0.6476476476476476,0.14414414414414414,0.993993993993994,0.09309309309309309,0.7217217217217217,0.4804804804804805,0.7747747747747747,0.8638638638638638,0.98998998998999,0.8588588588588588,0.2022022022022022,0.8278278278278273,0.950950950950951,0.996996996996997,0.970970970970971,0.9239239239239241,0.3563563563563564,0.8948948948948948,0.5145145145145145,0.19119119119119118,0.43343343343343343,0.6006006006006006,0.6886886886886887,0.8098098098098098,0.7237237237237237,0.6916916916916916,0.991991991991992,0.057057057057057055,0.35135135135135137,0.8498498498498498,0.001001001001001001,0.992992992992993,0.4854854854854855,0.6806806806806805,0.965965965965966,0.6386386386386387,0.8568568568568569,0.7857857857857865,0.16616616616616617,0.2752752752752753,0.8268268268268268,0.06406406406406406,0.6066066066066066,0.26726726726726724,0.6006006006006006,0.2132132132132132,0.23023023023023023,0.8378378378378373,0.8468468468468469,0.007007007007007007,0.5015015015015015,0.031031031031031032,0.9169169169169169,0.05405405405405406,0.8598598598598599,0.11911911911911911,0.4314314314314314,0.7347347347347347,0.8408408408408409,0.8248248248248248,0.3433433433433434,0.3913913913913914,0.3613613613613614,0.5715715715715716,0.06606606606606606,0.6656656656656657,0.43043043043043044,0.5265265265265265,0.8678678678678678,0.28928928928928926,0.3053053053053053,0.17917917917917933,0.965965965965966,0.8118118118118118,0.09009009009009009,0.4174174174174174,0.5165165165165165,0.7117117117117117,0.3913913913913914,0.9349349349349347,0
0.17417417417417416,0.0920920920920921,0.7887887887887888,0.24224224224224225,0.5645645645645646,0.5285285285285285,0.8558558558558559,0.7747747747747747,0.5215215215215215,0.8918918918918919,0.5915915915915916,0.03803803803803804,0.6296296296296297,0.4494494494494494,0.7997997997997998,0.8028028028028028,0.5405405405405406,0.4074074074074074,0.3983983983983984,0.6986986986986987,0.7087087087087087,0.955955955955956,0.3973973973973974,0.7847847847847848,0.6306306306306306,0.3613613613613614,0.4014014014014014,0.656656656656657,0.7947947947947948,0.38738738738738737,0.7187187187187187,0.06806806806806806,0.7657657657657657,0.03803803803803804,0.2112112112112112,0.3163163163163163,0.4274274274274274,0.5495495495495496,0.6076076076076076,0.2652652652652653,0.7847847847847848,0.26726726726726724,0.44844844844844844,0.10810810810810811,0.8968968968968969,0.10510510510510511,0.5385385385385385,0.8408408408408409,0.3063063063063063,0.9549549549549547,0.93993993993994,0.18218218218218218,0.08208208208208208,0.8998998998998999,0.7147147147147147,0.6316316316316316,0.3913913913913914,0.43743743743743746,0.7817817817817818,0.3003003003003003,0.3933933933933934,0.6406406406406399,0.3993993993993994,0.5945945945945946,0.5615615615615616,0.34434434434434436,0.5145145145145145,0.8528528528528528,0.8358358358358359,0.8818818818818819,0.93993993993994,0.16916916916916916,0.5435435435435435,0.7667667667667668,0.36736736736736736,0.7127127127127127,0.24724724724724725,0.3113113113113113,0.3063063063063063,0.07907907907907907,0.7137137137137137,0.5775775775775776,0.5765765765765766,0.973973973973974,0.2722722722722729,0.45145145145145144,0.7547547547547547,0.7277277277277278,0.22122122122122137,0.23323323323323322,0.7427427427427428,1
0.33233233233233234,0.029029029029029027,0.6246246246246246,0.07107107107107107,0.4164164164164164,0.5435435435435435,0.2062062062062062,0.944944944944945,0.6706706706706702,0.992992992992993,0.2882882882882883,0.25125125125125125,0.3363363363363363,0.8518518518518519,0.5615615615615616,0.4854854854854855,0.975975975975976,0.988988988988989,0.8538538538538538,0.07507507507507508,0.6366366366366366,0.4094094094094094,0.42842842842842843,0.003003003003003003,0.7287287287287287,0.953953953953954,0.7177177177177178,0.9119119119119119,0.6606606606606605,0.2092092092092092,0.17517517517517486,0.24924924924924924,0.9479479479479476,0.026026026026026026,0.04504504504504503,0.5575575575575575,0.13813813813813813,0.4114114114114114,0.5225225225225225,0.46346346346346345,0.2032032032032032,0.48348348348348347,0.9079079079079078,0.8418418418418419,0.24024024024024024,0.8258258258258259,0.5345345345345345,0.2042042042042042,0.933933933933934,0.01001001001001001,0.6056056056056056,0.24624624624624625,0.45545545545545546,0.35235235235235235,0.48748748748748744,0.023023023023023025,0.35735735735735735,0.9209209209209209,0.009009009009009009,0.7337337337337337,0.36336336336336345,0.5655655655655656,0.003003003003003003,0.23023023023023023,0.5495495495495496,0.988988988988989,0.48148148148148145,0.003003003003003003,0.8318318318318318,0.983983983983984,0.9819819819819819,0.4084084084084084,0.34734734734734735,0.34934934934934936,0.8258258258258259,0.9579579579579568,0.5895895895895896,0.5745745745745746,0.4794794794794795,0.12312312312312312,0.24124124124124124,0.9819819819819819,0.5465465465465466,0.8168168168168168,0.3973973973973974,0.4314314314314314,0.9449449449449451,0.4164164164164164,0.6836836836836837,0.023023023023023025,0.91991991991992,1
0.5975975975975976,0.7817817817817818,0.32232232232232233,0.1921921921921922,0.15815815815815815,0.1991991991991992,0.17117117117117117,0.4094094094094094,0.0990990990990991,0.7067067067067067,0.1961961961961962,0.05205205205205205,0.28928928928928926,0.2272272272272272,0.8628628628628628,0.4244244244244244,0.7177177177177166,0.47747747747747743,0.46446446446446454,0.38038038038038025,0.9519519519519519,0.9179179179179179,0.11911911911911911,0.8518518518518519,0.27127127127127126,0.993993993993994,0.18218218218218218,0.14014014014014015,0.8918918918918919,0.5595595595595596,0.6516516516516516,0.4934934934934935,0.9229229229229229,0.018018018018018018,0.05405405405405406,0.33033033033033027,0.2652652652652653,0.3103103103103103,0.7587587587587588,0.8668668668668669,0.17417417417417444,0.24524524524524524,0.5525525525525525,0.37037037037037035,0.9289289289289299,0.3733733733733734,0.1981981981981982,0.4374374374374374,0.965965965965966,0.44644644644644643,0.7187187187187187,0.1841841841841842,0.7977977977977977,0.45645645645645644,0.6596596596596597,0.12012012012012012,0.8638638638638638,0.5995995995995996,0.4674674674674675,0.5275275275275275,0.028028028028028028,0.3283283283283284,0.34534534534534533,0.1691691691691692,0.11411411411411411,0.6866866866866868,0.8998998998998999,0.5495495495495496,0.9729729729729731,0.39539539539539537,0.1031031031031031,0.35435435435435436,0.1091091091091091,0.2952952952952953,0.4194194194194194,0.3353353353353353,0.6816816816816816,0.4024024024024024,0.8168168168168168,0.6646646646646647,0.8198198198198198,0.06506506506506507,0.13613613613613615,0.4904904904904905,0.7647647647647647,0.35835835835835855,0.9219219219219219,0.6376376376376376,0.6896896896896897,0.38238238238238237,0.12412412412412413,1
0.8758758758758759,0.2902902902902903,0.3813813813813814,0.46146146146146144,0.9229229229229229,0.34234234234234234,0.7687687687687688,0.9089089089089089,0.02102102102102102,0.7237237237237237,0.17617617617617617,0.8348348348348348,0.45945945945945965,0.003003003003003003,0.008008008008008008,0.23823823823823823,0.2912912912912913,0.7907907907907907,0.35035035035035034,0.7137137137137137,0.15115115115115116,0.4164164164164164,0.998998998998999,0.11711711711711711,0.17917917917917967,0.5705705705705706,0.6536536536536537,0.8718718718718719,0.2962962962962963,0.255255255255255,0.08308308308308308,0.07507507507507508,0.4174174174174174,0.044044044044044044,0.5505505505505506,0.11311311311311312,0.9119119119119119,0.8858858858858859,0.24524524524524524,0.960960960960961,0.9269269269269269,0.45345345345345345,0.4854854854854855,0.21021021021021022,0.2062062062062062,0.3113113113113113,0.5315315315315315,0.2072072072072072,0.08108108108108109,0.47147147147147145,0.7147147147147147,0.28428428428428426,0.6446446446446447,0.8058058058058059,0.062062062062062065,0.6596596596596597,0.12612612612612611,0.15015015015015015,0.8958958958958959,0.2802802802802803,0.008008008008008008,0.02102102102102102,0.6846846846846847,0.01901901901901902,0.19019019019019018,0.35535535535535534,0.9679679679679679,0.8958958958958959,0.006006006006006006,0.25425425425425424,0.7267267267267268,0.8008008008008007,0.08708708708708708,0.6306306306306306,0.6546546546546547,0.7417417417417418,0.2682682682682683,0.23723723723723725,0.7547547547547547,0.4754754754754755,0.2012012012012012,0.45045045045045046,0.9239239239239239,0.7227227227227228,0.6596596596596597,0.6846846846846847,0.24924924924924924,0.16316316316316315,0.7367367367367368,0.007007007007007007,0.08108108108108109,0
0.9459459459459459,0.2772772772772773,0.6456456456456456,0.7297297297297297,0.3793793793793794,0.15615615615615616,0.3103103103103103,0.3683683683683684,0.9879879879879879,0.8638638638638638,0.1881881881881882,0.023023023023023025,0.9819819819819819,0.6566566566566566,0.3743743743743744,0.8788788788788788,0.2852852852852853,0.3283283283283286,0.9719719719719719,0.002002002002002002,0.9649649649649652,0.13913913913913914,0.8478478478478477,0.3153153153153153,0.46146146146146144,0.2882882882882883,0.4064064064064064,0.8818818818818819,0.30430430430430433,0.5895895895895896,0.2012012012012012,0.16816816816816815,0.27227227227227224,0.6836836836836837,0.2992992992992993,0.45545545545545546,0.2072072072072072,0.6306306306306306,0.6416416416416416,0.04704704704704705,0.09109109109109109,0.5235235235235235,0.6556556556556556,0.002002002002002002,0.1961961961961962,0.5695695695695696,0.2042042042042042,0.15115115115115116,0.011011011011011011,0.8708708708708709,0.5015015015015015,0.8478478478478478,0.29429429429429427,0.5565565565565566,0.4144144144144144,0.8348348348348348,0.6306306306306306,0.4964964964964965,0.3913913913913914,0.6936936936936937,0.2882882882882883,0.23123123123123124,0.05205205205205205,0.13513513513513514,0.985985985985986,0.4804804804804805,0.25625625625625625,0.13413413413413414,0.4144144144144144,0.7827827827827828,0.47847847847847846,0.05105105105105105,0.978978978978979,0.97997997997998,0.17617617617617617,0.5945945945945946,0.08808808808808809,0.21021021021021022,0.7607607607607607,0.6526526526526526,0.21621621621621623,0.8428428428428428,0.3233233233233234,0.4074074074074074,0.036036036036036036,0.49149149149149296,0.5515515515515516,0.06906906906906907,0.7137137137137137,0.3013013013013013,0.6436436436436437,0
