0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.4041554133240437,-0.502120539505952,-0.4448510244061482,-1.0253559721074692,-1.5212213146649587,1.530029954316206,0.9763927386723785,-0.1693024535281265,-0.7625441146304484,0.7772300247725074,1.6781997720547446,2.1516235726192607,0.5965601423943518,0.02825178264620315,-0.8593881996631642,-0.7404910674884445,-0.6143512782565882,-0.7055203688251765,0.5853125867367227,-0.15328277077177133,-1.292175657527162,1.0959850240544846,0.6775667786413304,-0.3164635423263513,2.9259489864255683,-0.03749934188566242,0.21721280321129183,0.5343480226455184,0.2049786802330675,0.6478698164251243,2.0303698383985544,-1.0950553194716925,1.2745353528618428,0.4855953271377984,-0.14661554132927015,-0.05106374178076147,0.09960413065329798,0.3576235338804641,-0.4439222770353244,-1.5797247621126629,-1.4803411364386732,1.8869878472470876,1
0.1880519930784614,1.1073069150690213,1.0705419352694627,0.056867147740059056,0.5002352533821841,0.15787875963258138,-0.10991886527264329,0.05792800192382438,-0.7601195772873768,-0.6021594838555852,0.3586818906702903,-0.22063953763403873,0.4727572982828886,0.12249265063849674,-1.0069858140253352,1.050003262534683,0.4277416799564442,0.24534915858827674,-0.08122882902326632,1.0345083964338204,-0.6492030031229381,-0.8309752448942572,0.6422172744984785,0.6805358126760477,0.31588165145536373,0.10456737456406452,-0.2624220749268978,0.5190310769800958,-0.39037902099979116,-1.2941988231762411,0.7342039347374846,0.7499701521160673,0.44127111175848815,-0.36288244613548,1.3575745941956436,-0.24281747353884106,0.5083735774815948,-0.4483484808908837,-0.9325529969741692,-0.5812200191987964,0.5665494237108055,0.28946485678532324,1
0.4854907072949409,-0.2729055933293452,-1.2698609235336984,0.626195995121214,1.5973239445446639,-0.7840443377750412,0.31814855760814315,0.462361098782433,-0.47063341613516435,-0.6920787039330747,-0.6122845394435275,-0.1783307066233694,0.49700563983367974,-1.2743181329976774,0.2945880009625552,-0.1391599716669934,-0.3747719416620965,-0.05557557376642403,1.0206021878296678,-0.19016117568449314,-0.2180243602125182,0.1834303151200767,-0.44779646542647566,0.3853859899149888,0.3943275006342267,-0.3827566641694872,-1.0856621850947306,-0.3240109973498243,0.1406662582343513,-0.4353081805528004,-0.0592615009520207,0.17204105967106903,-0.7348189021454848,-0.5412075841468446,-0.4662868699776867,-0.4348189913210781,-0.5546384726413186,-0.7545741203827563,0.5650610771511505,1.2592148165769186,-0.5408993954348568,0.11010596178398696,1
0.0819420260988899,0.5438665481943896,0.13497662053481876,0.5726223858109795,-0.5651068758932565,0.6793668998822875,-0.1459934932817848,-1.0243087264310584,-0.13362975463119953,0.805691958596603,1.2495354494152067,0.5038267186877299,-0.3266739277621747,-1.027006235136452,1.0081244871122346,-0.4990329695131777,-0.1955064716230874,0.32204655375298913,0.153699987502774,-0.4402425897364527,0.6940583590798424,-0.5846990082589213,0.22443324253426253,-1.0784585197245542,-0.26038147018416946,-0.7602488125086989,-0.22107847615689255,-2.003413540400342,-2.1002651102634786,0.05197088233987615,0.6103357610463443,-0.5012164241026269,-1.0805820103112798,-1.0416620015151026,-0.5255558451549113,1.3509916043644665,-0.5037035877702429,1.0855491152392824,-0.21854187663234745,0.2679523685537573,-0.8115167212047102,-1.0296886512176453,1
0.43908476514652284,0.6405564367903931,-0.8167080145447817,-0.8921897867373673,-1.0511782797450684,0.8229398878347595,0.7782509996790045,0.29071041897082284,-1.1652440139462086,1.0512748187325085,0.5228149519040195,0.5332522861690437,0.49968052937333574,-0.3325933152341819,0.7236725514934733,-0.4567262815717429,0.043640494625464286,-0.6804289901943502,1.0405401762905915,-0.3479469281716089,-0.46947002882152333,0.3587417973265062,0.9234346768433186,0.14227902388937727,2.101470567534098,0.25735639147951966,-0.506859269921569,1.3410211515105088,0.07324900925175501,-0.3912336457891724,1.6637467971693631,-1.1077978715012349,-0.07136261571445102,0.10980513195563281,-0.4458187637262652,0.8764543636147987,0.581079757140927,-0.085261178711501,-0.5350315632795593,-1.1501790039995385,-1.2956363731272336,1.0335497178536417,1
0.39681849129485575,-0.10304550692687613,-1.2534050536362882,-0.4804775157426615,0.5802164125532431,0.9555485191529676,0.8030126139787387,0.5391666612615372,-0.48949940013260246,0.2791706991735584,0.3340762698173205,0.45814881370865995,0.6071331944904295,0.88337028640314,0.15193845140221268,-0.8620129027968887,-0.10311447381292613,0.1380340118793543,0.7657297370287515,-0.46493826002814126,-1.4247986274487894,-0.1095542753375313,-0.549664562493143,-0.48841380896225234,1.2588113486754895,-0.3319057642404727,-0.6193970762387732,1.391740052516856,1.034013871299582,-0.9554363634850139,0.9696074527246175,-0.6866689964428198,-0.29737304625677263,-0.6186755132830964,-0.6095243215310924,0.6061686400471588,0.41060917410824704,1.7290554015164672,0.2707926783190298,-0.5969683678793681,-0.9243518629707116,0.1211230395992216,1
-0.1810766295934718,-0.33920512713926787,-0.10727470118771733,1.0543737980284864,-0.7866786291546104,1.2434924093252184,-0.5673894164655536,-1.2624616306435097,1.111492924976731,0.5304057138507128,1.109149222836364,0.4556868645016392,-0.24459148787164725,0.3732229042348373,-0.036565595335570404,0.43050254247852704,0.37265265551182514,0.14245481836497592,-0.882319716563839,0.4887503260412867,1.3114737263068517,-0.49522166474357393,-0.9407514359167863,-1.7200695757814386,-0.5578416608219794,0.6241148660333041,0.425553514572347,-0.5133256442109272,-1.817095220808312,0.6732273482270774,-0.18896360570821624,0.5669225518710586,-0.006379761766725357,-0.3080614099225251,1.030480666609988,0.4397060170999346,-0.42641066775091957,0.3405490205775586,0.0840687633825181,-0.24575640929980688,0.5042292412957883,-0.4921532662780195,1
0.15170264926909613,1.2440893362661392,-0.6338141582043871,0.6940365122457229,1.7316486731209917,0.5159071164385282,-0.554692944884107,0.9950781015345275,-0.3219234490260809,-0.24058361709579304,0.06650272022828652,0.7810683204909566,-0.7307530528908205,-0.09276072914512806,-0.36422304611446144,0.36443031142869997,-1.0636130908951191,0.5162550709947269,0.8157627220323103,0.41146267730952774,-0.3780516835513512,0.8120439501412976,-0.13398903875134938,0.6637412249062602,-0.17673715571066775,0.3139465780346198,-1.0377011034892247,0.2331455982145206,0.0011467433167883703,0.1772233658874635,0.24435165039798848,-0.5766714093902489,0.2114967688967898,-0.8603918894606555,1.1560876738803039,0.3655684043208681,1.0340705077652272,0.28983886005635623,-1.4384420423433302,0.1517776252301227,-0.6192125025269785,0.16792514884813275,1
-0.2562366476222701,0.7883389054641766,0.5283682456302485,0.3818914651142115,1.7461504961978769,0.9039335196480566,-1.6487979987338344,-0.19625202985784157,-0.8492444887860833,-0.043875633994500694,0.6185882330326108,-0.1636496314199935,-0.4193100888494838,1.164410321330802,0.1790016793448668,0.5568911112982164,0.8166257341692709,0.29370150729871125,1.2908493495301727,0.642534565814621,-0.5074550907970607,0.2622057414660285,0.20013417724101915,-0.3186363794120802,-0.09237141861247442,0.46633615905830206,-1.3333722982610992,0.5625701477918149,0.39872918344168173,0.474072428656164,-0.5989676459204586,0.05793726100917363,-0.894446988789827,0.48801657169731943,0.21954498660742824,-1.3390756784854267,0.21940489760347948,0.016799472686260676,-0.16070873850939688,-0.7622675057995502,-0.05622857707041878,0.4854085963911647,1
1.443068427592209,-1.5387455747566907,-0.9209721749065957,-0.6825059065660299,-0.440432246924684,0.5468975812584611,0.5140284245929275,0.1606126806076792,-0.4965804486976347,1.052927841176254,0.1237534762407822,2.2394299486115297,-0.5559006064780114,0.05220801263044291,-0.4749538445903299,-0.29439883005654344,-0.5912221670234141,-0.8307672409042003,0.037664307050979305,-0.07060918994186337,0.03225540135079866,1.40571319693622,-0.0704136702637444,0.5157548716836717,1.5484022313077719,-0.1989994332502115,-0.3545452997710835,0.625074941938973,-0.6552591276810925,-1.4713321128535797,1.3524377095300895,-0.46003270113148587,0.46726754416442867,0.38006760005969226,-0.32014945811792433,0.7157887571562482,0.41268808373180826,-0.4830447056008955,-0.03540637868199577,-1.5913450101723978,-1.7129717836227785,1.5943811036074973,1
-0.1299666508036364,0.622801109557381,-0.17280063955047242,0.6386856328412618,1.5907001627431625,-0.44127581880373923,-0.13895442727358742,0.9508673804080116,0.5587181682080453,-0.29108628564653793,-1.066573235631531,-0.9492993972508783,0.4316142865474694,-0.6435449762728344,0.6764042529570945,0.715353731607137,-0.032596374182791286,0.20435503856574247,-0.3081086013288841,-1.0732957045192522,-0.8730936410524974,-0.5318441799305196,-0.05572921411094543,-0.13449970838128705,-0.5932749214969463,-0.5208087080657489,-0.5894433509606081,0.5163217897225292,0.1526148870411489,-0.47301586223059694,-0.5249982351134581,0.42352077778498387,-0.025086881483691294,-0.6525714997703298,1.2348262287463578,0.31434253408454704,-0.1691706386808165,-0.7133393938390343,-1.52351639963752,0.11087180674038434,0.1682566939136853,0.7353715476327887,1
-0.981984199987088,-1.0653334474234701,-0.2760339008111426,-0.5087385677025495,0.3683336165980254,-1.8212551840572444,-0.6597033666930462,0.8258063732513615,0.7992348187217481,-1.754054095262671,0.5794512684501066,0.13872615848443093,-0.6090936095244481,0.2634278850963795,-0.34026210935438966,0.6077667811829617,0.1040226383264109,0.7097189509322376,0.0873447774553056,0.298961895316954,1.1386434744039085,0.5879283609327236,-0.8923758048500121,1.1947930955366401,-0.8851144933673166,-0.6437008559537195,0.025222419415621634,-0.6975651171346894,0.7021119149521654,-1.3879977153369152,-2.023511799805948,0.08617249999632891,-0.2800982721154298,-0.8800407268048576,0.008875665237441918,0.44466320365305473,0.45405946403230024,-0.21382324037418945,0.2913835950980888,0.09205978262010726,0.3958109656569397,-0.44596814397138407,1
0.4592336136981287,0.7975438277087417,0.44436906746058885,-0.4496654696924831,1.6991603267720703,-0.517720871634576,-0.01424776046533682,0.7063403903644045,0.5481928672068381,-0.9376925923981834,0.21183716133328997,0.4483406097387363,-0.0693816535952731,-0.4597323054409024,1.4978836727184497,0.7159459049384165,-0.13937398494657421,0.4020651549270259,0.8770411434058293,-1.8417991828968743,-0.3070673689186697,0.3493542709041776,-0.5721103107093107,-0.5059449853906249,0.366003884590294,0.4818063492272558,-0.7919098561651203,0.8952002902459064,0.0920642630860085,-0.9548319284260545,0.548074059555855,0.6020053138884592,0.021749681364596964,0.09324876805024584,0.3057755008723228,0.6982383624569796,0.19483291743573886,-0.4380158194208442,-0.1803717968833724,0.3941889596548196,0.5400546637422363,1.2746484094145705,1
0.8092452676222441,0.11533477886018882,0.4283960025308388,0.3710101446706903,0.47172629991387627,0.037503926492020556,-1.307863806032032,-0.12369505524743316,2.2517326743727106,0.6738114885962705,0.9412605049842538,-0.3023094993598919,0.6311441399983703,-0.6035147525410878,0.4180781036955238,1.096524232252906,0.5127496154558233,0.6945553181071932,0.7746907417908215,0.2675086721394426,-0.17119705320115652,-1.2576484633549232,0.6799640570901997,-1.1223070367563064,-0.06738002040421474,0.7192278597752872,-0.18159711345093335,-0.7344668950457299,-0.698507120174482,0.1270077720311535,0.08345946680610479,-1.2653525060232393,-0.7937036287578022,-1.0768873112861483,-0.16305179040744894,-0.11180900726199373,-0.8443445564807862,0.8975511083723064,0.748991642289769,-0.6816085500634566,-0.31090683240292694,0.5651185058256905,1
-0.4247095252575846,-0.5679455325792492,-0.5172155406565944,-0.8690391174697417,-0.8764108507738718,-0.387703927977875,-0.1844744861407555,0.021529063244101313,0.10675961019767598,-0.7535417778197785,-0.6375682168616011,0.4248450302058527,0.16540788787302566,0.33600841704555345,-0.3350605937659223,-0.5231762674732098,0.5206858982966827,-0.8088892690803879,-0.6403037489996225,0.22924650337547373,0.2708224379092655,0.8827659591039525,-0.21618626378861114,0.007942961647800964,0.6694545213169358,0.7103944753182099,0.4523028355188733,-1.040470334547463,-0.17867809789933636,0.8774364747817943,-0.25910927730116234,0.322657110849164,-0.2865446458298278,-0.24909988000164032,-0.801210847925705,-0.20992445389626632,-0.4087375043482022,0.4562645201764848,1.7235110251253962,-0.19144936624434697,0.15629768235332187,0.3836422673250689,1
-1.182541165076274,-0.03736163395461031,-0.8546877062329897,-0.3619076400191762,0.06354509512547817,-0.5472706864431048,-0.6184200254337325,-0.26460965004556064,0.010827697454893094,-0.4635113858119665,-0.27185032400270925,0.8597960804963432,-0.16513573317719987,1.1061513870797874,-0.966192530069447,-0.6693502057589785,1.0738036011453564,-0.4299712239659714,-1.249679616794846,0.9090636864721143,-0.17324919372821754,1.0917031534899362,0.44006521193674963,0.38172018258896,-0.01681795491257921,0.43068464878271895,-0.5505657378474168,-1.1082975989271238,0.35504289264537936,0.34900340256148543,-0.12313834481641,-0.13058816114673705,0.03311702543481167,-0.4659508106291785,-0.709430956750512,-0.2277557364209771,0.3846822360933747,-0.23349438461389835,0.7109273936147655,-0.5264065163184336,-0.2669122876938303,-0.3059731226158496,1
1.0960927918312824,1.066076478822052,0.21209680805263523,0.19303087711205386,0.5149851340323459,0.6445000641244375,-0.1793764929931345,0.5984351830738893,-0.27292276905913704,-0.9387304713633767,0.2369709020258943,-0.3615465149872747,-0.05778994592551273,-0.45171899950800615,-0.3053432775252663,-0.10098874880683169,-0.9161004877083739,0.34403047451575913,0.4141725926336198,0.5709493722839907,-0.16558238989153595,0.029362768626474606,0.6723927189725932,-0.5718901047617224,0.6890495865822573,0.3267738041520534,-0.2434438504372937,0.8486557245072213,0.8908996464223946,-0.5163412695825893,0.4836522161161755,1.6983200261128018,-0.04034042206838489,-0.5943208712682605,0.8561138403115828,0.8679131039368847,0.6078516463028063,-0.09597691093640567,-0.5308298508206895,-0.07424904257430202,0.43008636392637783,0.8929260706906763,1
0.7270632642545871,-0.20719873076175788,0.4212917573586412,0.5251431544961753,-0.42479991811696366,1.103967909114146,-0.803458930020643,-0.8422185186482212,0.9869909047539187,0.6159056953399669,1.3212690250237924,0.17258046078643308,0.2697873477324775,-0.47278109157851966,0.476969827689694,0.43044854918740055,0.2821418661291592,0.2012894298307794,0.48160945327621973,0.17768424753034648,-0.43873646199058514,-1.194470727920535,-0.5950560981021001,-0.8788289646960876,0.2890419306708741,0.6686904232381421,-0.1725660128973159,-0.473020882165866,-1.3682181224017036,0.2566536081382989,0.4743589623931964,0.3372815768445929,-0.9446072162856618,0.350144738215641,0.12321101950467753,0.5054073534965028,-0.25543618849036853,0.4832202865312569,0.7173680584073495,-0.6276477036361989,-0.34331467836801494,0.284645525690916,1
0.32537992275725947,0.13756710394289168,-0.085074695779696,0.049232267535200894,-0.9280543393661272,0.1294578368414711,0.7152185270166702,-0.09845466655399374,-0.11894430824280901,0.32911959753966696,-0.08298374008168864,0.5720404423334238,-0.6534883124788111,0.18466519803174566,-1.219780575123467,-0.6622155532579943,-0.37028045766935896,-0.7041027255986195,-0.05345923764975583,0.29966494467730886,0.03134395478165674,0.20335682963400475,-0.37463009481118187,-0.46689337910485557,0.42155714554061763,-1.2753117902392201,-0.10775361531302663,0.12113724665112882,0.1030017541324641,0.5606323361162939,0.6431588871503773,-2.2428329118487227,0.9132868363359374,-1.6703676700301888,-0.08140967463458551,0.7320083526145775,1.0329497597664345,-0.44587691793175865,-0.5112034191516577,-0.7855526228146521,-0.9973086737326328,0.9606472136145355,1
-0.8088286464507375,-0.6186011022483509,-0.5268533003114989,-0.6956132566021694,-0.4992155457528119,-0.47165027754664485,-0.7261626408803677,0.12538336641334047,0.635261937661287,-0.49509364056433974,-1.016867974982129,-0.14157105098901226,-0.6479629606628213,-0.6590026055627167,0.39473662041107105,-0.22621214174581683,0.6671326305428001,-0.6065161240628466,-0.0783604739407601,1.5237728864833702,0.5578507919927137,0.8308551614748885,-0.7203200788725419,0.27322833097213495,-0.06940841318127138,0.11560653142643756,0.6181500560400117,-1.3747198839895647,0.09160259730465874,-0.4790465163545684,-0.018651840523947086,0.39670526218568,-0.10975423394581785,-0.3655916650962016,0.3228262009674381,-0.6670172307748689,-0.25450335543303887,0.23510576168483002,0.49706539986471615,-0.3424217895632134,0.606088061970842,-0.5800069383428078,1
