0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.260572365221902,-0.4724595457339404,0.7030578328128562,0.28464864565981524,0.3235863591105288,0.013754089283911607,-0.17342493311647098,-0.47607382126772635,-0.20353171392722474,-0.24173811246389626,-0.23507983609824823,-0.039959540165143116,-0.038685929884763263,0.2081331876127452,-0.18450683349404678,-0.012805332300321826,0.05626116297347946,-0.049297958776902365,0.011612959863791815,0.3633089120681345,0.1345991679446382,0.20153826770608574,0.25252731882625995,-0.2866105121703759,-0.4024704855132497,-0.03835869365080507,0.04166840657288068,-0.03747658725594108,0.07145605803708059,0.1869646033005581,-0.4202316866302536,0.7743630232655387,-0.4000697018831291,-0.2612180064042107,-0.2442663378193974,-0.14658498153708854,0.4159939218253415,-0.40617046879725116,-0.09215757384673365,0.022856466341291362,0.4065670068104294,-0.14120784500179082,1
0.372609162153103,0.2994309177695462,-0.130691805559282,0.45529993012210257,0.3405730447281822,-0.07561922851044905,0.04228981963332115,0.4396062760344855,-0.29384448947662883,-0.3591262791554011,0.11130738599198499,0.09558794461430312,0.24922307821304973,-0.006409628540032218,0.01478068343331623,-0.3403413271447166,-0.3431214790788618,0.2588027197027801,0.08119135339542782,-0.44830175700245006,-0.5240006709402945,0.36046753693947253,0.037684419073854156,0.6116941185416067,0.27161920677231005,0.4499995051412681,-0.46538791397960805,0.052169628176678154,0.8404013138465184,0.1320133658688482,-0.05862985669248755,0.5235374790067258,0.24908366890084996,-0.017374569891664186,0.24829714006997208,0.004922986645089576,0.03745143532277569,-0.28206810236108304,-0.35456422306803553,0.3011506957993682,-0.22182919525729675,0.3131725053161373,1
0.6038346155526118,0.07026056035763299,0.001419896161041548,0.01728285932947996,0.17814949534761745,-0.24876193224975215,-0.053606570452496456,0.2925261602495533,-0.023631060061253265,-0.33647130686420607,-0.3500190682222414,-0.007777722559251318,0.5087444667556695,0.041868584437071796,0.1443753649972761,0.12967010052139635,0.16195291209691223,0.09915700136639578,0.010716466751379305,-0.3734626416114575,-0.19258526811554008,-0.19533864862281047,-0.2957298602108362,0.23947677266942125,-0.09434545590940871,0.38940071166755413,-0.3808321269312114,-0.14701773762817083,-0.20241160690377177,-0.09158285803667685,-0.3908045323933737,0.8025362173168964,-0.20183636108986122,-0.08840563759085172,-0.015598537291578769,0.03268827943051758,0.028344220231004698,-0.41026174216959177,-0.1634117122703266,0.5173336414444001,0.22587017809649182,0.3860665277029306,1
0.16541300696473635,-0.5947565093148828,0.0781753727936673,0.6267110268754017,-0.09157236664488472,0.5086481032627891,0.3547582081333274,-0.4681863945943254,0.06318893866524454,0.32619603991157464,0.38046417343986094,-0.12251442925997068,0.4436926342284041,0.11420651440725817,0.1964367772850402,0.044494677654718165,-0.4383284971337833,0.052416246606629364,-0.15295180008011508,-0.06984131260336479,0.05638612486235638,-0.35504479967408803,0.2062854948862809,-0.0954925374095297,0.0012026844497411043,0.0021718118166493532,0.223916616774029,-0.16139698026486424,-0.07105522091001817,0.2330887649066821,-0.11777327969659873,0.5795418281545827,-0.14429402960927162,0.07459496522657597,0.5972356390689615,0.2816767997374162,0.03372310915980599,0.28267614339655023,0.3990635574326712,0.254786104501012,0.09494867498629721,-0.3918633558058571,1
0.13033763242330892,0.5782406194238223,0.2778825153759345,0.008803915017321447,0.3974130489342245,-0.6486752009820559,-0.43458420445851853,1.0,-0.11616990449812022,-0.2979217813665536,-0.48211831462914656,-0.06297779697809226,0.7924497746790553,0.1428470476828681,-0.13998394901053282,0.6889827180569322,0.05498299807934079,0.6702297395849104,-0.11623864227799932,-0.08044881361491561,0.10600563864468777,0.4482227056325338,0.14132188707635665,0.7884317280210488,-0.1524849224872956,0.1350531733371824,-0.23288447408117038,0.25752019875047755,-0.023608500634150525,-0.39507751111206524,-0.4596387037549372,-0.057860914467050925,-0.31934640832299577,-0.05488361570995512,0.1415089959457565,-0.3923493455491504,0.23097809653344892,-0.0281903066240857,-0.6838341954956455,0.14530962720658683,0.11916855623661805,0.2776777027024676,1
0.36200512549797165,-0.35446548042807813,0.22560160949186386,0.3594588136228115,-0.10659477795246879,0.2531141902831391,0.2829725938779461,-0.1381780255716029,-0.04309395089236488,-0.012341421598484557,0.31442764018710884,-0.08132078126751453,0.15938110481852166,0.10489990795278038,0.44510194221250826,0.010794005552579334,-0.3348948370154019,0.16276055978356552,-0.10374754032094566,0.15748897431264008,-0.005246025214560284,-0.32448386090628734,-0.38790210415368565,0.34082681091074946,-0.1105639837759542,0.2799695570472556,0.519767540596404,-0.22708687833593277,-0.29951843758948143,0.28283055768514664,-0.12832474560094162,0.42180338039111603,0.06990486345363596,-0.018253637473841754,0.2702124631731488,0.18765692082935256,-0.3655834280814879,0.1445765324631273,0.03444421389011487,0.14352503834972816,-0.14847568047622678,-0.6940912791540726,1
0.23641995477349603,-0.3055635209169405,-0.1419445452937976,-0.45149113034344535,-0.5181141653343319,0.35014383899141005,0.1285516597763295,-0.12307576664724343,-0.17442626782327122,0.18436656755657388,-0.1872907606026397,-0.061585085631749435,0.13137911363953167,0.36026670799700505,0.3124411333438188,-0.11443207734709385,-0.25825461008910194,-0.46555840582479135,0.486004075951655,-0.09822913401092191,0.04302718104980926,0.13509288019440324,-0.059406846365536885,0.14828621111577037,0.35618936456103095,-0.24667537012024085,0.5113673402491192,0.10278246451683334,0.06136203516748694,0.5154935826184532,0.2211143734531318,-0.09147842739797862,-0.06543542715380121,0.22679139856358474,-0.2739688258397359,-0.6315766456662908,0.1457030534827311,-0.24485527028601883,0.1480909515550134,-0.41166382797496387,-0.15661635663717094,0.05490046172186592,1
0.0394812159962106,-0.4656665350392177,0.10900989213750856,-0.7325698937873871,0.056551226447040456,-0.29978476757930556,0.16609356785523505,0.05770745595618188,-0.33978953149266006,-0.021716383692115086,-0.47435834567723395,0.13917949577556576,0.43305650317146666,0.033090408704413765,0.13074943268712577,0.29294495605059906,-0.429575443009882,-0.5666273784599576,0.04512264858146251,-0.06924547219094261,-0.21960324282457935,0.20363686517308538,0.2568640542825335,0.8041345803466597,0.3852115682343635,-0.15378404041531063,0.0788475609823909,-0.25675296197542946,-0.026392994327095343,0.09998568586618768,0.20434417078530273,-0.003000309861864043,-0.11342607498302623,-0.2511425133823381,-0.6529522644916453,-0.3978765947779491,0.29969598519008683,-0.3422892129909524,0.5595611954859117,-0.04302341106265448,-0.11982430726722457,0.5334629696426012,1
-0.03822325282282671,-0.035952000183174314,0.15143571994867217,-0.26102464517435975,0.17680945803308698,-0.19824405007400078,-0.7418060286857262,0.1646144527666259,-0.03726895553545805,0.15360701426362305,-0.32294018993776463,-0.038700526295946405,0.04667494728028609,0.3856919630711562,-0.1378272443403124,0.24789355714058925,0.06665788440341586,0.027718924572102538,-0.5622055277652763,-0.07995373111218262,-0.14929967228282356,0.3755286317575152,-0.2047934627114625,0.5552747449266897,-0.260111894885506,0.10019871634925666,-0.2637837539747667,-0.17006017335065077,-0.020082088498955437,-0.09204747821714933,-0.14259350435202994,0.34105618002816196,-0.2504033606964093,-0.24037428319817877,-0.22062639383738192,-0.24552574732629703,0.3188828822825853,-0.3680414369718562,0.07937654136782198,0.25595223941810047,-0.03775344530478093,-0.2422658456527261,1
-0.30421637636464455,-0.5003626355130667,0.409191133841091,-0.36337356691867284,-0.0014996990624604,-0.11807474202389487,0.3600753565698574,-0.5960612599981782,0.022759528220819145,-0.6024406043050314,-0.34628599447224634,0.0002974952716919167,-0.6803393234376544,0.5208165249369019,-7.275059621663424e-05,-0.6704308315547902,0.5647386221820555,-0.6205844111084751,-0.37954084164683505,0.2101923644871293,0.14009426083438273,-0.03848181818896901,0.22557233328901527,-0.060360490327152135,-0.36418202104766917,-0.33336080599320445,0.5213431578636799,-0.05689462156886157,0.5600599865072322,0.44401763153282564,-0.19296060135616253,0.5853219321313139,0.44739795452260206,-0.11642973304850451,-0.47803007522616703,-0.2735440769749033,0.1573779544108065,-0.10711966230139289,0.1599722755170433,0.058955502364209496,0.6542701567959919,-0.178664626446571,1
-0.29207289615423265,-0.0032859902302969273,0.3102262343537726,-0.15088841128799918,-0.6671274192836462,-0.22691911704547238,0.22485925104300436,0.02242046184445417,-0.39351669934979205,-0.6486609177130263,-0.4675709597911617,-0.07189956895275323,-0.2807452315820471,0.1522288122592746,-0.11220931721772343,-0.4278733848680807,0.09947236780902272,-0.2941944059118368,0.21525403547372207,0.19206612754052957,0.27115771096512475,0.21030533664297316,0.3556371587131555,0.23875642201169361,-0.07320417908416874,0.5705936574504515,0.2764581363762817,-0.1938373495067649,0.21885944427203188,0.06895324426428408,-0.6086242134709938,0.6005123964008903,-0.21558529444907115,0.2280879164030069,-0.4649901055025761,-0.022404127644879875,0.3913679306204799,-0.07893670558811562,0.18543006926876232,-0.13578645771392678,0.3401544824675177,-0.2468705780641572,1
0.021972997865748724,0.2509570257879239,-0.009581803061492124,-0.3801140372609444,-0.36454064069652803,-0.3299752443007628,-0.5201186466846092,0.4653681095921739,-0.19123531619517362,-0.3090258942577718,-0.3008790656849529,-0.16629272241932483,0.11070895564920706,0.19572560913890238,0.2057112391193384,0.2084945855762,-9.371417124405247e-05,0.06991426200861026,-0.15659854357404965,0.10139971215612265,-0.07241160821393525,0.32754432112940685,-0.14685282735447955,0.7729950425904583,-0.12391644685731364,0.49473346812221436,-0.23365757282523747,-0.17934401645305326,-0.1149392863957247,-0.1959378979798361,-0.4863804353199597,0.5637416928652936,-0.4421356440655385,0.09530707113080743,-0.17358192238444856,-0.14526348576662193,0.5652370873017619,-0.4531130441756908,0.20626031384538768,0.34991208375626687,0.07338133828158974,-0.49242496643064215,1
-0.08847434094600747,-0.13003661726851323,-0.2813271639919673,-0.25300009741654106,0.04185383859825335,0.017070334144965553,0.354649685633268,0.27633240336661546,-0.45836204174520084,0.20689603509811463,-0.5259444251927001,-0.38832427421953764,0.29970008032164525,-0.06353137935438657,0.41404922525434845,-0.1681018955350022,-0.40518756534538025,-0.3527802629174657,0.4647307314320251,-0.5579166956053048,-0.4030417311191224,0.08104728374978293,0.08593330036716502,0.060524880163308495,0.34744619350936223,0.1904922020366445,0.04759526312264598,0.24515833909235749,0.6013680026264594,-0.06360068772692411,0.1600719903652775,-0.3380277886403538,-0.04748997559562549,-0.1945338294367888,-0.31801919499667236,-0.21229083741695423,-0.008271304734099583,-0.30232798655972754,0.25162851933147684,0.003263398609528643,-0.29449969575410867,-0.48362986712706013,1
0.46992344580797374,0.030917923816478923,0.3255013017344032,0.4519265150198508,-0.516463858634117,0.41630942501832435,-0.3197003228608931,-0.22913224885413097,0.21914492227623839,0.3903049015141671,0.614116799138083,-0.20051090355761086,0.07715843578809589,-0.1991747750770669,0.08983740027227505,0.12715755539024326,-0.48378762273701614,0.23790946175972333,-0.11406076762173843,-0.0689811106226653,0.22125035423253042,-0.2918471271684905,-0.25070904297604824,-0.30298739965822724,0.017535106787080503,0.3094002734246544,0.1749784286414555,-0.4652578562574283,0.05241914439627959,0.5696443201291711,-0.5597060522073719,0.3876276129781093,-0.04604142562076002,-0.16732716090225694,0.3542378645935633,-0.15852270099684868,-0.29345012227388784,0.4576093817741363,0.15433217098086902,0.3260533950867275,0.13793155154277872,0.03025322084998681,1
0.2872058109742118,0.2661565208186123,0.1666191514025832,0.5783586874872709,0.4804155733363537,-0.12753555284855186,-0.10908154642204795,0.1756862299302763,0.08013245580273695,-0.2123108220142005,0.36249127069585124,0.1563083221512008,-0.2793736251283466,0.179101224966092,-0.13360715693994224,-0.15867037306953824,0.299559365733509,0.406005563243817,-0.049552185364913445,-0.018502252886047465,-0.48888863285734935,0.11054624709424354,0.18238190642353364,0.5174874467378017,-0.3234105149274004,0.33448776901090455,-0.4633837529285673,0.09370260539995304,-0.0404448921993533,0.19327343300082345,-0.4533208830213846,0.2831716324456745,0.02245222839631103,0.046949407034384286,0.04391296202643659,-0.01880192565725439,-0.1353577217042486,-0.14830216979668784,-0.38611279512908164,0.29984990356927366,-0.30890249132738673,-0.2260820625662375,1
0.22199093297466826,-0.6870681638412308,0.13565765569038526,0.327482977164402,0.04158301655469379,0.065699435820418,-0.1810931206922258,0.07553781594890269,0.31055516429026586,0.27407261628069424,-0.07081870539841076,-0.23185604847125488,0.6781178640178288,0.05871266868054468,0.06130641697032492,0.3852196123315527,-0.16925783464442112,0.16250016267290593,0.04894530911939241,-0.03370250600640035,0.02142299056878531,-0.2690757588469912,-0.14466978383947376,-0.3078986749045966,-0.16255555363274685,0.2686914813040985,0.3035660287680194,-0.06767075794309585,0.0035139641234608193,0.40389715402122756,-0.4523459318909606,-0.41770625155536295,-0.07875256013442034,-0.024042557620473394,0.148760619557373,-0.036956690441652985,-0.408091786379787,0.052021533533540464,0.039423488626331604,0.21072087692137673,-0.046550444275178945,-0.10033969833952563,1
0.3724200810803491,-0.28861082999363386,-0.3167619060612533,-0.11909968317886614,-0.10418555591829641,0.20095126112685768,0.3189619361109982,-0.11695467323742184,-0.05458944232756018,0.4894471225588735,-0.07104087318086823,0.4171467650509183,-0.04839113693848958,0.11060334725543441,-0.08596834633139182,-0.181204449012405,-0.4489249915390823,-0.47792169653137795,-0.29304248317095977,-0.09736798927298657,-0.32468994555746,0.4962039124824933,0.27364898608812316,0.11341230958615414,0.37103549103322364,-0.27099454134027406,-0.02007312798295774,0.20785358649246866,-0.017194174212987738,0.1375750230558098,0.6420796432281055,-0.33798492531885316,0.4262449085068613,-0.35765929782181394,-0.12827760599798657,-0.17302827761062234,0.3192421266713103,-0.4358072574094332,-0.08402014485206818,-0.3275551282384629,-0.5685970553504113,0.319157070949726,1
0.7006434057116627,-0.5550673495507225,-0.12644730954212133,-0.017855139499242282,-0.06829479244013403,0.1288476613211283,0.3429616498700489,0.32787469777275774,-0.280914621664504,-0.09063517546204866,-0.44682545352846587,-0.038143414335616924,0.5279256862321188,0.2138678521910237,-0.08086428117409597,-0.17932940893640445,-0.40631338836594033,-0.18139601951347745,0.20364175176781585,0.024938087590406246,0.027948369024126715,0.29793608228037116,-0.26055556293755855,0.30663734994274444,0.3363564914053198,-0.13906303213863705,0.4102836867115765,0.2572799958601498,0.28035117724153297,-0.11747158731269798,0.20867179885450068,0.06578897547774863,-0.1545528462314657,0.5479140750174111,-0.019487849998253686,-0.07837890964228997,0.17832911927815373,0.045005014671181176,0.16354269513261557,-0.3969634643803677,-0.308526746041789,-0.021855615037231376,1
0.3599442081104983,0.3787397652217654,0.1830558821558929,0.0959545343302484,0.14563827172300903,-0.12015563002920242,0.3050426999508579,0.2170735527214593,-0.08755996124297845,-0.5144329812890495,-0.05849924907197831,0.30020599013751537,-0.018139314913406517,0.3693117645794461,-0.5077163368734084,-0.10321138726271509,-0.12276156312510321,0.16620651921055674,0.13126134881963183,-0.1682214285408646,-0.24301688654967438,-0.03095152226847591,-0.21807381779965795,0.2831862865857015,0.0932253581004005,0.8323667956326724,-0.25840063448195205,-0.03815567439677043,-0.0003971756192449048,-0.07214109249764075,0.22434188993809118,0.5858773256194068,0.5090924661082684,-0.40483037425436286,0.29425078836399615,0.4162965160960084,-0.11495963351597936,-0.4752228921331224,-0.21134932593997652,0.32784496022120446,0.1389420453773418,0.41687844545120256,1
0.5957119560510693,-0.6060344554055467,-0.289418583442017,-0.12810633862090529,-0.32246107846571215,0.42571397604095945,0.17755709311759837,-0.16947630110882672,-0.1052379350391634,0.3352608705480722,0.1844324928222762,0.24291526025844576,-0.05196614886354487,0.759824524709226,-0.3341863948840833,-0.5441949557985272,0.14005030001085716,-0.4911345383546139,0.17174496097364872,-0.29822222827258793,0.001052874386562472,0.5600523329512973,-0.18145289952067303,0.007168974662538126,0.36727647558901316,-0.4748571900913312,-0.08626406668669014,0.584208304169933,0.0726935196950025,0.40343465659373595,0.24597324920708274,-0.22771475332856578,-0.23940209768367587,-0.06878945232402534,-0.3988782647001082,0.04697802967386999,0.21518948396489807,-0.14153797412367097,0.5223696101262242,-0.3006849737280428,-0.6430379363726616,0.2972765878681063,1
