0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8228809747396277,-2.1610341829270325,-0.9711002633315444,0.8652166272829698,-1.5498963468297637,1.2154037149582635,-0.12351695600486856,-0.8433255794230031,1.051473211489408,-0.2761166062343967,-0.9167671508974073,1.2633963823842107,0.36150790807142064,0.1546209273912503,0.7845373689595495,-1.6340502632081422,-0.3782387797246674,-1.6062104123126963,-0.4051669635686614,0.3732418155637385,0.5232377192593342,0.46416852782659196,-0.639820447008234,1.7909092715378396,0.6655195608310263,0.7793143535773164,-0.33604345333090296,1
0.46124931620414583,0.5850087945279762,1.4308324962726031,-1.198410078797156,1.026165681699316,-0.010660616999955507,0.675915701807022,1.9050080370388252,-0.35524323474639474,0.6593607049300189,2.1273635223916156,0.2274521864001794,1.260032489482239,0.5365410417160206,0.0778036098831416,-0.41381787450265917,0.3505920229203233,1.2594440093430186,0.4405305505429945,-0.7369358439026055,0.9030441946950551,0.5033984161135191,0.2881440119624243,-0.05327325454736517,1.2594624078906478,-0.265596029078456,-0.2173584805543978,1
0.543457569651429,0.11937942370863391,-0.180780069939211,0.9248121516859394,1.3738942482366645,-0.4992860259078074,1.0986465347074221,-0.5074764894593341,-0.5172594689130933,0.15859730907750832,0.4386672274596925,-0.3341827535012737,0.21918542743469357,0.8177224965873738,0.08251916174550632,1.5715145985457544,-1.4845791630298268,-0.7208821148128713,0.3877730280242086,0.9045627282238686,0.9499074728983286,-0.25695454097422893,-1.4702229470854686,-3.240640279267585,0.540611200365065,0.09679174524469501,-2.0306345300774935,1
0.5686335412756416,0.12701287419624488,-0.7433318384126316,0.671080308378665,1.2798396114034694,0.19323843983945926,-1.2055845087685941,1.0356134890154924,-0.15012174396509492,1.1876360545505544,1.0209187338234418,-0.09798109829867298,-2.2051521403373346,1.0131305981710814,0.2939633006214875,-1.1401041616714864,0.49012242157559976,1.0684078341708731,1.3256588734062311,-0.9293599567251587,-0.8323370594482347,-2.165478005235576,-1.2540680492622769,0.40979246074550696,-0.9854196807825162,1.7560584626678009,-0.13936702392636924,1
0.886538135177402,-0.2560832224019438,0.3044699489062139,1.9715990147407862,-0.25138058173105077,-1.0446255718298632,-0.8444660236921283,0.6683111881758174,-1.1456094959670284,0.32024964404831907,-1.6359624112475295,-0.08938447441526952,-1.6004732048550747,-0.9618012226760604,0.2353854083569309,-1.44065189921716,1.5647855467824525,1.9462557051393405,0.9549011731548847,-1.1629319892928778,-2.2477622902334797,-0.12165119213262321,-0.5772065330334768,1.4950060066554822,-0.302386590637297,-0.0436997568085494,1.3314890605446645,1
-0.09762096198950466,1.0059058864813741,-0.6620182678095932,-0.12305040454494127,-0.3351326465446037,-1.0922378840259852,0.7973247948801351,0.34274295744047073,-2.0415139061644494,-1.2972989484078297,-2.1428627597526875,-1.2503336904051738,-0.9353936372903077,-0.6788841513773688,0.7239902196906371,0.7918066804364875,0.29883884907128905,0.8034516869093881,0.6259036044729439,0.4020562246104889,-0.7717340340545539,-1.904942130610846,-0.934601292039755,-1.199820917348565,-0.708746960020553,1.9651242166514227,0.3717006717508552,1
-0.3511901207944545,-0.09709615636397621,0.34478510114001354,-0.1848392188213629,-0.31881651304740805,-0.4385664926590685,0.5179719271158872,-0.4548108126554868,-0.04993805045618818,1.3420349781110568,0.8861930799081594,1.0429522480114075,-0.15594994055147554,-0.19599058162874444,1.5073227317157376,-0.5589088037638598,-0.3727181095485998,0.5141231465214591,0.18006241477998466,0.1242482889682732,-0.04417073850373881,-0.6304167033134059,-0.9974023038307429,-1.1273715455679398,-0.30589591255292026,0.8563770279479047,0.3436714719035519,1
1.4010089892835933,1.4229261689975758,0.16662899298470388,0.313419978244502,0.36599284391184056,0.9780172733606677,0.8717979806834718,1.168868747965038,-0.3337028792643287,0.4753998589889646,0.7326970764188693,-0.4111206275833679,0.23070272860242322,0.4931330769890807,-1.0762824628191703,-0.30638201708334717,0.5147280941915281,1.5738566736381803,-0.22998907459963874,0.013169173758932996,0.7438042824111896,-0.44358976448791454,1.011557000463367,0.45323062365911476,-1.3560902515484285,-0.1862093485911055,0.38218711641760017,1
0.5811383664365131,-0.05493795114432646,1.086732381077646,0.3986817401438545,-1.1268538601789526,0.340836742150348,0.8668808817433854,0.19640194102231706,-1.0144189488404192,0.011009054185436011,-0.9765826966238079,1.1285951405683399,-0.03372535783889686,0.31390166982670753,0.37677120312925316,-1.102922649984525,-0.027615409965818048,0.39578649715071373,-0.05683307421686204,-0.0921627742931563,0.6485822600457205,-1.3280894160732832,-0.8843730108537661,0.42663581339452433,-1.5328503670973157,0.9267624644235454,-1.1593718573758975,1
1.1167716177754303,-0.5954247613281433,0.6709363222893919,2.228270088251447,-0.19728051144734862,-0.8677218704417484,-0.6592948371922094,1.2527893473095433,-0.30906115351113495,0.6588060980498762,-1.4743408287182225,-0.4073933105623986,-0.35240041655793464,-1.5121625751550165,0.49986366655252273,0.02359627542314424,1.0087093385925734,1.2270321052991042,-0.5039564239882444,-0.7013791591686115,-1.8377742807935624,-0.11935177266491129,0.2630966923895366,1.2346336062332754,-1.082682775742993,0.1325943410687352,1.126248459034908,1
1.3852942884874213,0.5303510786615553,0.25607973970608716,0.8326819667559009,0.38924058665906663,-1.0846477130593974,-1.183020237276507,-0.960998180791562,0.968541375548932,-1.268571078433105,0.2913091708814933,0.39080216229064,0.7365641896721703,1.0274311164366583,-1.7372822424011276,0.9873846167268796,-1.3953341520731575,-0.9559923910617415,0.4180483152578064,-0.5749892714138651,-1.5625774936908479,0.4863799415448156,0.7025717012082514,1.1512220847370163,-1.3984974049463597,-0.6004358483855682,-1.3908241827928582,1
-1.4690897329975923,-1.2033803351094539,-0.4705379534810133,0.7084574183904239,0.03316187993989137,2.998593722241945,-1.2903218012508164,-0.609221539586125,0.9182561201925705,-0.17758195104661012,-1.8847141578633084,0.8964396791942644,0.9402389508251413,-1.3657198889858808,0.8138466646766552,0.8036309648443557,-1.1577947594739015,0.2644586064918846,0.20431680784088285,1.2836589385496866,-0.054164663864415444,1.6767048505323368,-0.9337627836426459,0.4626003545664674,1.6975564082698733,-0.7694208771209314,0.4174355094436087,1
0.4133432102280539,1.3493984031722166,-0.34930412183420156,0.056721293742220916,0.879306423633641,-0.6325659227556593,0.4806162461449878,-0.9421315260091065,-0.7446636447022271,-1.2278372944953013,-0.12676169520313887,-0.6891276303086032,-0.1658316481007732,1.1807969784509322,-0.6167317866799784,1.239543787885943,-1.1806204730806202,-0.03157791014268999,-0.7227979005980729,-0.3142082122809464,-0.9583228277288469,-1.1785373628319704,-1.0047064940526687,0.32667275893427017,-0.8726395821581274,-1.9033842479334033,-1.9738683460169286,1
-0.7859064159183555,1.7650750453903372,1.7599846085112558,-0.4839690541272763,-0.5835361713356044,0.16416625516300068,0.11480906647834446,-0.27990187525643123,-0.06650570433027955,0.23700149108617793,0.8135467864423329,1.0156014020713544,-0.526487973548821,-1.3212695464018718,1.4610228193401835,-1.2284376970315976,0.3247073573230761,0.47670278647625286,-0.17523908336596233,-0.11446346056449981,-0.3709425159054454,-0.3889733041979174,-0.1982181614045961,-1.3245740216400492,-1.2987544143885277,2.51772409033123,0.4386492144207255,1
0.041250654215895494,-1.1325560761778073,0.30883910067503356,1.2243411250656584,-1.4393408877907947,0.19489632472500473,-0.2173539485395405,1.305240705240265,-1.6389908962692312,-2.2736171608378966,-0.76459272687463,-1.3352771372657246,-1.7895590444388683,-0.8907132266901744,0.5300255773604198,0.36930291317900893,1.2805967479590812,1.7988045293696902,0.1544650400652944,-0.5023529683129113,-0.5346849468972423,-0.6572296501435194,0.38516810696607046,0.15503678589614167,-0.1674087834167797,0.6085076571472159,1.404127252781405,1
0.11698525430984989,-0.6899609711612238,-0.3390155045970136,0.5679392658130474,0.39650295295763055,-0.7584703825580837,0.04632677284167775,-1.8103322344632342,1.4467537661107877,0.24767165278767148,-0.2724132412368443,0.31684920922782733,0.32271638646239376,0.6285368621403393,0.5159738338964607,0.1050673984292381,-0.8284358688531259,-0.9980840309257362,2.070711922865974,0.3875240093904174,-0.09488670434082361,1.3116931715018851,-0.8666269699244888,-1.4298177774570835,0.6790222723560856,-0.04770647414760018,-2.2642883975762977,1
-0.9396732386799349,-0.05871318932698809,-0.8803187550810733,-2.088595341870928,0.6360148714914821,0.4047286308833822,0.3965215742424486,-0.677932112608086,-1.8599650404657377,0.3566044756577761,0.7951424901108508,-1.2079507799909321,1.2379843806357491,-0.9474243173026509,-1.3256453881440562,0.3790280205985183,1.2405203308124477,1.7704393024589995,-0.3324942797010653,-2.439962790467767,-0.24974667417331944,0.9431492986904415,0.5046574590897134,1.581511531589625,-0.718707705430502,-1.1259907849596278,0.44143257728457896,1
-0.7799344826449723,-2.5701732960597,-0.2759091775649603,-0.22460270052765882,-0.9841657003938215,1.8256004789443698,-0.6264319587676586,-0.6237568368882974,-0.6540935570755767,-1.400253321680985,0.2914217657603615,-1.2138837095073987,1.2179504872877507,-1.2011802457364706,0.17133169958853794,-1.1184092064942697,-0.09202417373934349,0.2636275248641555,0.9196801348526205,-0.55369968202212,0.15558439786246778,1.8494072147988023,-0.6917920129777707,0.6956163466540822,2.1938218830131375,0.7296643508879808,1.1621727367913195,1
-0.8345083391473085,0.2984165485361347,-0.317513660073026,0.5442222312530373,0.7577935638930353,1.450496203728785,0.3353142972679443,-1.1664734171193363,1.0953677599336409,1.0077369188771597,-1.5848378299231334,1.4023954589816743,-0.3780695199026755,-0.7278078168255756,-0.10318073911684857,0.3327841458027348,0.8225400888951157,-0.5127127415528786,-1.0434271343504156,0.7542157101476857,0.043179537045869264,0.01744167921699014,-0.3372536788965913,0.8047475003586676,1.232505480971229,0.9210331877700105,-0.5447320009127445,1
-0.07688649947286756,0.19126741879131387,0.23523977433098167,1.1991696687733104,1.0220064626031398,0.5832858213888147,0.2910044429359875,0.34343632729662676,1.0282591042463174,0.40798118893815805,-0.8681096069183641,-0.6772355021427715,0.481289273539258,-0.1409878236272537,-1.0793376297948487,2.380661615299357,-1.8959067741540567,-1.0861337693659259,0.4388155717971101,0.9167491628888678,-2.0549639682924266,0.17558337903690152,0.816187756473824,0.9422947881072621,0.2132022276346329,0.3890670087781224,-1.2318763178043268,1
-2.063112264996662,-1.983851653994197,-1.4575315046620798,0.24690554250071806,-1.6120909449289182,1.8184424136684498,-1.0933984283325002,0.30418242843792453,1.5215722629203385,0.12995589926652695,-1.2150161559684771,2.605783916762429,-0.6510350828593565,0.12075053834867519,1.0265016062382126,0.3418852383450725,-1.6950483368037577,-0.6342155339512388,-2.1094816514967745,2.1933398640382897,0.9162002315661246,-0.48740593036439434,0.9370919309299092,-0.026561073967402066,1.0618162674014275,-2.1742043805460645,1.0940698481517874,1
-1.0613575124789858,-0.3311029370388793,-0.3274006392952189,-1.7609728799416047,1.2366600742767482,-1.0473699586657066,0.2548388786567434,0.1751359234053593,-1.803254041817847,0.7479033734058663,0.6453812553449204,-0.8535808850131167,1.0222031887078968,-0.6715647781580524,-0.7160637695440183,-0.13093375603706311,1.5383366367449314,0.30738248323137485,-0.17011361976682923,-2.269013737945037,-0.5035565131084975,0.8780494790191009,-0.40640541829373766,-0.5744177746650949,-0.2142139407566018,-0.9741673304223969,0.5142472163660065,1
0.7287140019819746,0.3221549546834234,0.9713738024053956,-0.7615645222074163,0.4527030808255716,0.974522186835227,-1.3961806210702161,-0.705098612916923,1.190808337097834,-1.280295530276538,-0.8595343489717109,-1.0658827358202492,2.069516934494349,-1.2908424741470337,-0.8424687229205249,0.8205384315341943,0.4548582601470398,0.2787633337991229,1.3574327591905442,0.1896449399669617,-1.4753772499670388,1.3216841985747665,1.864862292081787,-0.15161369224931615,0.02935929191956386,-0.2193875930715163,-0.3605218183495898,1
0.6769775541088776,0.18736088713925947,2.1504450884054935,0.0796752022525171,-0.9266931731977406,-0.20711468326579363,0.25040732241563535,0.0330755577926655,1.61904008566461,-0.7015220337911074,-1.361117680395733,-0.7696282243639927,-1.231093067585243,0.9265782275062329,-0.5608972922268088,1.6865802615209238,-0.5901325293023097,-0.8492304649035115,1.1607791276072392,0.9861489292487848,-1.5485709258423428,-0.5857791608865932,0.40633605200530076,1.2856189394716366,-0.6107651466719555,-0.6978934697453156,-0.8778719304195652,1
-0.18716413604570234,0.15841137496141441,0.6177155304743287,-1.7286791807286015,0.9195414085074262,0.42148957387842584,1.3620310820605483,0.782362054683045,-0.40097662498375164,-0.07858533466036396,0.5777758032694282,1.2538282729944514,2.4178527846134945,0.20524378417026273,-0.2985780515233882,0.8024311578537516,0.7942568061844144,0.6529674727072433,-0.10798287907911147,-1.0876358765751895,0.7019069061461238,1.385736090315317,-0.44896679363456815,1.2752465003528386,1.5470919660851672,0.6945668785904511,-0.5106871804664993,1
-0.06924928793229403,-0.8019339396607721,-0.5067201977927316,-0.9834892481885186,0.04111507101243614,1.44966809513951,0.3867188474693021,1.0610907922290684,-0.7605228716704271,1.6298213732220304,-1.1043560850208802,-0.2630983780965803,-0.7212267472613414,0.25719554173529147,1.318710166202137,0.3393210569879488,-0.4212862459507715,-0.49161050024386665,-0.5214831563532384,0.4910351669661428,1.377914981023527,-2.075669282953028,-1.7257294546664446,-0.19791451692893858,-1.0072588490623133,1.5117003544354992,-1.5234179889498396,1
-2.652061101233934,-0.7611811841593682,-1.5293915672731189,0.3875416341177016,0.1080223444752728,0.985673198419365,-0.25607825572435683,-0.9450225108854651,0.3003041444789058,0.41090247124542933,-0.46254925891501153,1.0844146256541884,0.9218683668218435,-1.4154638477820196,0.5652334395667323,0.9556301634311081,-1.896747664143269,0.362893267468229,-1.301930037010984,1.9892060789040802,1.2696847830442934,-0.44693186276758223,1.033646444884989,-1.6888761117795483,2.236402822330337,-0.8134135528824151,0.7177891709576064,1
0.9854971222332772,0.38637717161077295,0.678834663307121,1.5845851161751858,-1.6652442014466713,-2.1778826295911817,0.8930436211285671,-0.7855404217974655,0.6560932081974749,-1.610320708963641,-1.4812629468971303,1.4647256837469549,-0.2126302385757938,1.6687153554436962,0.15796370692557263,0.678811743101791,-1.7900449096890505,-1.6297806145396116,0.9153841149345582,0.9659618870075395,0.3031084036730468,1.194712836035246,-0.49107711429231365,-0.8032896573381731,-1.3424274306722443,-1.2461261052415913,-2.063151451093142,1
-1.5174603378949965,-1.6960042140366824,-1.4384745656884932,0.257902460543994,-0.060595101983546354,1.0042493296774928,-1.12492226132473,-2.5833723349305044,0.3466047096837994,0.35185871562319226,-1.284784790467761,0.0877577887198426,-0.40505033612647373,-1.3988247869406525,-1.1647397515659619,0.1556623445345823,-0.022400726176961268,0.11057383339750038,-1.2656525499029647,0.43827222351121303,0.33508295968639396,-0.7357406407278624,-0.112214797489494,0.6612341231800342,1.683447060049149,0.17199477934991625,1.3649601301018754,1
0.5228347169288742,-0.39008613931931024,-1.0111915295685259,-0.5829517601209655,-0.9833597501262139,-0.5959502465256705,0.8395360039045295,0.288181918705046,-1.3114987640231017,-0.3372661410348099,-0.8385994725034637,-2.323444190605884,-0.2965614707807063,-0.7353765673215541,-0.5789290165579356,0.38423899922707655,0.7423374973543306,-0.3941124433488483,-1.2788025322072403,-0.5213724603483991,-0.016629733762433416,1.2413243283964404,1.2106672060897286,-0.1481900585438307,-0.9586060513456187,-1.4889578268811345,0.4022279954664175,1
1.4705965911111905,0.16619962872101524,0.12728830052075585,-0.17821930579361583,0.2925804968396244,-0.3697956889692529,-0.9570891692318841,1.1164485405107292,-1.2107607688378563,0.14911509528627565,-0.5993417480770085,-1.4268407397410605,-0.8958546915032168,-0.42841594104663033,0.3151812207431145,-0.6604562554061526,0.6585045152069723,-0.11343679368741764,0.36898378258534453,-0.6037648146435997,-0.8167813192158467,0.3489198240493664,0.11432066485554973,-0.3357528164925282,-0.29791029404979075,-0.30415498877602537,-0.7688398562067548,1
