0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-265.5670920638689,-262.42732294004355,518.0848497794034,-130.56117664960286,1.636961689089937,-346.9748764526619,79.88086345353447,148.68087658126166,-123.54044564033808,14.000691188683176,117.7122620033773,-382.9894428092611,222.9534751995821,-367.83577526923,-164.22994656497815,-23.549285662373677,-11.28075646900306,34.43847576248565,97.02936912221315,-1858.3537031511105,-19.366175712383946,5.005471434293444,-24.605338334066275,455.2553991307753,29.63182351003508,-66.55036317994929,-8.285272737469143,1
0.1019005911772885,325.50813508755914,-184.70590613893725,-75.63737977762393,1.1224813869282126,-205.11169555735435,321.7930480902495,24.89274773268918,-90.14442249072486,22.00101418159836,133.12049275527673,-101.35140439723,164.578652974079,705.8551518984357,-630.5757933070223,-49.532656209944285,374.7348098712384,7.209069354671723,42.62360699440696,-1096.5032372076662,408.0008853121796,42.3536230030237,99.70023426765096,178.87798370252585,-88.03465883205556,-20.703412549081357,46.11053869230399,1
-191.6969701654192,-291.9419356606656,-93.53017840006214,104.22915511526482,-32.93403678327928,188.10454617700543,-22.280733836563293,-305.1999351368622,170.87847568869324,19.957223546826853,-296.869134698173,134.52756869486393,135.1473253276631,-990.6386048430412,332.57523259589465,-26.75277944407535,-221.38190656500916,-43.46999966114757,-128.18180572035914,1164.2025449163718,53.42003251249685,71.31548184550596,26.15875251578339,594.2560986910554,48.92769871402388,-21.40717080572949,7.5715665191981,1
-99.75912335386002,-176.54672799096974,189.2334701577693,-12.160995716784145,-31.320565627598043,-19.80606048914056,-49.38409120337459,-142.15320108049568,175.92111536638686,5.732395188517435,-124.90172196821555,308.69056705762426,131.7824204874719,-598.8629350118997,-150.1708249550317,-54.04831837338893,18.650498632119085,-22.380343800176377,-61.26570674356971,-7.325154897440727,22.1385589737006,107.8080478117345,151.23903477048702,85.04534908424054,-9.04133238210502,-12.776744174557845,45.11851055783632,1
50.193630585012215,139.65452627513173,-57.16116011462324,25.91866690190713,14.853205466879196,332.13270056484737,-14.1148775002672,66.92129293218937,12.239181407576003,34.87482439177035,4.257898471766854,60.6594810413716,-53.13787795463232,-332.4133617054112,307.831897858449,-59.59959907848996,353.4553717901711,-13.896291799081794,-60.97676456474252,1229.194099232545,173.63099855564346,-53.73226565291774,59.44011176894111,117.42430623725488,56.01601151128671,-3.643576740694506,122.90049243060749,1
263.5366541692439,78.20148855305915,36.11912409472758,113.72097598253411,18.083555939643663,-211.4613106558603,-73.91121635488055,-70.47137516404464,7.974979690304636,4.06020433432654,-88.09125766540063,-192.5920612107317,184.86527639432776,-13.052667187960436,132.06551209163726,19.472489081766813,-276.9451638001815,-51.88782720222832,163.6559402657815,345.9295582922109,54.49682342181031,95.52587611923684,-115.2885857093374,-290.5786439266506,-20.950999002259067,-20.225117809689426,-246.2869036950989,1
226.93453740136027,408.7631148218345,-160.61437243121762,-128.52225382605585,-16.39693458789472,168.0135727498387,-36.33996328829087,-152.46793610715758,-287.9300721282934,26.10928001443069,-49.98691173412845,-115.11588537696494,-35.14348207389497,-514.3605834384266,-411.2261508640531,-90.03137999616482,310.8093256158434,4.247110240543487,73.67280131251131,-556.8993172160256,3.5994576371065365,115.94257222868114,78.88847135207693,336.595413687128,-56.54619918980817,-74.6745880927855,309.12662524785,1
-196.96967419750803,-17.326870794549126,-17.645724761242327,118.27641872046976,-26.130611585549296,-37.13463146481286,-274.168724289364,-383.3742556079938,160.79720114399376,-13.244310925107484,-273.12200828695245,-238.55904312548077,22.808324647945355,-1675.5951198134908,250.3657099689431,16.032310328208176,-263.80023191693,-13.620586003569697,108.28413101583278,210.79050961399167,-147.47390116380527,85.58668258590296,122.52292312926936,314.26886503024326,-28.54018723039691,47.15542958918312,-100.27056052127747,1
331.06663969136395,-272.6126110579043,-125.36524181528468,51.193004336063645,-0.8993845177094264,-50.96231230301976,-96.46849184720202,383.5762722299166,-137.92112097767424,-11.54922392437238,51.511460178518426,-380.11076742847206,-109.64680300743858,128.57885102014478,112.13622650119731,-88.74432423179854,195.67441715157807,31.20962799660702,26.750415364844283,-1063.2045670266389,2.436918487590696,2.3080289311049365,23.924714253187677,80.02855536474264,12.642857239397982,-17.017990349942316,-75.99328921420569,1
256.27311161546027,591.95097254579,169.21055607879407,5.043811078788739,-4.814244155739598,-192.6399647137589,-113.2835486968464,57.736821150224856,4.65469043305704,7.298587013486785,23.00463236401871,-240.3502262657392,-293.81310227117086,-287.6722382174333,592.135262271828,-12.604476669940356,80.48296324817923,19.02515064944149,253.5856897551625,1011.3690181127618,-79.26416379890854,-18.220988043969164,-139.29672898474402,-322.21469455503194,-14.168954235933054,80.88027401667688,437.21461006237183,1
139.51427791467856,-52.295005671934526,-79.31447510205611,1.3748619309712211,-15.150869640697689,-305.8468467628996,-123.37213147330964,200.91958815426625,69.7257451410231,48.93440513874793,-395.287944863057,-16.105809613118755,-101.96823072886872,-1776.4091730191244,768.5205661775483,5.230156196968785,279.5537236375564,74.91503341680752,36.19384919718056,-663.9996410017441,0.8640786142272034,33.49916228729185,-15.20977956294088,228.1650751099059,-48.63618481716978,133.2538960290355,219.5442358640554,1
-125.76224981687652,-287.2317926272548,294.3194384088937,121.12669841951464,-12.266220515197183,-26.7856545838602,-239.79032024952997,365.3175732852916,-82.4709790199538,-4.814053862950516,-196.3439813873928,-377.1246923719867,-64.04082420860475,-1791.5932847835172,-29.564299312138644,-74.88482656801216,324.86942655087904,20.746518001287,-47.4338962185562,-1336.8873593310332,-214.0870784835753,65.77485081981075,132.1255828208418,196.5024568178343,-22.43590050594449,14.73607513147762,292.7125585249894,1
518.4171796052428,293.7636018325929,-122.45769373784616,-49.83814509913618,-31.71100558660851,304.09996289461003,123.94214887898788,101.53682513362924,-112.11999352145594,-4.107865466888944,289.13968544202424,-294.1396823688137,129.78632917959388,751.363101870769,-435.5690645084648,19.691565654826174,-1.0206795575274494,47.742780596813375,195.65336286254865,443.71199362334056,331.16061165843064,66.73057317319498,174.9798680882415,551.0662266055283,-58.7405755186908,-49.2937572387808,296.7226523038861,1
261.58916553634015,322.72122053837234,1.0318171844109203,-58.13555778850476,20.426122022457392,-285.2247468090925,-77.95148292144187,-35.983947407110946,38.09609514995525,-7.59416445751912,-144.00966208438237,34.2802373847038,132.62220118080046,361.5851732697563,-274.3701088975691,93.64094582450198,-186.8352032477722,-20.936496918012065,99.1001960631433,343.78865217992893,172.33943133958033,92.23489164316337,9.316464715534709,46.66552564729122,37.025990364053925,-30.69312491273606,-186.9784193811969,1
136.8507435770154,-325.6880737939316,-165.7530576363986,-51.13951255923588,-14.95140580732874,-130.63958361668853,-95.43858131216226,-91.14441701752553,-286.8330919460656,16.929898755338417,-35.715809854201694,-260.74160058145463,21.73053840134905,-250.3966763441508,228.94227278144612,1.8317628489192543,0.3334035679820997,33.168770573094086,173.4090477960556,-312.566086408574,-114.22772102109938,-111.83165961433366,-74.34647748182913,410.1508453188393,-3.629140537233919,-33.27449372563203,232.24124255716671,1
385.5370360794242,418.8257186395776,202.49991614180905,35.46208794563323,-9.371803291399118,-329.5591945501641,-206.9615259106484,155.67346704929471,-135.0686373451298,-14.52976248891046,138.99830006236215,-40.20567926090936,-153.71533951442075,-246.67480712861908,74.45224133235779,-60.63950470973933,38.75411239185179,46.55415842313827,29.53425287184976,-1336.937322703561,-377.8236992600662,2.4632518556760035,24.579840065375976,178.42552953016872,-71.72511619347692,-0.7158496813367918,209.5842025215464,1
126.59789367343753,-335.7688169246446,-66.47111057643785,59.78156041534397,31.35131707046171,-33.57781410526366,-109.02826830236688,244.328127724498,-72.61111164229267,20.836044279994287,149.6095897211717,-360.9308835039108,72.71482664701192,-873.355760092752,263.4986539643277,-62.68566960592304,563.2023484828918,56.26010493780228,90.42829349339824,-1365.6938586952351,-103.8665505871556,-10.37227674876326,-53.91089976633235,145.54357982702814,39.40730937259956,44.61810461928328,372.3664864857549,1
188.42873094705823,-82.94600257723644,509.3805886325526,130.80259202281792,-9.279570688767793,-98.53105624677256,0.1290792770604647,-81.78819506958541,-44.877509947858265,35.675972487206764,-277.52610528326346,-183.9818208159114,-339.94128657183154,-4.312404898339432,139.7423117332863,43.87792403608475,-100.1447626713956,25.921252380794837,139.18782472596322,815.2882775020765,-64.3165449640696,-156.32410155251495,-215.4878157254109,302.32084056863835,-6.805803849659332,-6.219133087837747,49.73381332394673,1
10.08398805157966,267.8420070859461,674.688104832043,-167.96672668419387,9.966141476510082,-369.527599859992,244.1889750194818,47.73575911097183,-67.24518686814585,5.66701530163488,125.32435025889647,106.27581121345598,239.5853971389854,684.1403956029388,-521.2936431507052,-5.577349757564797,92.5630841617525,60.48824859810867,399.5009273806461,-1091.8756535999182,54.34190932571233,-56.8951851104048,22.70482941883612,-110.69113055793338,-30.360910942629367,47.77987504840843,-174.75997852360527,1
172.7949353755097,-105.92174680103196,95.96126068086976,83.62090515686404,20.39847551827886,-20.178459822730296,-83.72805450355571,403.8495415791217,-48.13538735203381,39.45177329413576,-180.34158499202192,58.652268961012375,-32.53661241960457,-264.55091847423705,160.19426677173374,-52.7303608499199,132.43925673531606,13.652754995804331,-136.18610032596777,-508.6851275364168,21.09210659210496,-49.97673572851055,-113.12767179178849,255.2975006352588,-14.7869580466955,5.558332621817698,39.80109657279806,1
43.64225770703536,286.4423980570317,288.8668524610612,81.86330725684634,-7.769923808243856,-151.67417116646743,-124.46062571375742,76.36379670510948,-44.458446844454016,23.94456425816368,-356.09374017387546,-163.2590299300437,-309.8747006200797,-1401.8182032212558,328.78790040744747,-67.82793676638265,245.5843946610289,15.449480802944889,-5.986435338156541,-253.8797686583437,-262.4180631454432,1.0670962005082796,-47.82617774860127,-38.47826619792639,-45.509416097974864,48.47503161021458,154.49886418101002,1
-143.332762729188,305.0531704017949,112.20623621355806,92.45208574686768,30.6340756015462,-266.3728911624543,-46.2168147085532,62.40581967830828,56.64179749101402,-16.800229402917587,75.91459731881818,-104.08996420774592,266.04482512721887,-375.2909304571417,-79.49790119655363,46.401195035031286,-78.28741526698495,-45.22686918118477,-58.17632533708604,-710.3917639372326,-112.85694792233312,134.57561893476242,3.8150533080063127,246.00984476267803,14.80102109933116,-41.2144902613237,1.98160765436185,1
64.84882016885913,509.7652221273838,455.5701832840919,-103.46287913809572,32.9992769122093,-296.08119770341114,135.8436084572647,296.2031103806537,-246.7108318034013,32.47545411089951,-36.63333717257963,-312.76155983865965,83.31063236165636,-699.6238758458862,-160.78531427011222,7.362473258931807,334.1216736033364,37.5061139854829,-20.795921806999644,-607.9318164718266,112.92805222166768,11.47483876767823,16.45398434675471,-147.49657093954826,13.261728557916442,-75.57376458488355,139.14839222902955,1
293.923733265003,156.28287048940038,558.8186320848793,58.71637287027319,-53.83514602140626,-315.8873457738547,20.346327245402485,-142.31914431550246,162.34481304070587,-27.892101197324145,-242.67890461635264,221.621104303968,-227.9871455333289,1612.0016939108752,-356.4702089392338,69.13565680395361,-226.62052277333817,-41.03099277543458,158.54359822499714,871.4745110699855,182.74725961576428,-8.65865736027984,-20.53891644691869,288.69099144073147,-78.01484369536786,-76.50069554028761,-184.43846707334325,1
-123.11467824538695,-387.9362508860392,-166.72005763903638,-10.118931657955342,-23.76790713057468,318.7509969704474,-205.75862961287356,-197.30562085908423,13.932901127705875,2.7821941647473043,-28.242390218769764,-183.43592693109545,29.527927938722208,-838.4881610024291,-4.898941049582158,-30.859299944697216,-102.31427957752796,2.489796095045049,101.73816134092564,1304.965511422149,203.805719441316,49.68716408524109,101.90392123663013,39.95190637289872,89.2899730689712,-40.40570539310816,342.21182722014805,1
353.55005038005936,272.9139329862216,99.83743981903758,172.14907972840368,23.952680513659978,-130.96596359353313,-107.473834232915,296.648448106082,-232.76927123164563,7.472775821511508,-149.13193476672072,-137.04789246534258,-240.0726484273129,123.03554207228426,45.71058840449617,-36.62969131869177,257.0355659713144,17.331859841238078,94.16380586975012,-228.71852412398405,-110.5632935406587,-48.78336248955259,-120.69245253854888,276.46386666465395,14.128205107695244,-31.76709300371964,117.1075989496387,1
412.2860666878171,387.4435256792198,249.91593449413185,-103.2060338141494,-1.710540707934404,151.41516273461542,153.86667684188396,261.7644864058621,-130.59403141424602,10.959419551614884,93.17643718587222,-153.41535282200536,173.3410168264586,710.4838155878293,-69.91977039347904,-4.658344486912355,100.15675601924164,5.651437112371465,141.592374841979,908.7259896112432,259.97454629497804,-29.662774227225896,149.88606411512984,144.2114140578568,-11.300295336099625,-79.25707202821054,-135.9366292646614,1
-146.8887912092435,-38.866332499171016,445.08970281763567,50.88229224954023,-24.257296328552798,-44.22787424365356,-248.60427838892875,92.6361668850824,-156.43969566276974,-3.0196873245644067,-205.68016354083716,-297.54653413770046,-151.17363603082936,-1635.605711539382,128.36988231896083,-22.822336819433705,87.80546623526531,56.71613220744771,94.60071762226386,-1531.0626657260202,-233.5523440718774,-32.62891585827431,-3.656305549660559,837.3904294013122,-42.78045564214209,78.29322312118452,169.65283099934152,1
145.29333258893158,231.2479557940568,-27.44960041199963,38.66368959502794,2.3276613005701225,-115.28020258980276,27.89178438428826,-70.8523514410017,54.86696275117967,6.528435888269823,-153.102694058694,-152.4010185791173,139.68264418319862,-3.769794369543532,159.68763653824217,54.24922979023837,-413.52030339905633,-9.137601380340518,87.8436610135639,1121.8833450609889,40.33437031212745,10.614332998286464,0.6996728058539361,63.38193135670951,4.234270497929822,-36.02330767149308,-200.50208986381736,1
