0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.43648714217826634,0.44574457742740986,0.24809710432673798,0.2166012920242793,0.6369007437782813,0.3246125475272651,0.21047718562184667,0.43890928790678163,0.6102336092587468,0.25243389318015874,0.512326644911227,0.5851564572372139,0.5775154400862835,0.4895169428476917,0.40114822341939504,0.8147945814809074,0.5075587672032202,0.8016724926895766,0.6475025578203432,0.5405957861010494,0.21254934677192502,0.504009491677935,0.5874821613613025,0.5212070847679511,0.6796010540973938,0.30001565762415666,0.5563934837978778,0.3616522532219192,0.5415556988631658,0.3736149856676143,0.44518892918833475,0.6147112174397947,0.3567365704651035,0.6055292417162438,0.3685120157408659,0.5194225397643386,0.20450108057572147,0.6475408121140527,0.5315376421255413,0.5039205166777783,0.5492219624701549,0.7203381322539946,0.5733136916591078,0.7250537689627014,0.45598248892863397,0.6089077205087428,0.675424313474873,0.6964665859439714,0.48463229168564537,0.5024479518859356,0.4390904507017789,0.38497528669901326,0.4141487989906689,0.639606174134067,0.4853734161622733,0.4263547642721637,0.2758285268304252,0.4854536884012431,0.6984788578518868,0.5310315599940051,0.9178148517751101,0.6782412045827487,0.381391708637838,0.48999741547213466,0.4343348262661529,0.3300651740916314,0.7530103435649662,0.3992085084883665,0.40650909339468366,0.3322013728566894,0.4650907416384308,0.5618033461861083,0.7218981236810922,0.4578110294844124,0.3043580719449479,0.30201586659814667,0.4081159193089595,0.5360847065751614,0.33317337351677856,0.44297469982008325,0.3463465433164402,0.9206333224443987,0.4069701332339434,1
0.27331865856978144,0.6263887965677065,0.46490215208022306,0.4634806183508759,0.20071751892259687,0.5188198379706719,0.60808553279463,0.5178739994274528,0.6910608987365524,0.4419580390088781,0.42299247207848506,0.5710819906622717,0.5806308042922153,0.35321291805101934,0.562188385720117,0.4140022584514107,0.6300296802569061,0.13386901466327722,0.5798321587953862,0.8861113479498353,0.48844747134811245,0.4619860488746621,0.44277455077208017,0.5823184685100504,0.5585267032170858,0.6788885873711388,0.3876689081175411,0.6101925655120768,0.5989245794749151,0.7224560806616211,0.6973129020996117,0.702985694064417,0.5731927640363099,0.622943713607145,0.5767574333287405,0.42196727528646355,0.5052804961321556,0.38847212736162556,0.4600273389773798,0.23169698755052023,0.5169019939755516,0.6013472027990614,0.38008267191833445,0.528805248184072,0.5056120440203831,0.2893015410928899,0.5268651242312028,0.423937834136776,0.23469170145343995,0.53184865586283,0.5336949638864406,0.4246342082591398,0.6885471235861265,0.5291352953715692,0.3973161770836412,0.4716564529419273,0.8195297552777443,0.5390953944999702,0.36585963310154235,0.4783867647876422,0.5188733941644157,0.4609435073212004,0.44772579520580663,0.5919365197143107,0.3269733957391922,0.7255317475662794,0.6009531304148638,0.5932459964908695,0.3144414799997335,0.5203620935534354,0.5086508724049438,0.22622481461759597,0.38124054152857223,0.4800134025990269,0.2333150298883807,0.2711110753213732,0.6440290825656309,0.7561846334121023,0.6200638872662059,0.8429065721348057,0.6483479828164345,0.6200087728472615,0.5706631437233549,1
0.6081725407932257,0.07460439947006542,0.4794857226736981,0.5060724113369125,0.5351788757874613,0.7226403475097211,0.33294080205677257,0.17933388094931818,0.52684017870431,0.5572290631108665,0.6359499776373327,0.820977135105498,0.733891367651381,0.46821108494001606,0.5321280522938303,0.6074506306222229,0.3701210564200853,0.22143999488166316,0.5293118511062611,0.5926401604891136,0.6452135441007639,0.5749173492098,0.5585428772085176,0.5453054898432782,0.3314506054925611,0.7715199997252942,0.4533979539845082,0.7402302722676108,0.548048421689576,0.5346809467971484,0.6739066589506817,0.364800020067358,0.7063798883404633,0.31553637657524475,0.4570690974469338,0.48744287907657974,0.4201458290142792,0.5690454036081005,0.4986117810047986,0.576264669423469,0.4961656537686939,0.21357968688357234,0.5020816521911489,0.5719452446910953,0.5898612571848294,0.40154941444882436,0.6456942128066627,0.27771836041377784,0.33727722422240897,0.23983811508404812,0.420919631049088,0.5737530486664114,0.4199383336163404,0.48003579509132716,0.7595834139189739,0.47884255429247413,0.4125022454417202,0.4302292741808543,0.3881307980649031,0.44095898077822226,0.1987955770903289,0.4356388577810098,0.7896048154240201,0.3300158049355071,0.5091019313421227,0.5436744700655403,0.47866263312013724,0.3726110721333016,0.37436602866914953,0.5422765335838862,0.300336714478469,0.7613562782389227,0.6424416745018124,0.48852934831892203,0.5259894046217641,0.3609488592569031,0.41503018548498005,0.40956133671685013,0.2767270492951103,0.4406234531239037,0.19338978919986338,0.29544683872368543,0.4140847237849755,0
0.3853884131816827,0.3559478167496183,0.323420027791363,0.2955286306178584,0.36158552023656765,0.3089709133780334,0.3919141024751829,0.255841267806469,0.5805017287490716,0.5059228108759329,0.4028646644091017,0.43398746288981915,0.6513695618519331,0.4910301392883606,0.22223412493667133,0.41236264629831,0.4144532875937148,0.509150939234028,0.2783776108781545,0.348013898299552,0.32826409663553513,0.5300863526814363,0.5094453100227989,0.4076337373580188,0.4745226813021337,0.7396894891187455,0.5147208831918967,0.6414022653531745,0.7316468238321838,0.6675888613468018,0.5264643099661976,0.46911255583799627,0.6831690900880968,0.5046646326233533,0.41404287697157033,0.4691340637759716,0.4750767343574159,0.5162332434296418,0.6813588841595796,0.5703128483895309,0.39901228690264806,0.6284384677479066,0.38747218553124685,0.4784013144592259,0.6987174884419637,0.7840952988894517,0.44791210636418105,0.8014600768166437,0.21748491574286907,0.6911680878657592,0.2654060073687703,0.541120208619227,0.48172162957281717,0.6272568961305695,0.39581878084913263,0.4596808755415531,0.460042280290737,0.28361345816818295,0.6544464125069065,0.6598117218613055,0.46221393553079393,0.42847284304434147,0.4902899107766283,0.6833278080584805,0.6149722900034691,0.5751130980756839,0.5787793340025379,0.5588407593695423,0.38109310027411747,0.6367307352335027,0.5707284017660462,0.5967505321475122,0.4629002510372722,0.5527428773261529,0.6776769343968657,0.5882443462500151,0.31442087160981436,0.43100845242582986,0.6420554578968641,0.32908989675306066,0.4937571630423879,0.5791941903548976,0.19848060516174393,1
0.27787412638189,0.28324490412516545,0.4871031441182109,0.418923896075672,0.8014605604982472,0.27170394720323915,0.4269281912745446,0.3597922912552857,0.38269651173971486,0.17126941749717456,0.47207553774795147,0.8170539226197938,0.6196350122659497,0.8300849946707237,0.6533625423851421,0.5941557804869094,0.3800763302647452,0.5697228294011191,0.5582308568760045,0.5813210026624265,0.12139573147416505,0.22187772183976195,0.7681121148388318,0.36606515855123584,0.680594052842237,0.48787852483385435,0.5324520067528802,0.3895527631034922,0.6413288215627866,0.3701584322574541,0.19074252754732868,0.41301888743725257,0.5574663410094097,0.7687499103058184,0.578271315964169,0.4253461616716615,0.2096206013297486,0.49426449314492,0.5393969137875829,0.5266568347257559,0.5659080819600519,0.5391791150763466,0.41447958070033875,0.5134554613847976,0.6323150533711683,0.6076158437073467,0.2663105792492473,0.5475030790039999,0.2617637888566162,0.8402150829885504,0.30322882187700173,0.3395253507602213,0.2364842624940236,0.424925125950253,0.4153521288492294,0.5796428319128816,0.5693557042895291,0.42179317518379955,0.7228804878930865,0.5243516658367006,0.7158668923237628,0.2914398940744856,0.2799695925514302,0.5634695320085006,0.6459305298227696,0.4392993965655508,0.9729633751385822,0.4149171524005895,0.636716094835504,0.2515653164016506,0.45456617188262116,0.779068933049847,0.6356558273355222,0.3515075769712669,0.31624672723126823,0.7317778307070026,0.6975668048915769,0.7394110419209391,0.35728560773336293,0.504152476200165,0.4863616490903803,0.5399061671300905,0.7755190354970813,1
0.33692542059799935,0.5265662885433023,0.709640216522976,0.5852621445308499,0.8898860328423399,0.45889051471674447,0.22560011254965542,0.7845952420407438,0.6886110950071405,0.21783006236873761,0.618736508359225,0.5136682949842101,0.4020216893777472,0.2907471711873027,0.7476534850389538,0.580770925066266,0.5176379038430817,0.15548444222983848,0.3441011367512897,0.4624521703996252,0.6037869175793034,0.628856806760492,0.3495409859508801,0.7729919217324391,0.7444065011921801,0.3777050731484502,0.3705853429633672,0.39638865034889653,0.43701066652354636,0.34913931132992515,0.7636956266907468,0.5019974516059822,0.5649524524556288,0.4679805663951445,0.5313537170076121,0.6612454081422572,0.4999463043387023,0.3127672140282026,0.532653633252139,0.4432215978288963,0.630093602265153,0.5077394095431591,0.4537258525280499,0.601754730552201,0.5323920303998455,0.7764192516167259,0.4115311361160035,0.4849001866916562,0.5837639512288901,0.5793024309960518,0.7581795889723867,0.48190534218051906,0.45843630008310104,0.7583787816575994,0.6900837812799893,0.4625191340671665,0.6028932799106062,0.6648284735595757,0.5259495222356964,0.4342286932896562,0.525157203683558,0.4435936229709238,0.6561781954045226,0.5498528429681189,0.47974042561510266,0.3412101301516226,0.45585188266208443,0.594546446345252,0.3922100180852506,0.4521079210847846,0.5465422029334797,0.11095188790608429,0.3550398275355011,0.6613062502293852,0.29925784465146965,0.2876884519381203,0.4877746430061238,0.46346158580910074,0.44153119071899544,0.8011401330022886,0.5975917072783224,0.42276866880166436,0.7128216131486098,0
0.6225340902003798,0.2556725745947851,0.5394665149373266,0.3687716995509561,0.5215808038950194,0.41849994272748786,0.23883358465479945,0.3969070205767842,0.27209348813205214,0.5468528251479089,0.4257195251129391,0.269434906157724,0.687026440327467,0.49867407293575733,0.565742162042296,0.6426941674116501,0.36356370889665635,0.5142032729958204,0.4816288734953172,0.549163365620641,0.31287860496521164,0.4930438664586913,0.7251713393503076,0.7001899394614334,0.41956582799444186,0.2887698110105885,0.4313452267089994,0.49254701776920246,0.6330510131346164,0.46040246514758615,0.7450264873233711,0.39180699120936074,0.7241174792849858,0.39806979656673613,0.606988795855608,0.3059080233154008,0.4149501268817022,0.31535318313457167,0.3860829283005725,0.7524770404885136,0.5865265421509144,0.09604025435208347,0.31225545747028566,0.45255002285616436,0.5595819581760525,0.5965512224660945,0.650193650049514,0.2025416955981469,0.7112789827513718,0.6686975945217173,0.3696982407595186,0.5797871792759797,0.0,0.5068665489897332,0.6977945596755807,0.37131015829353176,0.6358923609169354,0.3597221826938049,0.5946407956620169,0.45497396557135494,0.4690378772952835,0.5265798405437161,0.8189515259099227,0.5800253349060377,0.4763816622348811,0.35869384235337776,0.43854246237809746,0.5182679649185358,0.43394695702000174,0.684070880830927,0.5292123431497184,0.6959400127675603,0.5682852034944391,0.5779943257970681,0.4636679876616715,0.31663089104624215,0.3183395854272369,0.18901366031515454,0.36036684218128423,0.26030572590928397,0.3050892732941811,0.4008234536872808,0.4603691960713226,0
0.7099563385844129,0.14321152670570297,0.7573298524620609,0.28571858249771376,0.8044947307893722,0.5933561200386879,0.3175410622495091,0.5154030373654239,0.5473144212885397,0.2328186271126047,0.7622050891886161,0.5106177040364319,0.593535183879701,0.562857667334402,0.8369966090639044,0.6553295403113599,0.3360790951145468,0.21135976878958396,0.2839350637337623,0.6674960758819561,0.3936085391719927,0.3965437675466831,0.27977508866880507,0.4906651292905544,0.45387646058133785,0.3713541406499359,0.21542921157385675,0.5553288384291069,0.7191638366347785,0.24073603187243642,0.40347236911918183,0.09378269039900344,0.6512691744035393,0.5584575776882608,0.3377418040507715,0.6123845335108066,0.3876729961148872,0.17482170723639423,0.5476099067843524,0.5672576323626558,0.6016919207396124,0.3856639333507063,0.5880878231093566,0.6124826388020594,0.7663846265094802,0.42983373352549836,0.6816775107404325,0.4258820444145263,0.11445663060033662,0.45527056638605606,0.5437475573312743,0.5045323256873481,0.40844681191901744,0.644882336654196,0.571793028852527,0.4760341957113809,0.5734375128721111,0.7297757181152942,0.3229685675154528,0.45345535097800044,0.6426005170718998,0.2545731059092776,0.30116617210950025,0.6459807426668217,0.5071373091963212,0.7052673436915314,0.6304450527869784,0.39989089559765895,0.45423608438983853,0.3268622967658604,0.5450916912804419,0.6149518669467577,0.17616144276765688,0.4949436315180899,0.24186721078771303,0.599253558054823,0.6964797930635445,0.6365701857941013,0.5656789954251684,0.9990172379023146,0.4591820618114517,0.282517127693841,0.7926020208999971,1
0.22046210989124532,0.5142161912117081,0.4916852946191972,0.6178203418499888,0.8838427671832761,0.6248382055705817,0.4535309577508779,0.4607789850373673,0.5836828347025806,0.5333489736743234,0.7277288892090493,0.5489677963809805,0.622040660803221,0.26538625013812167,0.6189839966635854,0.562058207203598,0.23950621611872563,0.4022512103281668,0.3301326534100201,0.61171243028403,0.40267808406002603,0.8892053990643425,0.7468796854499882,0.6298437744732663,0.7341042431238058,0.6058483206840395,0.4099806746316596,0.41964105627944154,0.572761124418787,0.5414705241807374,0.35910529720557494,0.27755867600442075,0.9474290254903153,0.1747386940582945,0.41940417552536685,0.6774418110227369,0.3348648857631166,0.4230815973353922,0.5321529157917181,0.5883639376952888,0.5030181682808159,0.3403481887429758,0.4088326542053381,0.7844950652443854,0.32125091757459756,0.5793649019623524,0.7449798935944267,0.5090997395504265,0.5755794735536166,0.5881546437071208,0.6341125570561816,0.36189379021590556,0.7057621393815583,0.5425889574331436,0.8693949217253947,0.24465349359449692,0.10561942542844333,0.7119386459643285,0.9337669015672173,0.5113743710546558,0.34492440736914387,0.734102253309669,0.44199300337614705,0.5390841476200192,0.440178203260859,0.6631127094045549,0.6752129849223278,0.4646103908961533,0.7217449967065969,0.5291298314592947,0.8823671534059784,0.5626119799102612,0.3838286200504782,0.36441040502397587,0.6754354668205238,0.4777706267823111,0.7926945836468895,0.5353375249427567,0.5108737737361168,0.47860839072796557,0.4699436380098893,0.12077240135456785,0.7873775802455559,0
0.3410645188676576,0.5430650263269645,0.3275133862511988,0.45619142449042477,0.3885308540215885,0.30087731114364974,0.24467510444280616,0.5798063205263498,0.3700609850014175,0.5123909248282479,0.69770690888149,0.5110056898995741,0.405954672643827,0.6648738802289211,0.32648754009428227,0.5544748485548427,0.7426986037288763,0.5111783174970219,0.6226681773162184,0.4617292626800576,0.7482069004449828,0.5229131223976556,0.7605045265790376,0.7788286555944088,0.38799376601163094,0.46137571442782416,0.40967961090703736,0.5986298602942793,0.27025161898705097,0.4274801513558813,0.7773353080153959,0.4470733451241401,0.8409290394672544,0.49872359197507243,0.6774071335918538,0.3077261184308851,0.35293628696455176,0.4258559237522639,0.510223981153358,0.4999820159094503,0.8035538049055277,0.37535460138828514,0.4409792363787487,0.2605128453530889,0.5067618321413081,0.7738185457462672,0.6189590733617634,0.433536099063455,0.6958381917240775,0.336325988815218,0.5572465079742108,0.6016308635914296,0.6601396004831173,0.6704610437873368,0.3275078094687608,0.6984783401481903,0.5296211427843981,0.7541251242929929,0.439057713257695,0.3751485391855159,0.44037124208245326,0.7632747098562168,0.9070231352892414,0.6155428203586699,0.6934093511234257,0.4010488313888956,0.34040611318548214,0.853746423801417,0.44965368314407805,0.4933147524306731,0.40875395987134644,0.3207263103543936,0.890486630137092,0.6089745666747183,0.7108728893412886,0.570198665063283,0.12960057027948185,0.5753990826708143,0.17702255084791402,0.30856261508673927,0.1798760923543548,0.34220391304122744,0.6585065681505832,0
0.5328939362168865,0.31471044355459354,0.4699720303416013,0.41200765127210826,0.6275393085722275,0.6109482544975664,0.39047705321605847,0.32426015248289514,0.856872140486203,0.09286698847726743,0.6056347203110898,0.4640047730166896,0.8137337299575162,0.4921710246645271,0.7233817650694053,0.2676397892533471,0.6613752770620039,0.7951520006007043,0.3983424570444739,0.5034036686656385,0.34765681710740975,0.2744173606477982,0.5053255642047504,0.4751370758403916,0.4144967903034843,0.7799352930574512,0.3875564076398151,0.24383562733468245,0.45341436735280616,0.11022842994876025,0.3708361579040718,0.37483143622064446,0.6514494506625788,0.21227522882906996,0.21455124677800758,0.7530214774772042,0.17622555449357813,0.5173774398076951,0.5555265527715086,0.45421857068254484,0.61970815084304,0.6121742939118271,0.7314496569688504,0.9294621083804345,0.5097936209658993,0.7361020784787511,0.8119520018464937,0.9034968375983168,0.4493372030298746,0.4585532510144115,0.6379846393528805,0.4506994368508643,0.30955578477972373,0.8184422517035377,0.6428596835177361,0.5164750948914024,0.20634821036637063,0.6185976649191491,0.5406301692314666,0.5562354389331409,0.43676988774607195,0.5876269634769987,0.33411712908981495,0.41460246343445234,0.34687811723508416,0.41134300080580244,0.9362628079813213,0.5352771053850427,0.3494153661178551,0.18222410473467898,0.4543106708165106,0.5151523653662857,0.6002980836857351,0.5019463011005066,0.3244968111397514,0.7127507826566437,0.3903443528633563,0.43948914100100667,0.6684995088210335,0.48691600357572795,0.4389024857092409,0.5494526353468684,0.6331287135962632,1
