0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.34034034034034033,0.3333333333333333,0.42042042042042044,0.1651651651651651,0.7137137137137137,0.3733733733733734,0.2922922922922923,0.1011011011011011,0.4134134134134134,0.26226226226226224,0.2932932932932933,0.46846846846846846,0.5105105105105104,0.3663663663663664,0.6906906906906907,0.11911911911911911,0.14314314314314314,0.8638638638638638,0.3663663663663664,0.7067067067067068,0.4184184184184184,0.6746746746746747,0.973973973973974,0.4294294294294294,0.16616616616616617,0.0960960960960961,0.6076076076076076,0.1991991991991992,0.996996996996997,0.5335335335335335,0.5505505505505506,1
0.16716716716716717,0.8138138138138138,0.5845845845845846,0.7527527527527528,0.8168168168168168,0.7867867867867868,0.3863863863863864,0.9289289289289294,0.013013013013013013,0.5165165165165165,0.45145145145145144,0.32032032032032,0.6306306306306306,0.11411411411411411,0.016016016016016016,0.5185185185185185,0.7887887887887888,0.11811811811811812,0.980980980980981,0.4844844844844845,0.9879879879879879,0.004004004004004004,0.007007007007007007,0.7777777777777776,0.7567567567567568,0.08008008008008008,0.3213213213213213,0.35935935935935936,0.5065065065065065,0.007007007007007007,0.01901901901901902,1
0.3883883883883884,0.8188188188188188,0.03803803803803804,0.6656656656656657,0.24924924924924924,0.6126126126126126,0.5235235235235235,0.3503503503503503,0.47147147147147145,0.35235235235235235,0.3163163163163163,0.46646646646646645,0.6786786786786787,0.8348348348348348,0.6056056056056056,0.9319319319319319,0.3883883883883884,0.4934934934934935,0.5995995995995996,0.5345345345345345,0.6156156156156156,0.7057057057057057,0.16216216216216217,0.5885885885885885,0.6976976976976974,0.3003003003003003,0.35935935935935936,0.7097097097097097,0.2092092092092092,0.4864864864864865,0.34234234234234234,1
0.28128128128128127,0.19519519519519518,0.8038038038038038,0.3133133133133133,0.8978978978978974,0.18218218218218218,0.6976976976976976,0.8858858858858859,0.7517517517517518,0.5935935935935935,0.23723723723723725,0.9259259259259259,0.3913913913913914,0.5195195195195195,0.22622622622622623,0.7767767767767768,0.7167167167167401,0.21921921921921922,0.2122122122122122,0.5645645645645646,0.2122122122122122,0.6546546546546547,0.4394394394394394,0.7577577577577578,0.6676676676676685,0.13513513513513514,0.2112112112112112,0.5395395395395395,0.7027027027027027,0.5195195195195195,0.4934934934934935,1
0.5545545545545546,0.7857857857857857,0.731731731731732,0.30930930930930933,0.17917917917917922,0.36436436436436437,0.8868868868868869,0.04104104104104107,0.14414414414414414,0.6246246246246246,0.9379379379379365,0.011011011011011011,0.5195195195195195,0.8168168168168168,0.2092092092092092,0.3863863863863864,0.47747747747747743,0.8108108108108109,0.44644644644644643,0.4794794794794795,0.7377377377377377,0.8678678678678678,0.5075075075075075,0.6876876876876877,0.5405405405405406,0.5875875875875876,0.5435435435435435,0.2872872872872873,0.47347347347347346,0.48748748748748744,0.8698698698698699,1
0.35435435435435436,0.6136136136136137,0.7597597597597597,0.2022022022022022,0.6626626626626626,0.8568568568568569,0.34234234234234234,0.26626626626626626,0.5525525525525525,0.8488488488488488,0.5925925925925926,0.2172172172172172,0.6626626626626627,0.16116116116116116,0.08508508508508508,0.05105105105105105,0.12912912912912913,0.8198198198198198,0.02002002002002002,0.5095095095095096,0.5315315315315315,0.47047047047047047,0.4034034034034034,0.6396396396396397,0.6066066066066066,0.5945945945945946,0.2922922922922923,0.27927927927927926,0.6106106106106106,0.93993993993994,0.08608608608608609,1
0.13113113113113112,0.3053053053053053,0.17217217217217218,0.3503503503503501,0.9359359359359359,0.44544544544544545,0.4114114114114114,0.6196196196196196,0.5745745745745746,0.6626626626626626,0.25125125125125125,0.7817817817817818,0.2552552552552553,0.7407407407407403,0.11011011011011011,0.9309309309309309,0.11811811811811812,0.6126126126126126,0.6996996996996997,0.6596596596596597,0.1061061061061061,0.36736736736736736,0.1961961961961962,0.7677677677677678,0.16316316316316315,0.11511511511511512,0.024024024024024024,0.5855855855855856,0.990990990990991,0.8388388388388388,0.4114114114114114,1
0.998998998998999,0.3203203203203201,0.25725725725725723,0.4214214214214214,0.3133133133133133,0.4424424424424425,0.5905905905905906,0.10810810810810816,0.32932932932932935,0.25425425425425424,0.9409409409409409,0.504504504504505,0.33533533533533516,0.8158158158158159,0.26326326326326327,0.1971971971971972,0.25525525525525494,0.9669669669669669,0.07407407407407407,0.6306306306306306,0.8588588588588588,0.9039039039039038,0.7967967967967968,0.5035035035035035,0.011011011011011011,0.9209209209209209,0.9219219219219219,0.14814814814814814,0.8228228228228228,0.5575575575575575,0.9289289289289293,1
0.0960960960960961,0.3023023023023023,0.04904904904904905,0.3583583583583584,0.7987987987987988,0.6386386386386387,0.9779779779779779,0.8728728728728729,0.2272272272272272,0.6766766766766766,0.7837837837837838,0.8918918918918919,0.2012012012012012,0.4804804804804805,0.4094094094094094,0.8018018018018018,0.4034034034034034,0.26226226226226224,0.6936936936936937,0.5125125125125125,0.26126126126126126,0.3993993993993994,0.06606606606606606,0.6826826826826827,0.23423423423423423,0.07407407407407407,0.11911911911911911,0.5755755755755756,0.7897897897897898,0.3563563563563564,0.5985985985985985,1
0.6566566566566568,0.8088088088088088,0.41541541541541543,0.5615615615615616,0.5525525525525525,0.7677677677677678,0.08008008008008008,0.7637637637637638,0.5895895895895896,0.9219219219219219,0.6706706706706707,0.5915915915915916,0.7497497497497497,0.03203203203203203,0.8058058058058059,0.5025025025025025,0.7377377377377377,0.41541541541541543,0.3963963963963964,0.13513513513513514,0.7987987987987988,0.35035035035035017,0.28428428428428426,0.1971971971971972,0.9679679679679679,0.17117117117117117,0.38738738738738737,0.8568568568568569,0.3103103103103103,0.43543543543543545,0.06606606606606606,1
0.2652652652652653,0.3893893893893894,0.05905905905905906,0.1031031031031031,0.7007007007007007,0.18618618618618618,0.91991991991992,0.5875875875875876,0.7527527527527528,0.9019019019019019,0.6476476476476476,0.9079079079079079,0.46346346346346345,0.6596596596596597,0.2872872872872873,0.9779779779779779,0.023023023023023025,0.1831831831831832,0.5575575575575575,0.6866866866866866,0.14814814814814814,0.3913913913913914,0.08308308308308308,0.4844844844844845,0.4214214214214214,0.5935935935935935,0.018018018018018018,0.7127127127127127,0.8068068068068068,0.5085085085085085,0.4034034034034034,1
0.5335335335335335,0.6106106106106106,0.44644644644644643,0.48748748748748744,0.1041041041041041,0.46546546546546547,0.3133133133133133,0.3743743743743744,0.11411411411411411,0.4264264264264264,0.4594594594594596,0.2132132132132132,0.41041041041041043,0.9769769769769769,0.13213213213213212,0.8448448448448448,0.2062062062062062,0.5545545545545546,0.7337337337337337,0.15515515515515516,0.055055055055055056,0.7337337337337337,0.11211211211211211,0.3883883883883884,0.056056056056056056,0.6696696696696697,0.22922922922922923,0.37737737737737737,0.4524524524524525,0.24924924924924924,0.8138138138138138,1
0.9409409409409409,0.5915915915915916,0.4594594594594595,0.988988988988989,0.24124124124124124,0.17217217217217218,0.44044044044044045,0.26226226226226224,0.3933933933933934,0.4824824824824825,0.6066066066066066,0.22422422422422422,0.4544544544544544,0.6566566566566574,0.963963963963964,0.8588588588588588,0.2042042042042042,0.7527527527527528,0.3813813813813814,0.5295295295295295,0.4844844844844845,0.7467467467467468,0.056056056056056056,0.1841841841841842,0.6636636636636637,0.6246246246246246,0.5145145145145145,0.8538538538538538,0.3613613613613614,0.3973973973973974,0.3113113113113113,1
0.997997997997998,0.4364364364364364,0.6736736736736737,0.5885885885885885,0.3683683683683684,0.28928928928928926,0.8978978978978978,0.7667667667667668,0.6206206206206206,0.2132132132132132,0.992992992992993,0.24924924924924924,0.9819819819819819,0.36436436436436437,0.9819819819819819,0.5315315315315315,0.6366366366366366,0.6166166166166166,0.03203203203203203,0.036036036036036036,0.985985985985986,0.2272272272272272,0.26326326326326327,0.4494494494494494,0.5755755755755756,0.22422422422422422,0.9779779779779779,0.2962962962962963,0.015015015015015015,0.47747747747747726,0.7147147147147147,1
0.8958958958958959,0.7627627627627628,0.33433433433433435,0.39539539539539537,0.9459459459459459,0.3483483483483543,0.2072072072072072,0.6326326326326326,0.6286286286286287,0.8518518518518519,0.7927927927927928,0.5895895895895896,0.7027027027027027,0.005005005005005005,0.8708708708708709,0.6476476476476476,0.8538538538538538,0.08508508508508508,0.7417417417417418,0.043043043043043044,0.5625625625625625,0.44644644644644643,0.7127127127127127,0.1091091091091091,0.9229229229229229,0.7997997997997998,0.5635635635635635,0.953953953953954,0.12212212212212212,0.33233233233233234,0.016016016016016016,1
0.8098098098098098,0.7037037037037037,0.39039039039039036,0.5785785785785785,0.13213213213213212,0.8718718718718719,0.3313313313313313,0.21621621621621637,0.03803803803803804,0.4144144144144144,0.5745745745745746,0.17417417417417416,0.0970970970970971,0.5755755755755756,0.1781781781781782,0.6776776776776763,0.3123123123123123,0.5155155155155156,0.963963963963964,0.32932932932932935,0.06906906906906907,0.8498498498498499,0.14014014014014015,0.06006006006006006,0.2072072072072072,0.4074074074074074,0.3853853853853832,0.5015015015015015,0.0990990990990991,0.044044044044044044,0.6936936936936937,1
0.7667667667667668,0.6006006006006006,0.5015015015015015,0.5015015015015015,0.3433433433433553,0.2782782782782783,0.33433433433433435,0.6016016016016016,0.95995995995996,0.23623623623623624,0.4494494494494494,0.5845845845845846,1.0,0.7267267267267271,0.9019019019019019,0.32832832832833037,0.6856856856856857,0.07207207207207207,0.1831831831831832,0.02102102102102102,0.6496496496496497,0.11811811811811812,0.8738738738738738,0.5635635635635635,0.5945945945945946,0.05305305305305305,0.9159159159159159,0.4314314314314314,0.062062062062062065,0.6796796796796797,0.2652652652652653,1
0.2732732732732733,0.8758758758758759,0.26626626626626626,0.8598598598598598,0.44644644644644643,0.9039039039039038,0.07907907907907907,0.7987987987987988,0.4364364364364364,0.9819819819819819,0.44344344344344344,0.7627627627627628,0.992992992992993,0.16216216216216217,0.6646646646646647,0.19519519519519518,0.9569569569569569,0.003003003003003003,0.6616616616616616,0.24524524524524524,0.6106106106106106,0.21421421421421422,0.3913913913913914,0.26226226226226224,0.95995995995996,0.005005005005005005,0.4874874874874875,0.9049049049049053,0.14914914914914915,0.06906906906906907,0.13713713713713713,1
0.6286286286286287,0.6296296296296297,0.7207207207207207,0.43543543543543545,0.948948948948949,0.6316316316316316,0.07007007007007007,0.6876876876876873,0.8658658658658659,0.993993993993994,0.6176176176176176,0.5215215215215215,0.968968968968969,0.16816816816816818,0.7957957957957961,0.35535535535535534,0.8028028028028028,0.029029029029029027,0.8118118118118118,0.3663663663663664,0.3553553553553553,0.34434434434434436,0.4264264264264264,0.1921921921921922,0.8738738738738738,0.8418418418418419,0.2652652652652653,0.9419419419419419,0.15415415415415415,0.43343343343343343,0.095095095095095,1
0.2782782782782783,0.8818818818818819,0.2972972972972973,0.6776776776776777,0.5465465465465466,0.03203203203203203,0.03803803803803804,0.7237237237237237,0.47647647647647645,0.7357357357357357,0.08008008008008008,0.34434434434434436,0.6966966966966966,0.3743743743743744,0.6716716716716716,0.3103103103103103,0.31431431431431434,0.19519519519519518,0.7467467467467468,0.24424424424424424,0.5335335335335335,0.28428428428428426,0.70670670670671,0.0940940940940941,0.7867867867867868,0.6906906906906901,0.49749749749749744,0.11211211211211211,0.24824824824824826,0.12712712712712712,0.5905905905905906,1
0.7037037037037037,0.9029029029029029,0.4934934934934935,0.6336336336336337,0.1091091091091091,0.8108108108108109,0.7767767767767768,0.32032032032032026,0.26726726726726724,0.3103103103103103,0.8138138138138138,0.7077077077077072,0.36936936936936937,0.5965965965965966,0.3733733733733734,0.8288288288288288,0.0960960960960961,0.39039039039039036,0.8678678678678673,0.11311311311311313,0.3743743743743744,0.6096096096096096,0.25825825825825827,0.12512512512512514,0.1881881881881882,0.45045045045045046,0.48348348348348347,0.6296296296296297,0.03803803803803804,0.47647647647647645,0.4964964964964965,1
0.32732732732732733,0.8768768768768769,0.017017017017017015,0.46446446446446454,0.2262262262262263,0.7337337337337337,0.5335335335335335,0.06806806806806806,0.06906906906906907,0.13613613613613615,0.4084084084084084,0.25625625625625625,0.35035035035035034,0.7477477477477478,0.16316316316316315,0.6516516516516516,0.3783783783783784,0.8178178178178177,0.3023023023023023,0.056056056056056056,0.36036036036036,0.980980980980981,0.3063063063063063,0.5525525525525525,0.6196196196196196,0.4094094094094094,0.3103103103103103,0.47147147147147145,0.6526526526526526,0.45645645645645644,0.2982982982982983,1
0.16616616616616617,0.4964964964964965,0.45345345345345345,0.1831831831831832,0.3993993993993994,0.7767767767767768,0.7147147147147147,0.32332332332332364,0.12412412412412413,0.3763763763763764,0.17917917917917922,0.2952952952952953,0.6336336336336337,0.49749749749749744,0.6776776776776776,0.13313313313313313,0.24624624624624672,0.6296296296296297,0.5605605605605606,0.6706706706706704,0.6066066066066066,0.91991991991992,0.8908908908908909,0.6946946946946947,0.46546546546546547,0.2222222222222222,0.3283283283283284,0.33233233233233234,0.913913913913914,0.24324324324324922,0.22922922922922923,1
0.07907907907907907,0.17617617617617617,0.16116116116116116,0.0960960960960961,0.37537537537537524,0.26426426426426425,0.40540540540540543,0.5995995995995996,0.7767767767767768,0.986986986986987,0.45345345345345345,0.8238238238238238,0.17117117117117117,0.8088088088088088,0.06506506506506507,0.45645645645645644,0.5005005005005003,0.08008008008008008,0.9579579579579577,0.943943943943944,0.12612612612612611,0.04104104104104104,0.28128128128128127,0.6086086086086087,0.6656656656656657,0.6256256256256256,0.03903903903903904,0.5845845845845846,0.7587587587587588,0.6006006006006006,0.5365365365365365,1
0.7877877877877871,0.06006006006006006,0.1981981981981982,0.5365365365365365,0.35435435435435436,0.22422422422422422,0.5915915915915916,0.062062062062062065,0.6156156156156156,0.5335335335335335,0.8538538538538538,0.7477477477477473,0.02102102102102102,0.6746746746746747,0.7267267267267494,0.1011011011011011,0.6306306306306306,0.914914914914915,0.12012012012012012,0.9279279279279279,0.4544544544544544,0.7287287287287287,0.6186186186186187,0.5545545545545546,0.12312312312312312,0.7087087087087087,0.8598598598598598,0.5455455455455456,0.7567567567567568,0.8128128128128128,0.6386386386386387,1
0.943943943943944,0.5795795795795796,0.5105105105105106,0.6956956956956957,0.03903903903903904,0.6216216216216216,0.6056056056056056,0.40540540540540543,0.04004004004004004,0.4194194194194194,0.6426426426426426,0.47247247247247254,0.2992992992992995,0.30930930930930933,0.8098098098098098,0.4924924924924925,0.02002002002002002,0.6846846846846847,0.6666666666666666,0.3183183183183183,0.12212212212212212,0.9849849849849851,0.11511511511511512,0.013013013013013013,0.3683683683683684,0.6416416416416416,0.25425425425425424,0.7867867867867868,0.26626626626626626,0.09109109109109109,0.5085085085085085,1
