0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.23497208044045909,0.059793166860651455,0.7535235288171506,-0.269167589317271,1.6905988864476702,0.5430907699522093,1.28231786898976,0.9270055104121349,-0.43528715683148034,-0.07480052969141109,2.087061557228989,-1.6741123217613678,0.6775506765946845,-0.15993394354376095,0.19894745912392223,-0.22201722890371933,1.211589016047283,1.0253224994333547,-1.7495645170651126,-1.7777287158063024,2.2266796669878945,-0.5165251696995216,0.7537798552986718,1.7264309496456403,-0.7449162325850641,0.49696995336528105,1.4929534551558459,-2.102731105151195,0.21859445506506625,0.5284007359497195,1.6549574722797018,1
-0.8147512560468078,-0.6403820499117103,0.7770573507400212,-1.9580407031385252,0.17634413576358143,0.18480859053697624,1.0910963369788953,0.8026439565436947,0.08834105128706404,1.7355757831004917,2.932811769078314,1.5309564365912014,-0.6731583519958083,-0.7971221430787767,-0.38966315134783996,0.38073904368381906,0.30256335582952526,-0.22298813799871628,2.27485284321265,0.8276560535354491,0.6821201906802752,-1.2147404868866551,-0.05161248068586604,-0.09593662133984003,-0.15506438031179387,0.7090056980518609,-0.8876110659440979,0.49028744802661756,1.2243681645229283,0.7061788536255481,1.6866485898806458,1
-0.29321001077915576,1.346794829223714,-2.1866762199059555,1.044893914474505,-2.4555974902530013,-0.19652964970217565,-0.5428952397392477,-0.1784720922614838,-1.5816110553208835,-1.5240651026226562,-0.7062878933177421,1.5174396031324449,-0.46837896733453305,-0.8598697710077694,-0.8983433085863929,0.413468065540387,-0.21849671895581635,-0.4271512598427391,1.0943623539294465,-0.7973128397421995,-1.4250781032546522,1.0608864333179815,-0.36009454044447875,-1.7609659166890943,-0.5138502785811118,0.6439537922022963,0.2599750899108625,0.858627499314607,-1.5040357039129741,-1.4522925551936965,0.725884840787434,1
-0.4995468379911594,-0.844190626093861,0.00029281892996178534,1.2899907766519711,-0.883264641382326,0.3522093267196128,0.44335770515054934,-0.1880947746423297,0.6144772334091486,-2.050916236322345,-1.395255681071228,-0.39381967563333053,1.8387003731471259,1.7469132976968944,1.0650680986584997,-1.3757401760213808,1.2073917097743228,-1.0297313047133656,-1.0043299278344608,-0.08713045168918623,0.09223510053996539,-1.7208327693265093,0.7037418459138536,1.2685334512641742,0.49895658140857396,-0.4133069558977758,1.4157373054213818,-0.24769986289048332,-0.14111372598962982,0.16449509968125603,-0.6865026680178784,1
2.294727548005744,0.32533355099434014,1.2263977565928834,0.5056247074591038,-0.9660769134402306,1.9906666317216928,0.6442861827311929,0.2965492955704711,-1.4594437193126661,-0.23150007296036748,0.6813348225070035,-0.5669997244967634,-0.47204060855011454,0.6760165032685072,-0.16451629685454003,0.9969695174289369,-1.5341999832905993,-0.9006683203975044,2.31078940028516,-1.0026415854314719,0.05283535417752733,0.4497298867380238,-1.3429827830505838,-1.927999379063438,0.8596686267339396,-1.5689758133870717,-1.1696299098781942,0.25740860595477155,-0.35500369167725465,-1.565697602113891,-0.7704956422025313,1
-0.7122389613179448,-1.4894061774837297,-0.2892926715804748,0.4366351490179127,-0.9509085074228012,-0.8234792818309842,-1.0260437547264203,1.6343988724332774,0.6307980571867353,0.9404584205085913,-1.0444409049449686,-0.7974658957910173,0.8029120868463853,1.0355481716328023,2.3563160105959424,-0.06987000942925756,1.9429267291594523,-0.05244843456064876,0.26088109016914096,1.134929377065598,-0.0028355653853492685,0.554428906423359,-0.01907377740343609,1.4839568215349375,1.4276492187097736,0.29211446053383744,-0.8521512963768433,1.8803677362204245,0.8510461551039812,0.886426791896515,-0.38581374865738777,0
1.5165405546945216,-0.3665218967175105,-0.15828192156436502,-0.19625518340607692,0.29854975200262956,0.2322695091959054,0.9894659724087952,1.024716012232835,0.056936714065971526,-0.7550476117958694,0.5234883659343608,-0.5413363293274012,0.9545442251394278,1.7759466266623685,1.0711142060278258,0.2400280515800112,-0.3071845492927939,-0.47887145627847644,0.6157459371471264,-0.8026949511449601,1.0632113768443034,1.2340853930656441,1.197811040342575,-0.39791791226646855,0.004291831599332727,0.35756272534866446,0.4466887649959373,-1.4077287723075067,-0.3571562180005175,-0.4165936269112275,2.063887968412691,1
0.05358235897292863,-1.0183665408416993,0.5197331191977499,0.2948154288927604,-0.4567171266923458,0.4010822007015706,-1.1737313190751368,-0.8128861533262093,0.7706406970888151,-1.0710189064685527,-1.4558679647912958,-1.4795830002052843,0.013797356602183878,0.281620925087226,1.5318902569469726,-0.5414642975823429,0.514970127526369,0.6735127676420742,-0.018450548335293603,1.0101295951535525,-1.4068132646861227,-0.21653448081768567,0.8426678048688057,-0.11928699601391825,-0.5270363268778246,0.34825745882052817,0.9066362419704576,0.17338982300392722,-0.4290881922159543,0.3387210024406396,0.2781718140625454,1
0.5233149602535185,-0.1558690722675665,-0.42094015991517025,-1.6913021371846424,0.2961759189668546,-0.6186550198161188,0.7493178880091786,-1.2798192150266323,-0.8630610343605364,-1.9264005381400091,-0.2264851614063204,-1.5790895445896245,0.4108338804705262,0.38420740089703315,-0.020356950356797996,-0.6958844206664571,-1.1048126833616885,1.7843091976443624,-0.04519957842817618,0.8120409360058045,1.5371381361213552,1.9321430669916853,1.6531952459145818,0.4646973583914106,-0.6484366361865815,-1.7849274634179906,0.5853004946555952,-1.7928468926776162,1.1793683850676313,-0.30178511936377567,0.7684780027506596,1
-0.5382841227331608,1.1999015115073652,-0.9542547674378985,0.12528044153412532,-1.5707539805424358,0.007695045666933525,-0.8397600825691609,-0.8318404179363729,-1.2029028155451522,-1.171042348620761,-0.3122511808915605,1.1771326622876028,-0.9693453127476099,0.016952791005447877,-1.1106147178442183,-0.12322506304973663,-0.17360456434155133,-0.0674519079009508,0.9294228973058016,-0.6701541220877527,-0.2696626028756228,0.28210991377360306,0.3061089680874853,-1.3285190495056318,-0.5235509916934332,-0.9230052358168556,0.7266928225263088,-0.9117532196560395,-0.6452318098677384,-1.5023028196535746,1.0962515838823517,1
1.4069145180340885,-0.7331730502089724,-0.26372663777680755,0.750595977817225,0.6610148725381116,-0.4903552742419814,1.2317685596418282,1.4693728463790858,0.8453446511683437,-1.6057263855907862,2.1288031881633542,-0.25358660472854755,1.8166641560065035,-1.1581711615730046,1.5717938713842412,0.8372107281421751,1.8804480448731504,1.1160865707389738,-1.8533927582423464,-1.1110452290836288,1.9523029459432417,-1.2604631358584866,-0.02964364043736161,1.7108961923657362,-0.798837454348522,0.00997818760862337,2.121896634495368,0.5654734376054219,-0.6187545983382895,1.663352640923082,0.6657258986327081,1
-0.42751706236494086,1.8756205189536417,-0.14899703585966953,0.2457196669224648,0.37522882574656485,-1.9911286450045067,-0.4890206811575579,-0.31077709162790357,-0.716741661426234,0.8444785198160797,0.4574619660314227,0.19566443334185143,1.0720927038254335,-2.6756250106228525,0.10319960155634098,-0.17524136769968307,1.0128157943825271,-1.0549444440573632,0.033199264336588916,-0.38455412607724593,1.7168300389024767,-1.1891079353485359,-0.04421803937069989,-0.4657714937824158,1.3287821674889089,1.596176355410074,0.9357685233495837,0.2983603672502226,-0.9851629318210358,-2.2415399230396402,-1.6153462742517841,1
0.6459733459217691,0.4030458902798667,0.8601141996528002,0.2918651542164988,-1.870963322123003,0.934236261798387,0.058099777840387584,-0.17739905219907304,-1.7312652521220704,-0.12908352173334275,-0.028033469812785875,-1.2971233916764597,-0.4210377401888586,-0.12390049843490475,-0.2981268701212834,0.8637606995424421,-0.6785969189253921,0.18454480139817414,0.20899590640029553,-0.7470759483150899,-1.9868080937877814,1.2487662344189605,-0.6312008996279613,-0.8439732169746011,-1.4164010429007607,-0.4953861609262964,-0.2410478820201886,0.34573411204509413,-0.9507439001170475,-1.612849165822478,1.0620993851518092,1
-1.3280243410950832,1.2675369097784,0.2002872854565297,1.0841003535399332,0.9283480322804935,-0.4700829293600248,-0.17320991227998925,1.92043481636241,-2.1004950757363408,0.741128588939668,-0.426112366511937,-0.5031423676328115,1.5746338311226022,-2.0876855776332683,-0.6720995376324491,-0.6898135871632529,1.279041375686253,-2.384457788395924,2.4093980257062366,-0.577072539993159,0.9666909497798712,-1.4938586253740929,-0.8665027699392773,-0.11086734312204431,1.234538198006101,-0.09948309290204618,-0.4786209195607615,0.6135441562389622,-0.8593124842879656,-2.44225444796754,-1.9433117459625473,1
0.5983299776656024,-0.16096957046517937,-0.22110664787996778,-0.4565128224455713,-2.27775575186412,-0.47465492759582145,1.0398416606728265,-0.2916979223666688,-1.452441132788311,-1.7440263400165912,-1.1110615543085351,-0.6550450493607191,0.4134531958453615,-0.8420351723939196,-0.45289367506873507,-0.12586664068629363,-0.9469995228255124,-0.22379601493854712,0.14870765951574413,-0.03743557695702926,-1.6627174987366131,1.1813972350717492,0.4286957825218371,-0.8138842172116263,0.038759332571457875,0.14504732566889492,-0.36320170941460805,0.5716500103573461,-0.26833627566757084,-1.4522494683626337,-0.22029471553719465,1
-0.1291036972527917,1.2364274751142657,0.40468079820775327,0.02427398009234377,0.8150538975686734,0.5314978987228882,-0.5277206891141653,1.308870022596234,-0.4775259066163496,0.8821002367284352,-0.4333156359895787,0.24655395775285469,0.25309183154921566,-2.6914582254114006,-0.45545216371522657,0.22889444134125728,0.6352630757901203,-1.236037199712766,0.5835435470968402,-0.5918926184402337,0.7272545925893825,-0.7464314549283105,-0.2505909040540576,-0.38619494218481965,0.5927368852461476,1.5315946598786065,0.07901365219528601,0.4532537293079976,-1.7508054586649024,-1.5735749501838339,-2.183008544376624,1
0.2068061310669327,1.2485023370342252,0.860565934412183,0.23096833548840767,0.737430690955142,1.3865330313084874,-1.5684067830059605,0.8179608413637784,0.381069076528704,1.6956263051881926,-0.002501646839968297,0.08609218154618851,2.1830786861782103,-0.9934906123775151,0.08548596870767843,-0.2782486794806495,0.7833803887724503,-1.9618381979135362,1.1193703810337212,-0.9041888234931942,0.37567317752271717,-0.3990041135504401,-0.09949545870064,-0.885510613887618,1.659526567334924,-0.934470954127402,-0.47520777930928354,1.0816530969042044,-1.1648213051661502,-0.5567236369580862,-1.4100662452217434,1
-1.4098118482128303,-0.6412946089955367,-0.4708560692761416,-0.25337847116769185,0.10773952380406351,-0.7117079167111823,-1.0021008673127618,1.331265392807096,1.7593099578182776,1.7826227361885398,-2.4011481677740103,1.1680363251106303,-0.589181972873027,-0.4444933669134415,-0.8007857058761088,1.5306968968477856,-0.861376850058748,-0.7744986182665903,-0.3968920688428165,2.1373521555737,-1.607563197222449,-1.7089805311684114,-0.08698868927495097,0.648018348090567,-0.046525787027309515,0.20723727986092294,-1.7038644171670696,0.5688257831860364,1.2113013539903696,-0.18932888484030674,-0.37967722333244447,1
1.824690726390633,-0.45481788010441976,0.5711667727280989,-0.13777791435448847,-0.49595521939292214,0.23448949740924332,-0.11854316037970394,-2.161388147024545,-0.2696680377199805,-1.031701686527988,0.3164768053583339,-0.5603766714373454,-1.0759098418426205,1.0514764788119495,-0.5174775489425684,-1.3277589268616723,-1.0938930237549538,2.5732164195759775,-1.4388480873069265,0.9373221814420107,1.5168332008425474,1.3973574947726135,2.281872794186172,0.5544263843907566,-1.6154338683429277,-1.1127683699711826,1.35541214130929,-1.415216635603537,2.510061660562553,0.6036666897493369,0.46806477065307095,1
0.810629447004862,1.5292746893747553,0.897036355879475,0.5088545694337355,-0.20985309278137745,0.692554872986294,-0.2316748732535051,-0.14493571186874812,-1.0968181392939884,0.9916877327077326,1.0181132340161352,-0.9850489200213575,0.4873307700050194,-2.035573287477943,-0.1009438066150731,0.7616118749221721,0.46339814520851036,0.0469428392848216,-0.04316721121988246,-0.9030592407165041,0.9481800362847951,0.08551863330011254,-0.8169480478051071,-0.0769996877836696,0.4917547773618279,0.8291538161369372,0.06187774245220308,1.2862347526940332,-0.783191140983351,-0.9512961619351389,-1.7389085576235996,1
0.02106032185721173,0.6286559222979107,0.9407098954265517,0.27960517355965786,-1.6616340949496644,0.44800923568087136,0.7571128367569768,-1.7008164866281252,-2.4105078487909832,-0.1338760373325712,1.5043385184964633,-1.3883567869348303,-2.2341227701844457,-0.1487119059183471,-1.3931640000091663,0.8416400141435865,0.682857210760409,1.5400681616846994,-0.10947706261647769,-0.755396215805209,-1.5224112718679894,1.8383127567208062,-1.7131548211684624,0.126384650453621,-1.3230777841203707,-0.5323701819891031,-0.015571037662548515,0.8111658660069262,-0.8095080357194353,-0.38852508413207837,0.8868435484984282,1
0.589716179720209,-0.18723357634710402,0.6713268274947264,0.7587741459097548,-1.3046059666435739,-1.1218127072232973,0.4450624433672039,-0.29687466093144654,-0.3206427089803902,-0.8357334136081541,-0.39065913253683054,-1.262705973087244,-0.2723181379277857,-0.30376388038935903,1.0708350781710012,0.7932476046249057,0.18831011006934611,1.128878435020999,-0.919872686307704,0.8774763064675252,-0.15413515745800013,1.0310428971002725,-1.2891099246232327,0.2601664160324436,0.10970831299883811,-0.740516349012392,0.365269123285325,0.843806178548003,-1.3880698145092456,-0.24486621300009262,-0.034061769954549515,1
-1.2591099151843788,0.5366157534172551,-0.12305560004842965,0.6309010523783042,1.4221248279593433,1.1866779765023396,0.41051347318756964,1.0695135858819067,1.4904603673823138,0.0711280887905315,-1.018525395943096,-1.2233730078574923,1.33610160959634,0.10339829494013254,2.5382258246608487,0.3268539090404903,0.5096937700576154,-0.7641107869228798,-1.338370615601706,-1.1141223768110604,0.23114171856759286,-1.2322695294352612,1.6046428046099277,1.3120927567013478,-0.9494723257826815,0.04808364533624256,1.360097612115816,-0.7232568163467232,-1.7925708671121308,0.6401018260059927,-0.026000556638425102,1
-1.1106598605922284,0.08772762241055065,2.8157518401184642,-0.3339161005970618,1.531995444524418,0.835785574191306,-0.7234151293216206,0.1497763914142338,0.6626972504304155,0.32613913603150896,-0.3264739901626417,2.186113212660974,0.17195893136114285,-0.5428424446035695,0.20951652249195887,0.8103955192681233,-1.4424677609761978,-0.6308444253901667,1.7308801252294561,0.923409661001122,-0.6899829861932537,-0.9019278983255471,0.186422492593054,-0.975997318614266,-1.252827677795416,1.3117990482314892,-0.7328750830863693,0.38955104737664514,1.268228003571294,-0.1763594135294853,0.3660253452368581,1
-0.958905995326691,-0.6314855513160322,-0.5226424285748645,-1.365760101224805,0.5135651115973049,-0.5851106624342951,0.5867963361396205,0.761216318349887,0.5692030415463067,0.7899828267140595,-0.8402826473433096,0.671361876548438,-0.39177586738215,0.14541995040134578,-0.7736934119603419,0.9118786898527573,-0.7980314220649027,-0.48721343613056584,-0.47526324733300523,0.5252075508395466,-0.9082372710842828,-0.4182200797992948,-0.04353844853821806,1.0040765924893256,-0.6267518930603088,0.8441663828664359,-1.2812880092711456,-0.08076071638349043,0.9291591578835274,-0.04161713368555942,-0.588517660744036,1
0.7048300821368334,0.8417052565349431,-0.5795365989524923,-0.48694786626962094,0.04002839959564718,-1.5313648124879307,-0.3041199430187284,0.3525975800111994,-0.4627277758126981,2.0453880456418227,0.9797235895314635,0.697385271143106,0.9096284653130178,-0.4577192875159935,-1.5650244642590103,0.5459925877418926,0.2527080330802663,-1.2691633908871265,0.4129963293751267,-0.07029211817200041,1.4377047845646749,-0.46961221376571105,-1.683552989904055,0.3898466407725124,1.2237700738344213,1.1469157225516597,-1.1506197053715885,1.0942581128680862,0.14668408116680978,-1.175445913750018,-2.5185486099034597,1
-0.7445660640587642,-0.7191374680145449,-0.5937834060914435,-0.6155126376080821,-0.19726133833159823,-0.8752831932126613,-1.256200718408097,0.6024485538086433,1.5010010429730067,2.197551056353917,-2.060059260022779,0.5390245827591268,0.039890300904595985,0.2524653574966676,-1.0045481863128696,0.510022678124998,-1.0563082932358214,-0.9494348045464369,-0.24102927615440914,1.9776740281417844,-1.9061657078076104,-0.7775022927530673,-0.2572942278265878,0.20356286833041662,0.38550563688994954,1.0681145362910291,-2.0369070465648282,0.7425912512806915,1.0820329365010588,-0.04656229144476549,-0.7415078110203381,1
