0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.807430349186005,0.42754631977570173,0.5970078902383322,0.4323289967576957,0.5328554413993106,0.33582154984335166,0.6701947758212891,0.7676464871037973,0.4205823666010574,0.5194912781076532,0.5601173266430857,0.5358763396061352,0.6607426374534471,0.37470895763966827,0.3905268464881894,0.4285864579437776,0.6658794603364826,0.3790420563655693,0.5833080028475498,0.3221350973062891,0.5386467295427817,0.5911254470448419,0.27432755602557374,0.2137736934479313,0.8778179378797011,0.40868679775152617,0.4844528016100845,0.25482550564500794,0.46987430735012475,0.5447618549629121,0.3863642357912578,0.6340711610169301,0.7208360502394796,0.6205600786987161,0.8254793168988069,0.32362209335487,0.5954053899001223,0.32407531401428313,0.7256933862546328,0.3996622374056566,0.5437480722256515,0.4352045095652371,0.3943020757345418,0.38535880730239824,0.3937374483510322,0.7444650081966233,0.5659378261118231,0.5122731140786191,0.6427006576468977,0.6514297062614854,0.5311575243266479,0.33976546095044147,0.522560178935556,0.4321260252572557,0.8574113134998447,0.6382516239895042,0.7179887420813895,0.2978985594155928,0.7565584866732301,0.21677257211275952,0.5128708354888353,0.49936957231974866,0.16927680048971966,0.35791226662478504,0.2307457598837374,0.85821889651855,0.7673040864339165,0.4755579936927248,0.6300848056173592,0.4303340872308234,0.09092581373403164,0.6020927520992482,0.40513661072878043,0.6254816342671056,0.3314688628921512,0.4632074190225948,0.762594288249051,0.1904595962622005,0.43617237637843403,0.804060087319614,0.48157278784115104,0.5740633267937248,0.4221608983013945,0.43862094590732864,0.4716052810556218,0.41452810406685947,0.5045048026492347,0.21011760392654338,0.8500999525383894,0.16725959563490603,0.4641522319794904,0.38946011055166385,0.3845872266725232,1
0.4138172046014204,0.31678482061004565,0.7648189286192042,0.34071225396197996,0.5188416603265746,0.5563965665078193,0.265614077921803,0.6026018412205915,0.5681286468992083,0.6284530612044332,0.4997107775468216,0.7375841245115972,0.6615403922150939,0.24442743025440805,0.477671392372044,0.5299917883910448,0.337406558351389,0.3745626389834109,0.38961272904040156,0.12976668785214396,0.8739657132325463,0.6559877253649277,0.41945723599594803,0.5518323958088178,0.5719696668215963,0.788057541851658,0.5995056867480286,0.49150001533242105,0.3844088382181253,0.3626114754038858,0.5973589112688171,0.5153538385497395,0.6440542866245558,0.17575671856616243,0.5997610037137578,0.49373870976146483,0.7372175971423871,0.3236866342769069,0.5588341594228461,0.553520144040746,0.5293106111715207,0.46515762199744987,0.636963927504676,0.5378398670762163,0.6887155361413737,0.7146667744455877,0.6247151725157314,0.36243246836203374,0.4867552911023285,0.5285743364557165,0.5014418492887871,0.4997693578727032,0.8159484972307129,0.6397838766967615,0.7194813461409123,0.5770744711263267,0.26691724497763747,0.28957090393444296,0.2025370284890779,0.3066986076703553,0.5767300253363852,0.4095576013344371,0.8067182218073081,0.40467331222664693,0.35703161531640093,0.6374011990259716,0.4961727183849221,0.5417063732086874,0.21843254537426027,0.7225178643397719,0.5198722303149216,0.38812101966346135,0.6232035945916155,0.4496385981569979,0.43453962163173165,0.6071689174093645,0.4956232044801929,0.5170362133299161,0.23617056033425204,0.7671182435375569,0.5177112227710399,0.261339675771568,0.1953525749211773,0.45083303062624525,0.7428519147678802,0.6076223854230233,0.5519147132807712,0.8742982711238887,0.5723200126276613,0.47050062389122094,0.287253446838181,0.5809651604843735,0.45258735179319154,1
0.5882924318756035,0.8150938833988115,0.4475149457005354,0.45249846546709604,0.46196096245088825,0.5687304484944757,0.3447600969266792,0.5858627584303907,0.7087359167963346,0.7506034211926571,0.5790125715113204,0.4880272713793017,0.36798638370073417,0.22080406727424856,0.6712035677627146,0.4725355404483822,0.432026220624771,0.5032934843636929,0.5690578972962888,0.5094714652696949,0.8216085207845538,0.6447311489763428,0.6930259608410072,0.9495708894927322,0.48623096520635584,0.2800822370189961,0.4814585611883538,0.4492946952942732,0.44672072261480306,0.34663813009906475,0.32959325953101104,0.54409927989888,0.4124771088649106,0.3595528864938063,0.17293939051772944,0.30766690050735657,0.32656213044215743,0.03866902375074793,0.926489883992671,0.5943717136560123,0.4205871749570453,0.29015456235470516,0.5200956196590503,0.8013134686798427,0.5384904967005062,0.5980325929914684,0.453631164729769,0.6118930576527539,0.3478222038302138,0.5477865866593775,0.22449732970000752,0.4976836861546693,0.3516994390818605,0.45565255811409977,0.5219642370031649,0.36301015938564773,0.9802349970517443,0.6468913633140116,0.2175412751873695,0.33759138263803234,0.5466865849821867,0.5585293504409579,0.6317847267710893,0.5436056905295654,0.5584888244888806,0.4875920982685635,0.25148889222848336,0.20509044790018977,0.7357877484825857,0.4783017983574941,0.4005091340906098,0.45722158556566844,0.5893415273950572,0.4068441077164256,0.3596616403695076,0.5882984537866052,0.3470206283470775,0.7684437050687873,0.7564586551923734,0.5442569842645432,0.6617796433540606,0.5871052917959154,0.5273451055003179,0.44348301676818613,0.42343431032553946,0.2777436685230249,0.40155487484353913,0.6810001991690154,0.519332068119971,0.5593697693980941,0.5595534942539604,0.7492244450620025,0.7098729058328389,1
0.4217339909580726,0.4798233255883192,0.5528409742704491,0.7078648150603504,0.6186022446319216,0.5702258710979549,0.481346435402911,0.38492844171885876,0.5756913627795838,0.37042369281541887,0.32715342228837485,0.48063354621500515,0.5252662711877759,0.4109751806363262,0.5347754103325815,0.28908208206738506,0.49291525601464253,0.4941300936084122,0.49661287440040713,0.3168554878242315,0.5574026491483981,0.4556487383501453,0.5176301729990778,0.7001198238369228,0.34545063548629273,0.21548847204754784,0.29155412118552626,0.32421362661457126,0.42609311105322795,0.43619687804696416,0.5683566540151397,0.42944998225923203,0.397553907019915,0.39116829580554036,0.707215559168995,0.623237062060954,0.5112476067072683,0.35996209714253097,0.4545504295702315,0.5925816368169835,0.24797473320194421,0.35844842572872626,0.39377360365737835,0.5643319715396045,0.7804463068368062,0.5141997924338725,0.29850705912898035,0.8177093033201939,0.5338665336083602,0.1801391876667302,0.4480239556178541,0.572407900195523,0.37597331202906703,0.6469058171449106,0.5135823271982478,0.5805320112943739,0.7397305784088877,0.7363724985134614,0.6550762722657144,0.5167981938584125,0.47916170245457185,0.32437765645920713,0.439459093207157,0.3579123774038067,0.6959387129939154,0.426250287550451,0.6151968491024784,0.3288314058852192,0.33871586700200274,0.4412589007163321,0.5765005401730711,0.3135110814513088,0.48737228309173375,0.18305572412854515,0.8727401171590028,0.5543285417068962,0.4329702039632597,0.33005873933863095,0.2636052334972242,0.4819240938547458,0.5461212912931335,0.3877375582772586,0.29293966591124465,0.49092795727303,0.3940140153456648,0.43532989844323977,0.4377594280615206,0.38289747073138475,0.3785081303121161,0.32753909099514367,0.4895204196669489,0.5672815762516007,0.20039770810154112,1
0.746819218752411,0.35257454724398485,0.6599872592604383,0.5720353839295257,0.36814760330183693,0.578884956231615,0.4165288126946556,0.5758676612776595,0.4235623982965356,0.5861590911052379,0.5554003604546106,0.42810528192115194,0.6127793652405958,0.49111234389317276,0.4542097340689761,0.6727839232575508,0.364733230672176,0.6032189101125414,0.5454476498296936,0.5748679982077949,0.8642037492365933,0.638865299627225,0.24887129134425673,0.2965657517742007,0.6689090765734566,0.7289281886045901,0.6068753937830038,0.668522180392322,0.47947809970068916,0.6494828286293455,0.7679413110656927,0.7824732272271626,0.8214831854872437,0.4604339459586346,0.4333318603356012,0.4650843302464875,0.5774671072062411,0.5092213329099237,0.5402429332016476,0.7722953606950553,0.41148836770963304,1.0,0.4857170137949779,0.43141788849410867,0.585200332702982,0.7748163486913745,0.7349392670344441,0.5063411098901771,0.39957824548613036,0.5544383740731209,0.37248227405010276,0.27497879460562324,0.5194689203388945,0.6475441160317197,0.6967578865520448,0.3898437021604767,0.4137743118685644,0.41802627202648546,0.6580740900259671,0.32671566975618105,0.3893943979947515,0.4957557969023011,0.5540094084615524,0.5117757345144882,0.23847062792091678,0.8521944141060199,0.468428575876884,0.6877494424858874,0.4934153982258419,0.8911918974414073,0.11333728465991899,0.5891978940931705,0.33808769197877797,0.43025978773517515,0.38667699325225013,0.5768026734015694,0.6279745071997634,0.2907131229055451,0.45603890932953683,0.7084545277432089,0.65183718547483,0.5528268261246227,0.43900847691261247,0.4443839554718281,0.9597144311485735,0.6300551513982299,0.5845965900932826,0.44185567262304637,0.7536055548352467,0.32870331152132354,0.7292500907701092,0.29751752766299355,0.659667644361095,1
0.5177096805417961,0.70185046033087,0.43949640872220364,0.20793408178697673,0.4684215725057366,0.42659660325815624,0.7003941717933717,0.5326679060943448,0.6620142864925052,0.5757545245656901,0.3684921009906297,0.6116034686896159,0.41796336902830644,0.5676655506512029,0.5029354994502807,0.5036651410461294,0.3867710283929748,0.5229361898051912,0.3820704337783861,0.35746535193216,0.4464086288581479,0.5397013120828202,0.48267871381122474,0.46043588762052096,0.44094790757237656,0.4038420875893437,0.6455348321677448,0.2115219187000925,0.7952545437213525,0.2849453251691844,0.6234691685658372,0.28130983477755334,0.5675702380658764,0.6037812002325146,0.5015930651886815,0.3638876901408057,0.3883054450247515,0.23767714176659505,0.42844009727559457,0.3561571048244523,0.3187741303254227,0.5813890534617816,0.4331734989278465,0.22858738144881796,0.7584893613887023,0.38392008767521724,0.2577154827902071,0.796516571751763,0.46676880168579277,0.7254862880920309,0.27627386916230123,0.5802419902049835,0.5742655142966775,0.3567199722792616,0.5330847975382014,0.722020588240011,0.8923738184600752,0.32059528113582586,0.6727893643678282,0.4335566755931007,0.44852999768086954,0.4460427907309826,0.3368035032530422,0.6325007064541592,0.3946789925424231,0.7239149461483974,0.3575907931021449,0.23597737563314203,0.17679997836980743,0.6072447915263248,0.5629348021011373,0.5229579041911827,0.7960338632439035,0.44402447670085143,0.49420555509033404,0.4023520382149702,0.6329326932469227,0.44861442106634997,0.38164765658779887,0.5947987645143659,0.656899397760809,0.2780397486346663,0.3775804637906226,0.29801816548082527,0.619947113804224,0.19222538210217704,0.44841698325851986,0.6013975737138624,0.5572692846639967,0.3705665319771286,0.22671966191060994,0.48184170198663595,0.47127253183378975,1
0.4504467884505897,0.5294445180680033,0.6613118306854187,0.5356258503055308,0.12546166172824663,0.43972643529946953,0.3995901718309005,0.6962477024806185,0.34033200177178585,0.5132474152197763,0.49492370516076184,0.3974208294656659,0.3754176698089095,0.3741188153536834,0.46016449318656455,0.6699155017712208,0.3978973362107807,0.7358706493474433,0.34264222543434514,0.6161833665763906,0.5798826339751836,0.35303239762392274,0.634842665051863,0.44164726198214616,0.6099252947010595,0.6538494443661569,0.708312270770549,0.5006725045645702,0.7400995149356084,0.7219476586476788,0.4882382056515072,0.556477685755045,0.4212353973101126,0.6815677256068857,0.7311853464353052,0.6869646072408334,0.6632404173189171,0.4479367282755131,0.591618873811742,0.3927287835050474,0.2218854831838264,0.6609843604749437,0.6807976306495459,0.5099790983847513,0.23262961186163628,0.45309056540850806,0.6698256476425736,0.5462098875781347,0.39274213500716354,0.6905393188455997,0.6249919775422592,0.22285921033237524,0.5342222247240102,0.5741643849935455,0.7893602511242032,0.6409695158100513,0.5870169518199573,0.4816444789554434,0.7778613567494153,0.46662910664236573,0.4952296139809818,0.6021032082530781,0.45821523513181633,0.4714699673243436,0.5052761336689529,0.46285963710118205,0.5732795388970273,0.5880846223597984,0.9013811667470262,0.6027051834334013,0.3604389499182069,0.6036394995579214,0.4887295394779529,0.4890709694969462,0.5084816364837149,0.4071830856776842,0.6982952678139399,0.4266658122424991,0.6918495045779076,0.6330328375943358,0.7082875234384325,0.4719474492408572,0.5969399821249497,0.34388680391986837,0.634781522615991,0.5528271544329706,0.42975526752088056,0.1880409338073441,0.3352936460312501,0.30002468393016013,0.3688637951495156,0.3713087053031651,0.6458546109917245,1
0.8055118649559642,0.7746237416444139,0.23162203914302298,0.4958743767791525,0.7656041257915689,0.5038322502182707,0.2716100821976654,0.2257333576288767,0.8182039471069057,0.5902180451113335,0.5807453279165368,0.369071560851765,0.47737950571590454,0.2994369457459127,0.7057614338995091,0.5230477982362837,0.5299652436390176,0.5769324181030556,0.4293591137325232,0.8806886786370622,0.3563718902865063,0.2205274778557013,0.41584313479926777,0.27347908136713384,0.449590236892611,0.5834195312013049,0.41837803235547455,0.3895569789390248,0.6607788761988158,0.19118469649541514,0.6670594542954755,0.3609626627253187,0.6865229549594325,0.6467122291769094,0.4710536341129914,0.11591458785670211,0.4276175580807527,0.28441552325375646,0.402725889237368,0.45564826916202267,0.3337915810125575,0.4748087393843219,0.25351007955548005,0.43514620409571336,0.4465525131053315,0.35250009980546965,0.4748045614415183,0.5648367346398578,0.6466966674202481,0.4998811713762821,0.5674461727528688,0.402181713038807,0.5052889626111382,0.08093042523682292,0.32946492180550413,0.401802935719782,0.6679821926967457,0.6047215206696918,0.46462015548160696,0.6097086309394314,0.32073473044073497,0.21831533451744226,0.530125716476301,0.41874362899200185,0.7596549854330293,0.46268926167550223,0.5164626392126234,0.5949016510278996,0.8041244954955634,0.24072013132841807,0.34030026290100535,0.668322020029884,0.4311659865863046,0.42805140715877205,0.35026687079544194,0.431363327794831,0.4483905544441257,0.519155869556153,0.5967278995832298,0.7676833092001044,0.6695705034350268,0.3585331475285965,0.6028768240699653,0.642945224546589,0.8091126606676923,0.3009883812397948,0.3345918603011758,0.8773107625473979,0.3068013141002155,0.6435578055596725,0.6041521264366624,0.3774406625598352,0.3810933116656544,1
0.3601947609876041,0.5147188241461463,0.39531575177361933,0.4713688254578635,0.30796717193941764,0.38305442962762026,0.3973465205556049,0.2986821383650128,0.6544471677510765,0.48281478266761024,0.24823719835132185,0.5579098493710741,0.5504304960585676,0.4423738522754299,0.4843447991700814,0.3086533043171411,0.49035833253385575,0.6005894767899509,0.2948963658105812,0.5963891063243261,0.36061767946967305,0.2921420940539301,0.43531718368320144,0.6865933494545052,0.4660120607287985,0.38628534029584305,0.3386167922543553,0.5705319784105201,0.652473050834677,0.41613888336458027,0.5102608756884504,0.3176148487256495,0.34991483481694075,0.7021893440592861,0.4430855795905657,0.4964866777480181,0.26519001153746946,0.34515731005634503,0.5775147975359193,0.15723297869530167,0.33273602722380136,0.6166972882140496,0.54699752472541,0.5119932401151323,0.6256301165173167,0.3794745604665979,0.3506707501655668,0.5412669489688042,0.499615153072175,0.6902970758535266,0.48595593631569417,0.5297583548519139,0.5226432978325806,0.689387467753545,0.41363634981557673,0.6191446056523174,0.7296724760597079,0.39421114092021814,0.5742593663867487,0.4632506320713251,0.2087724917742298,0.3483448851856795,0.3263257817237869,0.5619397142728424,0.5244516407295888,0.40310833406751573,0.4317812812362004,0.5104232352511306,0.3980821884090014,0.32524289228117725,0.5782707301275898,0.2736602289516868,0.5711694588381864,0.40765618452015895,0.6350086948885514,0.3673169957736547,0.4148551201042474,0.5345086828896503,0.26841740450090656,0.48609900651575777,0.4608907446110877,0.34633593637383303,0.41053815722264964,0.7225315636014583,0.8646603600235755,0.15837029704032501,0.39223147773132516,0.7534076688471796,0.4303511713509242,0.5821229267455146,0.4815080161657857,0.4789898994593334,0.19871079787864293,1
0.4777318555328154,0.6322461602241266,0.19984009904583205,0.37862537918307754,0.4864731270852984,0.4306812441247426,0.5941015084684109,0.20809936112144078,0.6702471994756855,0.38389171295662616,0.4707425639281896,0.3933135004543102,0.5301624733025818,0.3283367596174752,0.672576944356917,0.4627766239252493,0.512836311889335,0.5873129257019643,0.515288573414981,0.5411889070689625,0.6162259622622365,0.6351637985877401,0.7138757048081342,0.6325865423652328,0.5180011514817449,0.2557678473691329,0.268919179831382,0.4806957881841134,0.2947745605943639,0.31897794190856915,0.574190655732341,0.3921132298968417,0.29910451824980977,0.6429174288456643,0.22115579137227204,0.3597558059027952,0.59875077910134,0.5020626548769973,0.38862823259570467,0.5609512567702096,0.5795545246676551,0.5981575439766237,0.7821476894538614,0.5401161439463057,0.877258493660861,0.4948388674445012,0.5431219372633131,0.5828355489742763,0.45388029182489964,0.5812551107311187,0.5148027870504255,0.555239551504805,0.4312937829506464,0.5025449924556029,0.7777014853013893,0.6622400041207532,0.5694798141553467,0.6289036749388477,0.41715203599059525,0.33535190195605397,0.479835090969317,0.58979380993463,0.4984647703425462,0.8705268738671907,0.5393787759499858,0.5264855809724533,0.5295901970734131,0.25384492987361584,0.5156206691968457,0.7341206506113411,0.5369805147574427,0.7455662908866743,0.4808007855912479,0.4039175946956564,0.8316193410576436,0.3427760746443794,0.6955767075913002,0.5770449747236245,0.4633590308933482,0.482136231839816,0.6064617824409891,0.2769316619085842,0.5810770203826188,0.5393903380640207,0.4879696406051396,0.5869915948716601,0.3675090759381976,0.5155908348116618,0.10090949548883277,0.6544517547688439,0.3782827007163652,0.5116702946905493,0.39842218876252955,1
