0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.2071217300955843,-0.12811833348821883,0.43134145201357055,-0.6937279673386566,0.34437247117646896,-0.23798936637516274,-0.11850265060633913,-0.2640695552277818,0.29355537401641746,-0.3793664693156113,-0.3118025769188413,2.47943895045764,-1.0891983820520925,0.769947782072509,-1.32469883336833,-2.5667235640658186,0.07738681272275333,-0.9067165212996856,0.5487330394654172,0.6402598817435466,-0.8095289347082887,-0.024999577411841094,-0.49270666807822977,0.19863389737826045,0.10376981356728869,0.6965391638288227,0.538353995352139,3.291279042379531,0.9047685640642209,-0.036269493604543485,0.40662067573473254,0.2707914806554152,-0.13442788006272255,0.8109890457233911,0.10336566119274618,0.012371178545185874,0.41230385794609564,-0.09866974932298098,0.18555973131673248,-0.7908841657411966,-0.08724245689096981,-0.8245459106846958,-0.9224832809081132,1.934573493177479,-0.982631930444009,0.3580239494058941,0.5810226003242296,-1.9315037788967848,-1.699946613320474,-1.099409692216554,-0.16942890741724045,-1.659587191877016,0.7817968736509063,-0.2689557571230876,0.7013312444342009,1.094917672791179,-1.015641697497078,0.03636682915670637,-0.6775037210046748,-0.663334434038257,-1.4224340553189374,-0.38019437910773085,1.4201760589031263,0.37836747616097693,-0.9679024184591747,0.0011616750945772775,0.5185754561691142,1.7551707695542016,0.1794685764186256,-1.2308792190442654,-0.19245144676613674,0.6896142781640734,-1.0550556621280691,-1.3144573881293553,-0.049050833009645446,-0.546771750575915,-0.9199863398007051,0.9229453851508944,-0.736424051598102,-0.889509259193508,0.8459702771103255,-0.12389947612816664,0.20543102120493514,0.6635568530051654,-0.6777683827292964,-1.4408583286725092,0.9362436224412715,1.5018782030525495,-0.3255582578602335,0.4387151021148749,-1.017481548942954,0.3986224664771549,-0.34506374191923456,1
-1.0648850555961349,-0.1214974246504216,2.3567504222340836,0.07857192083000379,-2.647388428122334,-0.5616241555812104,-0.9697882227255293,-0.8398598563835832,-0.09906774533381604,-1.0319052697074325,1.2846291527540252,0.4284260370434114,0.6967003771841972,-0.6031968021436244,0.7681087438898002,-0.17914792620960637,-2.199720165769299,-1.9711953713562933,-0.7883301558937251,-0.7866687345057467,0.2606669724182145,1.1841992737706815,-0.7280691817766616,-0.9280233187484909,-1.1255610808539058,1.7040217498390164,-0.14380692431796965,1.8222407541857233,2.9122946853342544,2.376794196328793,-0.4507423537868502,0.43175891829432544,0.23697810184076112,0.9811004563119166,0.2511663043597626,1.0581272939052988,-0.689409910871306,0.8103795415361174,0.3102853130400807,-0.162995886734567,0.41322530163030524,0.815176358384245,-0.8007108420351231,1.73954009234846,-1.135172295202919,0.17967788259752943,-0.9933827310159727,0.5687204464405973,-0.09569989294132186,1.2525784415964891,0.707555140926352,-1.002666523922201,0.3910895706445322,0.07870350672866802,0.7816206590811049,0.962843361612722,0.2051435120304893,-1.1144564843038378,-0.5816364588027995,0.1646393774680827,-0.15028387719420383,1.2494138560839547,1.1314715886006865,-1.8333589330149274,-0.6905814123161466,1.8511788453549411,0.8376549370853772,1.4763679611434075,-1.0765495786507848,-1.3088272560701175,-0.18948589162715593,-0.4168662701851619,1.2835586268519996,0.8598712183337018,-0.5824314883462552,0.07235714000119303,0.8903868381903759,-1.0142872646228627,1.1285957518071474,1.6174154525692914,0.1827382801026571,-0.18588576309810206,1.1166739471901166,0.4711100361125313,0.30797492916599045,-0.14923325744745744,0.5819915033250008,-0.11654884607439833,0.7310867578134934,-1.3646543011983727,-0.7550244765049408,-0.6638546719504764,0.5461862347443662,1
0.9725566664921043,-1.6332763969538129,0.41821008137892285,-0.5447034336135332,-0.969790882613502,-0.1477375140756505,1.8133983745479036,0.4232384655026511,0.8191564057059593,1.3983300538621346,1.0510347813374832,0.5192886752335689,-1.2866041807084925,-0.30251186711193534,-0.8212908055913527,-0.9048823341591743,0.12449580334336721,-0.7201737883662548,-0.24797831298793696,1.3632651449722089,-0.4671942400069632,1.3895985984332213,0.9253294833866925,0.675502662698335,0.01944565712728286,-0.13000473041573835,0.6073702415130144,-0.04903651727554459,0.7421849012086805,1.164567895060545,-0.07111440461946941,-1.0004802029261812,0.08507574547192354,0.6892394328213002,1.1698876629887525,0.16659678532405978,-0.29810065928769625,-0.16413183816993526,1.8230915507317489,-2.001500872920433,1.0429079705454443,0.9180484390446932,0.8725622458769856,0.8627983743641253,-0.7661293159575434,2.022490485367143,-1.784424518370375,-0.3373597693402702,-2.0603634055981055,1.8254431593707294,-0.8627070593872536,-0.5714539264461812,1.312883239082468,-0.9191724353580183,-0.05954146323163994,0.4285586978314085,0.19210692772843785,-1.9926494138319846,-0.958480076533744,-0.28257867458585756,0.5619399915002,1.7210261285388455,-0.14630572764988248,0.18793308551453725,-1.2846636896455748,-0.02172226929853611,1.1083607307777674,0.6474211475944037,-0.08895011850255143,-0.20086181437924996,-0.5537034422916792,-0.24377838094501428,1.1008470875597116,0.19707976711855615,-0.8828627126969656,2.119358188128275,0.07985384426669384,-0.27831526875085094,-1.0178347912746006,1.5625310359908646,-0.8404627965550948,1.8428742108288387,1.5453799209624033,0.6607013766588833,-1.45617244823974,0.2336849839640569,-0.4676311104069649,2.027014186933788,-0.13923799490631808,-1.304721289506813,1.047239438774932,-0.4285399288487968,-0.3182376701389042,1
-0.5293535751449915,-0.12532556779628337,0.4330681186388438,-1.051745091761066,0.31692960024693295,0.22484202426237665,0.29305246917499794,-0.07381389076741152,-0.7094661379817097,-0.1825846929629323,1.3885789547853642,-1.5054452048469649,-0.05877925136692351,-0.2170272518809431,0.018618881605848417,0.25999703686144165,0.7836759147316676,-0.44458924855247833,-1.7113677748662477,-0.11918535222366158,0.41026481377826063,-1.418080106364853,1.2423448025331922,-0.6888725800663844,0.35961246912777645,-1.5642307011267598,2.0385208290315537,0.9862651713126603,0.9513208853660063,0.36490224259748183,0.977882391333475,0.3267518197634246,-0.09098442450451882,-1.1724930316670468,-0.6073522192840645,1.0886020975441897,1.721110511994667,0.48210530091708426,0.5473529408423161,0.31225544482788553,-0.9599556405498015,-0.4540085146610574,1.4166755330009178,0.4053939208424011,-0.5036301026410619,2.0736850725435945,0.5703269618488549,-1.4671343755494386,0.06445288184522781,1.0423753324522125,0.26118854957498655,-0.6292971297048371,0.6179184415801584,-0.5060010601752185,-0.8420914311181061,2.0085573306329625,0.034122645302410756,-1.6300579703148157,0.787931270820524,0.8440369773674212,0.12923777037769316,-0.4080621103833172,-0.623050970538382,-1.2606226775132332,-0.16739403691643875,2.341011814330071,-1.3290164456386264,0.24701781100750805,-0.20126527043237713,2.14607062540193,1.2570598085531726,-0.5439916704349349,1.2539689719403655,-1.2267827628172354,1.1786361990360599,-0.3971090202059566,-2.0067408005404603,2.442253202901275,-0.27524004050299833,-0.5797533761780506,0.12160969665638946,0.37626798088131397,0.6608509799926209,0.3559470475590776,-0.7551018341882901,-0.9946215666434339,-0.645392914669829,-1.9364652175450539,-1.0853022676439588,0.1438481276668552,-1.805067509179855,0.8677315880523001,1.314590541307249,0
0.6091098582313954,-0.22197965635868508,1.890745368925327,0.40599001272907875,-1.465912531990743,-0.15699679487842924,-1.1694945850345393,-0.19586134267878383,1.1381508330541756,0.15532494389516577,0.7951779861279203,2.054838963552243,-0.023247550312876283,-1.660352210392145,-0.07208206828769392,1.4508023238495644,-1.4219352572348403,-0.6377397387866736,0.5138884328894637,0.3757715695274308,1.2646335501772432,-0.16364584869260254,-0.17034247251858975,0.9624209543791593,0.6771856993310993,-0.5164553015371479,-0.48733631872380007,0.9708315591353599,-1.5500191816532558,1.3245192895517235,1.3531086163229606,-0.23348996274517003,0.215952967501281,1.5200934207830303,0.4703116999576156,-0.7676794315371921,0.14254537490802724,1.6375499861446883,1.0607184362951438,0.14922776024865186,1.6673271057813779,0.5754529773019401,0.049664759710067855,1.4675003603153611,-0.9415326041337051,1.6086538732527789,0.9037766379247025,-0.31058441900340966,0.038456552731467024,0.21396498549079315,-0.3945547110124258,0.09088904548284808,0.6090200621907245,1.361514565957774,1.2665380728966678,0.4825047827348322,0.03188875100219912,0.01747095104816803,-0.791730599336334,-0.1407055749450331,-1.9388455838870955,-0.679870513330676,0.9799875070654209,1.7064670398787292,1.1215162868327944,-0.3096394259046397,0.6881070972088207,0.3258588031472183,-0.49010938974830714,-0.23238872983896353,0.36091846313932013,1.413959893495953,-1.5812700647269926,0.024104713206282706,0.6005712376350264,1.4639720523061475,1.7680600497862413,0.0630293351688929,0.06744946999104415,1.4403257362417718,0.27097028112136906,-0.49481396006952355,0.3809931312072185,-0.5817916446270498,0.8414298522785095,0.20240272468078913,0.7540332203891309,-0.24717256012226443,1.0419808453911423,0.9463199902287498,0.09604577782871054,0.5749613767773666,-0.34890648892355636,1
-2.157139822710441,1.0731760941600526,0.583334662649894,-0.3813333563323799,0.8336092422310803,-0.5562899235227199,-0.09715863371540012,-1.1552361523182568,0.3818451575840424,1.3956346491141793,0.5494451642115071,-0.09086224354632169,-1.9451613132171983,-0.07615956253462434,-0.6586738915445383,-1.0148693632842476,1.1305306654917135,-0.9379002120916445,-0.6141562755292065,0.7246887850020125,1.2702292308895564,-0.4097632077550502,-0.31883393063772364,0.9413353175485353,-0.23952952981773606,-0.5049546247139374,0.31674071082908817,0.869359985871796,0.1325867775041213,-1.4316891523552233,0.31209668579347455,1.3119957214922264,-2.0442061387430477,0.9601791647718856,-1.47299692751098,-1.2276236272339194,0.9137207964623318,-0.6399996672100532,0.2892851886687516,0.5383289779986616,-0.32909596868335034,-0.4279160368907163,-0.7777008296743664,0.07009596414690315,-0.058825583817770706,1.713269707983019,0.712491798343439,-0.5530268076759697,-0.9108618547611878,-0.6417547672343243,0.38350127783997817,-0.7173276914177015,0.31892926090870793,0.30589704581670396,1.2404954749066222,0.46525087620493183,0.6905845999051285,1.2393616001834413,-1.0652469547295889,1.2024778422817821,-1.448976671184058,1.080203121222416,-1.247913031429464,-0.309885523334342,-0.8105737995573207,-0.2187659749452269,-0.45528282922596836,1.8176311928322835,-1.2642153660193822,0.3917199665467458,-0.93024997590991,-0.529681725985608,-0.342601596207452,1.316578306738965,-0.8951994945623524,-0.9420187403035062,-1.4606690482848357,-0.3912691991416716,-1.748209651856704,-0.28493204102459047,1.826055896246295,0.0361443960985783,0.12271028971798462,0.2985739990813097,1.5380568068513738,-1.2418614583295424,-0.7892675684062745,-0.42902297921510907,0.6893977604211773,-0.12539388988332778,-0.9322253745751298,-1.492773109432529,-1.5507414315214605,1
-0.25202747837179656,-2.1665545489305424,-1.6754699490711114,0.8178583740909112,0.8851830359270021,-0.6390595253866478,3.0173746961468777,-0.40987477046999476,-1.2929593358699651,0.49641169407723507,0.3363933141089416,-0.8626825711696573,1.0673904776163619,0.7741251113207825,-0.01016966925750074,0.2150461424592372,-0.16071750600177961,0.7366439780051057,0.8365139412172289,-0.8411376223564824,-0.4278253406162376,-1.467154103790401,-0.2006331793587404,1.0343345425391202,1.254791435486935,-2.267699477978991,0.01716715776922169,1.6710305403603012,-0.33063341643537175,-0.6313094991768556,-2.423187937880781,-0.5834395259276032,-0.4552479258436333,1.174643829524533,1.8223920380109184,-0.2110658355222796,-0.5048658564795867,-0.7683413595264924,-1.4234385180674423,-1.5129125391474174,-0.5867286680188133,-1.5460949151137675,-0.4482558844764926,-1.11906496794968,0.3540611202040408,-0.3541272260107494,-1.1288789521365195,-0.2999191103815963,-0.10738303690460264,0.12788888262963571,0.19354178683499457,0.5005978174051134,0.9611213927134652,-0.1932834216382618,0.4111995575849282,0.24480938686051318,-0.27670892479193077,-0.5121414958070248,0.7520694580546855,0.5004724547653417,-1.685090665052731,-0.08310151107815494,-1.1873041713256887,0.7917665557560144,-0.061828830280345075,0.27786465084188794,0.9874357643593714,-0.47136483457393197,-0.7305858348618118,1.8423328470683373,-0.09555301506219728,-1.4589068186351402,0.12119512781014904,-0.328541676799206,1.7455647808417618,0.1184832894084846,-1.3321635677709522,-0.9673927052612145,0.06612257417820563,-1.4281342271937372,-1.5541376359140513,0.7225984889172804,1.274750444424119,0.5736298253513749,-0.9406831457300171,0.9416667201228975,0.8513336928115226,-0.4038087747468203,-2.3908844887833203,0.1321744443021596,-0.05327616621668441,-0.5953825092181473,-1.7910205611848102,1
0.953629111389253,-0.8422672923681878,-0.20901280300151173,1.0704982360990856,-0.15881226718875338,1.3896930915323167,0.5140836246087925,-0.6496121921608403,1.1514413009505209,0.28813619998054846,-0.06406482733258058,-0.4606940465711808,-0.48905130189343576,0.025827423719682465,-1.1914461962568346,-0.28595725042811293,0.21979768109608627,0.3530813821982947,-0.6014290608055941,1.0477288703792658,0.7368177398509058,0.4812421458149679,-2.1844383802161818,-0.0735698283827143,1.256619355053298,0.06849856908835136,-0.44691303033542795,-0.19381787360693697,-1.124309391844677,0.6208430469500074,-0.04295057509923991,0.45899036413386246,1.8746143819719494,-1.1964358867006013,0.9707132657273324,1.6348977474460022,-0.24359541299172574,0.5526759382583474,1.4161769460532887,0.009812048131943939,1.0515978650645743,0.2172332318891069,0.6272081986190768,-0.26296656873175595,-0.9476774378538286,-0.6105642749338147,1.4503461271027758,-1.344246959604908,0.3505082940437577,1.090138476599613,0.31884929278874086,-0.06419121313717421,-0.0783957199951528,0.6834456867899731,-1.047521507340218,-1.840645898746597,0.4057600717708179,-1.1778656317960563,0.2506689849913314,-0.4319280018798093,0.6862551745903112,0.1132901591289289,-0.2774384856927775,0.3417560948358419,-0.29555288860820667,-0.23433871032120307,-0.11708821632994372,1.7052192544511204,-0.040304037753864715,-1.0670514071202977,-0.6489221508516111,-1.3004163843630212,-1.4567708146172136,0.5691601372147832,-0.5069971909487199,-0.3097859289363279,0.10384710300893296,-0.2041870199266248,1.126867516098002,0.15579812214163258,2.036185617371563,-0.03532667994001262,-1.083618941977582,-0.5331352367290412,0.37353032082592236,-0.880506402908464,1.2746802276678249,-1.0146520205409053,2.158630120702052,-1.7394485037819016,1.4534273284251,-1.3517838378220544,-1.049115037969617,1
-0.44354815659482555,0.12050203256721828,-1.4492214221653619,1.916617170327918,1.1203089544857838,0.6624223247889997,-1.4966953344579341,1.0889342705671468,0.6526722386689855,-0.26577982510277276,-1.3350387439200195,1.000249407420594,1.230491746729496,0.8324231966847665,-0.3773310034584992,-0.5798837032187738,-0.4391183238283813,1.4004600161203329,0.5977184976322054,-0.3391473432612711,-0.5783000420348784,0.2956068263377941,-0.4756056606299389,1.287303387296493,-0.13963948524558206,-0.743455057042743,-0.20002703839746575,0.015832879170098364,0.023236762516308004,-1.2093293480951035,-0.7083082107947356,0.5013236574389602,-0.5539508845592712,-0.2100070384424599,0.41515430150929117,0.6262254049809095,-0.5809217067880585,-1.3707809686555512,0.4842590019702875,0.3196563553627713,-0.7370662087973611,-0.8932237570253546,0.8009017764613422,0.23816318804036574,-0.5527231449075335,-0.3348373307109794,0.5654318663287179,-0.18043638288423686,0.4371703493702417,-1.2837768365710986,-0.8856561585361487,-0.012127910625832754,-0.045150533884743084,0.2998286070883081,-0.49628492562194443,-0.8584784338658749,0.12824784209403686,-0.5382662257195908,-0.6932376868561442,-0.5557923136337753,-0.5082620118803376,-0.6190885286370096,0.3460002572934913,-0.7514340624632516,-0.11242785246487128,0.7287114048323452,0.9645036587105419,-0.09084233323414923,1.1792839320100916,-0.4857783525932966,1.0380912026168496,-0.7249122882778373,0.23831921285552415,-0.5458447926367447,0.3040335913748497,2.388901806304303,-0.7108827174631468,0.6802553463198938,0.19996567689667463,-0.6761088610632482,-0.9515221776487742,0.5146567994820519,-0.5833780387127822,-0.6330598305283405,0.6686931415772013,-0.10434058040715835,-0.5326730392252623,0.61716069764926,-0.2374074593633411,-0.23508267946788605,0.6252985884236147,2.2202862307975715,-0.15237094690819886,1
1.645734222625498,-0.27991962520340424,-1.4139401277861376,-0.2759626665961638,-0.25935565451191456,0.11425125093833627,0.29755043035049483,0.8524209045717378,0.18647255268031196,0.1336316637449678,0.4489751010357012,-2.6491819861367003,-2.6540725361738664,2.240657165750486,-0.47861215194659484,-0.4793631091641426,1.276272376721081,1.5414821908390983,-0.918580097982895,0.26757162652101296,0.16430387620936285,-1.6939532394172572,-0.5334181009321967,0.564179961516689,2.0010960423835957,-0.1961761874050444,-0.09940568271875695,-0.9051929213605687,-0.4792598823669751,-0.7667137008673367,1.2042542202098052,-0.7936185032621517,2.0875680073794762,0.11388590233168956,0.9944366983714487,3.1231564749664207,0.23407431104240733,0.44279843563163973,-0.04769316104840222,0.21134807251427065,-0.6845036868277375,1.9407921650448223,1.5511996076139594,-3.1593445354228478,-1.0787340176430402,-0.4211221373567959,1.9419999383144377,-0.16184874907082664,-0.8654050288195307,0.5509663656861529,0.3474066632473036,-0.1610960215762266,0.24337215660026443,1.628186481527346,0.42073796238753314,0.5866356586069281,1.6091437600539247,0.010055179027762214,-1.0433173190849572,1.2229851041455206,-2.603937425038247,0.12867767641196837,-1.0322974367850244,0.8025886646249976,-0.5864280125434226,-0.8744246607252038,-3.728712176086189,0.9715251661770643,-0.9020098791651455,0.8978063340270049,-1.332266888206262,-0.4721859449014892,-1.7197716794421873,0.4477868441576934,0.8050369709044307,-0.6880445134873734,-1.2414752497098156,1.2236344374415067,-1.0811647321722901,0.6935824520275266,1.2369046194052655,-0.6060758929173845,1.2980677367692004,-1.9547920622836454,-0.19678568079220518,0.20148771812584448,2.3950108267791816,-0.009798183937635454,-0.23485643655620925,0.9623286372623943,-0.6590246357480017,-0.2507849143511493,1.2191185013589005,1
