0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.2366440661534419,-1.3402759384885263,-0.03377881946806208,-0.9799919877589619,-0.8766406186679574,-0.005797140932245495,-0.9478109332140595,0.9288409751837272,-1.295735027715079,0.3802607849663576,-0.29164872377142403,0.966495814577047,-0.006228922698062282,0.9943174372547834,-1.1831857189508754,0.373235410961015,-1.4797524091238299,-0.17378840673935836,-1.1481309545103249,0.11337030135003873,-0.7392225500558044,-0.14394672722896434,-0.5257935942310028,-0.552123108726395,0.8978598963391692,0.3280212531985106,0.610709442142869,1.0261810863278757,-0.7242832247211693,-0.2152118949440467,0.17230420722266773,0.31003492417799394,0.09040731293532682,-0.30628389319514837,0.08111546065630343,1.7048575373027104,0.5726537450919483,1.5135013414063532,-2.2764487325148486,0.6202762270652875,-0.8050052361360353,-0.10698340844783094,-0.43011808088014325,-0.43364130635014964,-1.1028662496797734,0.7507316714244088,0.04378666905821071,-1.7638405365015681,0.0006424121437503781,-0.5061123462529089,0.839269017590875,0.7895107788116374,-0.5029104533790504,1.2562489573768187,0.37525925294509166,-0.4387719615774281,-0.5566941855975873,-0.49986237266881034,-1.2169353968533159,1.65125722686951,-0.5510268178492935,-0.6319243435670089,0.025015284499745695,0.21292885876605427,0.13245102593700736,-0.5022210623029898,0.19986660925641156,0.4707050619334447,-0.8747543731687418,0.09230125958070051,-0.6882721277366857,1.6169941086194297,-0.3673677255137629,-0.3034535786784596,-0.7635065999074824,1.0355799541953474,-0.693910150084643,0.22686656848296527,-1.0221839957559495,0.3270713254369942,-0.24175776377141228,-0.2675796094359362,0.8048927585698785,-0.44637330583237117,1.0346799913071703,0.2827123513761801,0.19175759849715682,1.2849897706959572,0.6695851810121263,2.030628741546274,-0.17180158582052432,-0.4162450965408538,0.0003516684034010547,1
-0.8944945073130114,0.1368709572009099,-0.2632943902079414,-1.0072578378625976,-0.26584347319167956,-0.4528572647721712,-0.5258002026528412,1.0172957617608385,-1.17988075561229,0.5489068308756282,1.309141463085317,0.8064254230992167,-1.045988625865995,0.33194757758149335,0.3598791929349462,0.12463716784192103,0.2012393328118933,-0.8628699855357745,0.49250739349620754,0.044589048238500004,-0.4576721589163398,0.3586666124511878,0.19248949136965343,-1.353048761052256,0.3905916626384563,0.5564147474580075,-0.5400730682472048,0.41977954410315227,-0.4026796709449284,-0.3607400416729125,-0.8128549968519189,0.7671245484669946,0.3534779805435364,0.17271847889593542,0.5351629206633087,1.4770913238239602,0.28170222732849076,0.5535089263294961,-0.21711288635380463,-1.1108469667539151,0.6132680780704399,0.39261030891347753,-1.1729506436357195,0.1851589238523204,-0.14788505450390335,1.4177942670816421,-1.1751876064235165,-0.49763761682435953,1.0523787674845326,0.8603715968356211,0.33870836196730125,0.22310083232577935,1.7049494135237442,0.4238480706244264,0.4064078793839473,0.5022560771023571,0.13340880147810455,-1.4189773680801163,-0.18843905596155294,-0.0897442845524409,0.2772949963787369,0.13913604736891153,-0.5257809564370862,-1.2391988442716921,0.6880769671842886,-0.7101645220488403,-0.6067960559309388,0.3762225048130963,-0.17469101372668888,-0.2934573951873956,-0.3810776242406795,-0.5044326113024044,0.41396537487357027,0.0940044726964829,-0.3761995095391769,0.7879283209882851,0.5337839626176463,1.6249536866448702,-1.5922845380981305,-0.29248541013743995,0.6157340065551132,2.19268327706033,1.636140928671209,-1.0821744644872955,1.891260011820569,-0.0864476119254161,-0.7299668961938133,0.8794179185673017,-0.022858792677165687,0.8505264942345128,-0.8093089886918444,-0.44025426274211793,-0.197073041074221,1
1.279533898248422,0.0061968239136755724,0.5093284755772445,0.037182950289225754,0.07147245385551024,-0.7428779319251678,0.5354591541114446,-0.23196831592306275,-0.5334887451796045,-0.1409041573878185,-0.9648503412567462,0.97874917994553,0.7437310160342501,-0.5346792731519107,-0.3110050479423888,-0.29528540055434915,0.589151364112887,0.3904090346054211,-0.8922584160877817,-0.9595801417861803,0.8043651657978775,0.12649630803058537,-0.3843434696429763,-0.039733264562044505,-0.33554348589687477,0.37541080580610653,0.45460084753458313,0.6735877099278988,0.3556441892791689,1.0159904418892325,0.32690929956435366,0.6344970311056936,0.6909248749738112,0.5642969840031513,-0.7443956976710194,-0.580264258421167,-0.4553849069263799,0.5288654027879532,-0.21872934993616755,-0.07626548565633025,0.1695660948225656,0.559975441093589,-0.8107445629921877,-0.1769583519849622,-1.4310460264223057,-0.24503260499756166,0.7758441372498646,0.7470670110417281,0.2999646127992806,0.7140608293323163,-0.26827594737374594,-0.4944309589945177,0.72819366353801,0.4200074011214278,1.31859988208418,1.0449739102239637,-0.40454329887667156,0.14665948049702054,0.8936825055448918,-0.09744528878540591,0.41189309102773536,1.1724002768779767,-0.8188968355943678,-0.46887708850102067,0.08709269887491439,-0.5790618916275754,0.14413837623431416,0.1606153843122779,-0.5227859947391139,-1.7536389771120149,-0.039329505536938654,0.6880745762462317,0.38119064068755687,2.462792187625715,-0.012038872970339445,0.6739779874531006,0.5958280403767364,-0.2740393554914301,0.35201923298565346,0.816332097593996,-0.9296358056150176,1.320749411308834,-0.5125237851746771,0.3058243709563135,0.06284400861810197,0.7616828551970336,1.7867856924850396,0.06688773898753766,0.07714695747598564,-0.3931774167235047,0.6017177812985097,-1.2677061658646387,-0.70755442430963,1
0.8304287171598052,0.24409544629547236,-0.6387221706787949,-0.26603742812660225,0.10295909226593301,-0.3693019702706209,-0.34476425170791003,-0.14545004192413574,-0.3849650052455078,-0.35769822834475384,0.44376178474544165,-0.32115511115942064,-0.37442270303903535,-0.30601550185739046,0.08910913609143103,0.1149364019143068,-0.6301562954816092,-0.4229348453589694,-0.08090315178081452,-1.0419912048696374,-1.0928699389302399,0.6903033704712119,-0.8543340835201237,-0.4453304961608098,-0.3060306076434761,-1.1077927609821006,0.3353458730406286,0.05757737381137998,0.02567092412119378,-0.30001510114327634,-0.1915518480963238,0.04281657446325008,-1.057324710470691,-2.065185494679009,-1.2944262943632228,-0.5005616982268011,0.10695115617924815,0.3786243891135306,0.4556907909360496,1.4773832640534428,-0.8655315614174621,-0.40402639143908026,0.33738220092989263,-0.25855866856379667,-0.1812241252303004,-0.8963021408775249,1.1300079935890834,0.22362920522663798,-0.33637796823035654,-0.8068160398725966,-1.8222567945125185,-0.023329573036337342,0.11767385456891089,-0.6188023983506079,-0.7407601734366828,0.028024065466302525,-0.013848713745463113,1.6025761167504737,-0.9456403149355417,-0.8371885807704985,-1.2947746160614928,0.13204915299244957,0.3945029164924692,0.5468771751069565,0.5606752950102832,0.7740674695932935,1.1743670409785945,-0.13120464019969694,-0.4813503445083824,0.543302792116831,0.8944919280621128,-1.1336741263263284,-0.4898839413148259,-0.7196286004620509,-0.323331498816515,0.3532056881937316,-0.18524908540132695,0.5675341612321042,-0.45096259010509226,0.9490603804419121,0.6491265984365877,0.1586386793001142,0.030678576456544822,0.41837812489931,-0.18539694752372135,0.6154094117824105,0.6116545698128977,-0.7423548805075554,-0.44204783224748706,0.586519631439468,0.7360136660829505,-0.19012922718044298,0.18089787040683572,1
1.323541718682447,0.5649902331698207,0.5735136648710663,0.5677724691131768,0.19656873405215525,-0.30001691538864694,0.16345895922523868,-0.22028956872849448,-1.3077852225454891,-1.128809821526894,-0.5783560188289798,-0.667318949023901,1.5661945638047499,0.38908074256695435,-0.7304548164238336,0.012272671379289975,0.21929872015418378,0.4668041675132234,-0.9337304375178657,0.29375752927828575,-0.19275469263617295,-0.20895529721526188,-1.216344904455409,0.87814738141465,-0.5238360961444318,-1.0027489836287342,-0.9503154249235833,-0.7685016050911185,-0.442340031108199,-0.2692091960543529,-0.7488693688104234,-0.08116855178501944,0.27002081218517476,-0.5582318893089092,-1.6079710509028733,0.2148173151326593,-0.5296879112803808,0.3121278608029411,-0.08588482728731225,-1.1306442455026777,0.1483174774659605,-0.10715042643495679,0.9269979703764912,-0.15289325877396506,0.6987024368300975,-0.7246673697075425,0.7388517680743384,0.962432796500259,-0.4647039666747645,0.22065361157204733,-0.14562877770994315,0.16222971661552452,-0.38392838829172476,-0.7701250204631547,0.12993267337075035,-0.6133353568351232,-0.34050317778425326,0.32947895697110596,-0.0038253250707873535,-0.06678315594663971,-1.42074551574797,-0.27939842177966706,0.09642216658909851,-0.6784971156045831,-0.01280274567788735,0.004379182115075412,-0.4146367752188437,-0.03031498044696192,0.8290832141648625,-1.562692463539797,0.38745664312700445,0.8768614340762553,0.31375632986114077,-0.809616093139804,0.2581591780263666,-1.1757660772286336,-0.5664463205887158,0.10424160533958689,0.6939107486091582,-0.5785698671091707,-0.6282916133827987,0.5170397748235952,0.5781664794005418,-0.1790082936820002,1.0046571612076807,1.2593622909246036,0.15412363140855345,0.6740580501241122,-0.5634620554412301,0.8799066475801184,-0.25626923785276967,-0.0089761369001903,0.4693593806363541,1
-0.15808376789712864,-1.1962907046317808,0.509474198861486,1.1077115398538167,0.08455951349985688,0.13715823847888717,0.5793220605510614,0.07457032711285427,-0.13904234477628177,0.37541118389452355,0.43797339441355265,1.0481854714753303,1.1581691499901514,0.3290458132550371,-0.46770108093985735,1.0475873400433882,-0.7633840254208581,-0.18781797281967472,1.5533245838006926,0.8212361318403482,0.37011108839451573,0.9355919284593627,0.6274015480812549,0.20168774801390651,-0.05330972302454373,0.5607472179458646,0.04273196180101515,-0.9358509105795079,-1.1127885829668447,-0.23796641310767158,0.7600565495820946,0.5742041794194274,0.2792513363525179,0.05800369452974363,-0.45667965765417495,0.2067799995664146,1.2100349513286357,1.069518156562084,-0.328896987601298,-0.13972249080638846,0.12520254413674337,1.1151886497933101,-0.10067699990594939,-1.7550051109722833,0.12859534989569218,1.9029780331992219,-0.6506099211833901,-0.16040759912841676,-0.7263203418672334,0.3636723551975011,-0.9140284330134186,0.9024589395220788,0.5273096282528188,0.650144267875653,-0.07795748391515343,0.17625831836633432,-0.4076744302385121,1.1030337804526347,0.08468955113632727,-0.31957925142747257,0.46134782493655235,-0.01989030818001888,-0.6452693091612206,0.34549481614915195,0.32616076209850214,-1.1272113118827143,-0.792171879166416,1.3232588317177694,0.38844019004816716,-0.050889401604387735,-1.2229580536307343,0.36674334350921234,0.12323765529926839,-0.9831998428801789,0.6521634357495627,-1.3656488557697888,0.038452024568633676,0.38242672797214194,1.2539116604206848,-0.15439004934846257,-1.2145508833168233,1.5757553522416272,0.5582211558115411,-0.856674989646067,-8.208507784939938e-05,1.2496488777158354,-0.39413656567658795,0.09991342188145406,0.3225676797759996,-0.4215910267184939,0.21000985119925705,-0.04867937117384226,-0.8166134111429704,1
-0.5508944725835003,-0.07578116656080094,-0.5449651014162831,-0.20955684036186223,-0.05868760888668738,0.8646586052440495,-0.8725975767862933,0.11309371785791633,1.392045751558064,1.096148018372781,1.0337711239648262,-0.26543952392830145,-1.0845983631642622,-0.4376625461896938,0.5061186653702944,1.677138399465077,0.4446197404472551,0.766468538806053,1.281987340469715,-0.39217783698702247,0.6856535740080788,-0.027678507598599834,1.2473484856564443,-1.3255601492796776,0.4001947223932342,0.942571329816966,0.30530115876114167,-0.027179284081635533,-0.26119646987352885,-0.8412087234623898,-0.9347192565909731,-0.042357455669920364,-1.3637606142472403,0.15698384970170334,0.4256748277020582,1.4491054688022187,0.2698718820595441,0.5206639485149753,-0.34199735684428434,-0.5733297167211683,-0.5624780551279557,-0.06500710883415631,1.2455396715532814,0.9645312672759487,-1.165415989245373,-0.4684674063624181,0.9191901792638768,-0.08420967240004384,0.2508836476699671,0.9624115670234353,0.5368993585407875,0.1458822701162564,-0.7667292954694772,-0.2182231845703866,-1.665279203937468,0.38134735610062814,-0.24729093712095054,-0.10204218022423216,-1.2884521316392563,-0.010869807090620248,0.20416364055546302,-0.03387792081973321,1.250497303652736,-0.3180293452528122,0.49122507230350365,-0.4764571698644794,-0.3036314410286069,-0.28089716565546147,-0.6754670264930207,-0.17665236417704716,1.246826634639658,-1.2821709453464163,-0.9502979083050203,-0.023099842038158427,0.21465624920455703,-0.21036454000815175,0.8863600880144852,0.26505621958364567,-0.041016175963711286,0.12951606414127254,1.0954236339694399,-0.4885730817905859,0.9872716466439786,-0.03296617536615716,-0.604876169122175,-0.4542472392534203,0.6679579089234892,0.6701589683772893,-0.45248936822210095,1.1156243485259323,1.608478501401471,0.6070197587604733,-0.50698835297846,1
0.4252390118050413,-0.9039617432754196,-1.1344080879383414,-0.07300531151897216,0.6382329121885989,-0.22715308791960018,-1.1534482034945635,-0.4686918094480638,0.9866705530219886,0.46978291908119496,0.571459271423493,-0.6077503014405942,-0.27511925776822144,0.6236315804519861,0.42188838765727327,-0.23378722494232343,1.1648472383759718,-0.07131875589327978,-0.6224301301280726,0.4544827424595821,-0.12342318490933646,-1.2834760629807547,-0.15107447496186416,0.3475298640301986,-1.1081737746350264,0.2246398963540455,0.6068266985399788,0.7815812508845967,0.23683616847434408,0.4324870537584307,-0.1768922316804177,0.4398121015650399,0.31466759228561164,-0.3047514746037309,0.8873617673022933,-0.04349123232416634,0.9605348284028263,-1.8799173085111005,-0.8168986633333958,-1.7808488520589938,0.4267588614088768,-0.27425278669588943,-0.00043992266157369246,-0.7970020663230287,0.05565519451025732,-0.5577191653729922,0.34423332277189383,0.14784971058242494,0.03650593456851627,-1.0932550974922028,-1.6643057416709668,-1.0086522554900572,-0.17887742994651198,-0.5887922931985212,-0.2802150726834406,0.798408359578541,0.9061630054505377,-0.39165074613642914,-0.17146513139342304,0.20443139963828924,-1.8047352709343116,-0.20342392742828896,-0.4195327018658683,-1.1053907322325964,0.3247634590306053,0.049331193678316905,-0.2534252123632177,0.3708529542713429,-0.46989454606504416,0.04982637946325801,1.1757750338818571,-0.5509174225860817,-0.340624892342369,0.06534701773539171,0.7968403171777994,-0.012555931093014122,-0.7441321915045527,0.18824731399740163,0.08483651341538447,0.22173131341206537,-0.6824735903259067,-1.281592457963432,-0.5925540386133141,-0.22384042339561397,0.033306093541091764,-0.014199745004483646,0.1570983570495378,-0.6962613968342835,-0.7185646151304108,-2.2933082635197186,0.4543629022718775,-0.5015333008500608,-0.41735571599088184,1
-0.5491154280416544,1.3566699251065342,0.2792677073940201,0.4489901017052931,-0.2955142276228008,-0.8026357634024167,-0.7144727901280314,1.1003832394594197,-0.07952184972685855,-1.1060329697964244,-0.01290516619540768,1.6212288078737862,-0.4113757506134943,-0.8684639584757867,0.35859696737722735,-0.08671388674115443,0.1620411419988144,0.4284471449363982,-0.3045226994272126,-0.42916755497900394,-0.15687241146959635,0.41380513366379024,-0.5368804152039989,1.0715235008077888,0.7828502803834787,-1.3874403366519374,-0.2543162071979515,-0.4951435921883745,-0.050816904612992146,-0.37842436968548304,-0.27293170118449783,-0.6413569092657072,0.33258123237874476,0.3976059240369074,-0.4195829821360991,-0.3281664627726769,0.05168349819948415,0.17578130623292443,1.1223834073151113,1.4313931734741399,-0.1548487012133475,-0.7558433829491576,0.8929782197820696,0.7710563326514345,-0.22372760859163246,-0.33124373529912515,0.21210943262468662,0.16895655690687084,-0.10005010609083163,-0.7074565433835118,-0.24503148639847316,2.40705166534921,0.36684413646734854,-0.07208757008911251,0.32802696329071357,-0.4092571347275508,-0.8696956177275457,0.4542226308721604,-1.2186177481498808,-1.019343884183688,0.27480175204851726,-0.01640357743340449,-0.6596538819075004,0.044161268800999694,-0.9323902450091692,0.2232282328395718,-0.4620103989364654,-0.052525509384238944,0.5287235125933252,-0.6267420072543972,0.18446480352557384,-0.31166258760004933,-1.382173170060648,0.6624331485014479,-0.31363802794247814,-0.880672566545826,0.2434790645900149,-0.027739944687221796,-1.068327549157785,0.6732879205292915,-0.029953845990451256,0.2315354088929571,-0.46431956010673797,1.048688689130861,0.23897803386262093,-0.991717332533843,0.32014112590354243,0.7254977871724392,-0.23930351717083842,1.051028430411726,-0.7786949422800187,0.5572490283610009,-1.5625528658560754,1
-1.4613278006586223,0.2644922434836191,-0.34721289899451235,-0.4038709250596495,-0.5750092067977619,-0.9406212048552282,-0.43095982964557583,1.0292514515325302,-0.265833927012144,0.8084224750981023,0.4870188793861,0.8548572614967923,1.0183605152817292,-0.09750854953465703,-0.335170634469364,0.37284118632151625,-0.4375531531051751,0.36133066237726286,-0.2392422344293255,-1.3859302832354354,-0.43887907140293836,0.140449639778116,-0.5234938528723768,-1.2327737237158376,0.07497983933296856,-0.41982106574118944,-1.2335591573643057,-1.4816073177123497,1.0165012395064028,0.8896220307028498,0.3697195787656801,-0.7419280969924175,0.06815817737476709,1.328870626302623,1.3682281040383917,1.300408284513886,0.7422967815361546,-1.0838622389230002,-1.3436766059331209,0.42192203573478765,-0.15729573435703637,-0.17438826495956655,1.245745421397005,-1.0870835694012988,-0.27075174326784823,-1.015142988572405,-0.5950779222303426,-0.41590309865684794,0.24487675659878128,0.3185072340400858,1.1140393638091255,-0.7382830298439459,-0.0531920296373768,-0.8167417055037706,0.8333231887698013,0.3824933804319815,-0.8402914910717572,-0.4546877671096923,-0.08273116381180248,-0.3772695643985303,0.2583478761971783,0.47467301168496734,-0.6848567815642557,-1.0658458968740607,1.5399048270380504,-0.5295006434199633,0.5622554548952658,-0.36367273752776763,-0.3041141172737757,0.22156559548981888,0.03692576594532817,0.2518013280647611,-0.1748420016091215,1.1953336791126676,-0.35966684227403084,-1.4208312160918406,0.41127245506938953,0.9100538554100064,-0.6552287246857119,0.3945403729864749,-0.22191470470553046,0.6349110049359472,1.1086213949245907,-0.7326495235126134,-0.6015826306321864,0.6849647516713603,1.3751310571891726,0.7671841940425423,0.8326690356018684,0.37559023320419865,-0.3961486032619735,0.25519859786929455,0.4210271332138065,1
