0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.0024215317447337566,0.826629145030395,-0.2235722408416123,0.03273877527123167,0.14039182147801735,0.05893123369296512,0.9083168922435456,0.8935930637409778,0.5675129333861233,-1.0238408258318206,-0.14500711946564634,-0.01982908804833229,-0.25566046493677397,1.095050538085939,-0.07658807283139377,-0.4559829592400968,0.7205077734529082,-0.1200239489323217,0.04115818478231183,-0.30051930303674784,-0.29378722530655677,0.29976215913411913,0.5139217793926107,0.053213590342320975,0.47211874814667154,0.2087261121708386,0.45994150601399747,0.7025208671402574,0.36410725850488296,-0.5566971864280326,0.23701227603478767,0.11733338787876005,-0.3042082071468115,0.2714685702255605,0.8676895351789818,-0.3049157967508412,0.2259335452490219,-0.14536286304597057,0.16511018509460218,-1.0202374006264479,-0.017321251766477558,0.1316388236055729,0.4437118452243095,0.26647194926139584,-1.2549681476653776,-1.832826031292227,0.2441864077625367,0.10605651795511996,-1.1172000085137703,-0.6267568874576227,0.5752984433633074,0.10117698399667273,-0.13844348710102258,0.6503987485676862,-0.45547739890065375,-0.03624089670775407,0.41961264952294947,0.28510480503969887,-0.7146753116171776,0.6252139917922751,-0.3006101032271319,-0.256196774093524,-0.3837228375776514,0.7583006860590171,0.2720399979443506,-0.10316864525522097,0.41667379847751695,-0.37724691823099676,0.7767143697512185,-1.1129825309153416,1.2169222561250372,-0.2635859942719614,0.23276434922442701,1
0.2816061754372812,1.167419212766879,-0.3817808190615155,-0.1338461120760222,0.7786798472859598,0.12775050469113966,-0.6922486238621335,-1.1094145030734848,-0.3103284849971989,0.5636361606162877,0.3736250966578588,-0.6945603083661269,0.6806144505836992,-0.2786884271450348,-0.5572315268291891,0.6147074073233078,0.09821269358877174,0.0668964484651535,0.33892603305484637,0.6034390847348083,0.5827707846969729,-0.9879177297821463,1.556575934368086,0.6634544050992432,-0.26398168494804936,0.8012410288058689,0.40011868269267936,0.052869125517487014,-1.1579208730930513,-0.057512020523259384,-0.6432522204608662,0.22248502915208757,-0.09958076170524816,-0.2924375653106883,-0.11509732467875704,-0.551514507695976,-0.6350333792187038,1.095086005041128,-0.10215270994625786,-0.8645006175525549,0.4370596074865687,-0.08784984574476304,-0.24122478166243663,-0.6389127870422804,-0.5775120962006047,0.815292225373325,-0.5307085169541397,-0.06442937368757161,0.1833741012464682,1.056239683441382,-0.19032817762551646,-0.4496659048771836,-0.7510368075779036,0.28644998861793197,-0.004531678056331277,-0.05581253026835754,-1.447355923715871,-0.9444652172386643,1.115473183897933,-0.3650086593056433,0.8807167799986395,-0.2037525951094558,-0.08814943207223334,0.48413175863557656,-0.48661253683434946,-0.9568207417244102,0.011147177978849194,-0.2757787278740107,0.06842941690745433,0.16919620555454035,-0.9935609670053407,-0.15366754044858108,-0.32243757771195786,1
0.46775188551706526,0.08579162151759903,-0.2416789495174419,-0.16944792286689164,0.9174248747675378,-0.23007059158794335,-0.7480834293308697,0.709365110422834,-0.16220447958962556,2.0110678094061583,-0.7702210979134895,-0.7475864055102378,-0.07227298105188425,-0.7087283241296823,-0.6101206129573865,0.7588624276535805,-0.4288847368668203,0.9641889541444572,-0.6710135329464261,0.8226529357229714,0.0185234422631002,-0.6397534557038341,-0.46925115241426774,0.6366885443948884,-0.2529304697707744,0.5555493170786264,-0.8079297994494584,0.42440146480149915,-0.36009889768521564,-0.0017805862659479627,-1.145855814114534,0.4036206676579396,-0.654485024422899,-0.07506377077768071,0.3792883719851737,0.3339907961704482,0.7633304654918249,0.3045864160811569,-0.12742516155226347,-0.9515108405918598,0.05008127735657612,-0.22257382496237962,0.5466270713327033,-0.28063297511126467,0.12216779489725998,1.1502603357232823,0.5690572311839228,0.18190152211275637,-0.5985467678119812,1.389891803822831,0.8279972883289585,-0.1442223059475836,0.20180776868297368,0.6845387570931611,-1.0507805920798372,0.08318054170518502,-0.6691493316531729,-0.0940580827221911,0.38663836673644675,-0.07686826824659287,1.0277967099310552,-0.5461613264847364,-1.3296588929029411,0.6018158553393447,0.037723120375589364,0.6519469013484821,-0.16277405511026843,0.2241621798261293,0.6478769743258114,-1.6322561235398327,-0.8647534539073456,0.001669855181943532,0.10038766839407967,1
0.8983048771530137,-1.263785938413514,-0.42597842500128225,-1.0055566731698786,-1.0543087849070525,-1.3842694966341207,-0.6489494191198946,-0.6812258679209301,0.5744112277531903,0.41041985830927685,0.36624677302436126,0.36287898324996287,-0.26014769022863765,-0.2949192553104164,0.7238412258126731,1.0653792435748832,-1.3121970326118448,-0.10091643858871256,-0.4868919793834245,-1.6577227024887637,-0.6191026590716947,0.4088659315318757,0.8993418101292754,-0.6735528571714218,0.17798208908182492,-0.25055919327874493,-1.5789231237194608,-0.43959633830590195,0.15698641442374803,-0.36762573751986094,-0.429895660160777,-1.3834598720956626,0.3861330369295183,0.3946235859645788,-1.81124427206543,0.42686220784160717,0.3960096240956079,0.02404608531234389,-0.3212176122084697,0.6570172307040201,1.2735948155585892,1.4282460893564275,-0.059952970500217306,0.18016513500200074,-0.747519861958394,1.6502187575718543,0.3995986154758135,-0.9518109796397397,-0.013329539619860473,-0.2943570458511259,-0.5321503539181114,-1.074292508331421,0.8894139120596491,-0.9661798562673549,0.5315569862918692,1.1852893346085778,0.5398386949059855,-0.2577886436531249,-1.9386759043510204,-1.0973735428251035,0.767466601650237,1.4154259582934627,0.06850872512546291,-0.0238158038257116,0.7536502809861847,0.6933951570584487,-0.0372716375035517,0.9337232213091059,-0.8654486090039495,0.1332770479511033,0.25164374467398004,0.16473139408241957,-0.5973135095742985,1
0.48204021036439215,-0.19054591463596082,1.14729649451427,-1.2850275735210077,-0.1085840353632455,-0.48048403817861285,0.722616851677049,-0.5783633456929641,-1.8173969271573134,0.5899608295746988,0.015658397276571808,-0.9692715594424761,0.732887123440453,1.7633677958896075,-0.8422457948859572,0.120392575014882,0.35933088928225587,0.5440356904429362,0.15157768269691552,0.20960583921889986,0.9927325179946598,-1.0567884981680762,-0.6154277451612673,-0.663186979661995,1.4181195851789203,0.35388638251602567,0.9828962228335915,0.6055504369113102,-0.12194549100775098,-0.012684043235799913,0.06487385397645576,-0.6311411920675641,0.23496793638391117,-0.3682004550164311,0.8105839662036569,0.08638141871990504,0.007749783229854662,0.13985126367010564,-1.3987583645108186,0.2307335801774228,-0.5181752987430863,-0.5426250614393016,-0.6843668043793855,-0.4590648377962374,-0.09228713014619866,0.046297190268400505,-0.0907655664083296,-0.8433018356651479,0.13093899297703346,-0.05761535615677543,-0.08676977200187877,0.3637661265835129,0.6178996587137898,-0.04357982080655849,0.601915806876206,-0.023158813718749845,0.7072412323394823,1.2942927881641764,-0.5274941216623799,1.3084859140065621,-1.429007547790235,-0.22049196678155944,0.06269011064533185,0.38617903157653066,0.2184431776087086,-0.19733981668470385,0.4778603704617984,-0.009828973091625007,-0.522686367289173,-0.043016496681498734,0.02749150994684329,-1.79400125174131,0.5472108324009323,1
-0.3561982912358111,0.6603584103773088,0.4185938005661561,-0.8725181650440932,0.16793080720396697,-0.5088242168369975,0.484535163509978,-0.040424762566029414,-0.13807910347134075,-0.8209737725952518,0.9889428400214465,-0.9420913266777031,1.3312365901823129,0.03544235906804032,0.2709171286904785,-0.5830314385413694,0.07213660289322608,-0.8913490386006097,1.509147567731293,-0.3308481956707412,0.15492858040052762,-0.3169818726686956,-0.8403819370087378,0.11293146962227646,-0.4037887229448358,-0.16580682544195688,0.11089416316029524,-0.03427281759904243,-0.0973692328111438,0.7711831519063895,0.5076159734447552,1.5584276042959666,-0.10576356508405182,0.6923168827548423,0.48118359195737814,-0.9182168649254345,-0.23499711410937385,0.18549329597603853,0.5519400586439247,-0.4457397815120122,-0.28923763254365226,0.08708723624245858,0.6750129870044037,-0.3399369963493977,0.2207030593162254,-0.31581131821673497,1.0308258317795251,-0.012122050593486014,0.7014150571752664,0.16823600984407752,0.6744465449773948,0.3678757962934001,-0.4355587817621982,-0.4091530609927729,1.2436209190888465,-0.8478103451345768,0.32345097237103554,-0.011183157483145694,0.6906996265633905,0.022092059901702925,0.9924431492515484,-0.3887277208277943,-0.4270797767263081,0.40873438273089935,-1.0018504005110889,0.21374647071066988,0.3665038218068918,-0.33931175935851593,-0.8551094040983682,-0.258154437468326,-0.27091173954974923,-1.3728189107165245,1.076765838029011,1
1.3369021767348888,0.14403064306033564,0.6552559335923226,-0.6123689224781618,0.48725574636945534,0.3501496925004525,0.527338705597875,0.7414913383477444,-0.5270259760839677,0.6598300596712354,0.023504263059818127,0.319561296443575,0.27021372182197334,-0.39589284487274906,-0.8106933803763722,-0.29704487398528967,0.07903248655520884,-0.31853596737039963,-0.9765553310716234,0.3202761496177744,0.7557201179523346,0.23806246758647528,0.17351144317462996,-0.7704788246917511,0.013860070875448445,-0.12009715283979899,0.3961736617737336,0.09004140947500437,-0.36372470275981217,0.9196111316623431,-0.6638588117179619,-0.40574386974489257,0.6058718083186668,-1.048220160519979,0.09736866336860649,0.8969694273674471,0.5140654329433363,-0.3058235919493366,-0.7551619782224844,1.9753516701962708,0.23965878353665304,-1.4231901788680068,-0.43745162653710995,0.06262353473446129,1.0644085220403892,0.3042123145426788,0.24512820086667772,-0.08154867219392223,0.11080931082133666,0.7703239107127614,0.11899423451809639,0.3753435741092926,0.8139316478407425,-0.2524045081582223,-1.0109652490386754,0.8730827237302652,0.49221786932231415,0.6550781511049669,-0.4841107149724356,0.5456794109860016,-1.2971478664453842,0.8550844334789273,-1.1411739947321515,0.4893995422109729,-0.1909403622984794,0.9529622135521516,-0.07804447106055291,-0.24448628787485133,0.556430055990306,-0.6693116814174681,0.023861404237677634,-1.2907343547776726,0.8344231066268024,1
0.08691649341825089,-0.21310381402976025,-1.2786571356267422,0.7244405863197201,-0.5419844032274689,1.7474304558518057,-0.9937982020625472,-0.4309638002813967,0.5509328670552737,1.0256100214321069,0.14827318849134943,-1.1236536078886201,-0.5407603656363914,0.3991755550987962,0.3653620466564158,-1.583016283002269,0.2749689391187356,-0.8487723898369287,-0.2392825035133212,0.1539179542459216,1.292396449779514,1.286598589356516,1.2264534466455717,1.0210856176231242,0.038896392378384874,0.09390497967678615,-0.41195224257873325,-0.07133632704816698,0.6379904062806439,-0.2956756217080861,-0.38895663220344856,0.7159288722110593,0.8112074068236697,-0.6303997682014686,0.11006353046221358,-0.2562964191878171,-0.47436541208582395,0.3152141395634677,0.07276603671979227,-0.6307089174716638,-0.665204440154481,-0.9938785237551763,-1.0206357852830557,0.08362663176392413,-1.0543447087636717,0.11632706916896215,-0.5468031462697842,0.26353126930095894,0.9350735367993469,0.1746750641996612,-0.23772025417614662,-0.6977847869987197,-1.248533991226853,0.02221045472700514,-0.7518469394506457,-0.3997983060822523,0.7275645205437948,-0.5376116821079087,0.2532021949656969,-0.21658234186209155,1.117893024434761,0.33339821298313205,1.5376936669143793,0.0051025767523255215,-0.22179655963280626,0.10332212185793782,1.1684436787353398,-0.024567576602669706,1.0410713743226112,-0.024208073352065304,0.5897540038902097,1.4479249966174745,0.157403591486766,1
-0.7333617360008623,-0.96578074921511,-0.02299265507010246,1.0258871312794229,-1.3228760946026246,-0.730092141405422,-0.3530688880146675,-0.031088320848042812,-0.7254659151019265,0.4998767456663203,-0.5258773177112207,0.05584473325765113,0.49101161008193284,-0.9304764823203101,0.2688262073043894,1.1574311819677,-1.3280774263644561,0.5220320343787763,1.2267812632534625,-0.14343306390035923,-1.0844400684437627,-0.6505588678298255,-0.011440175277829761,0.08560226445598379,-0.45804826678739335,0.26146932666746564,0.3526168993188638,0.04198298971602673,-1.687502697288687,0.05960525898975235,-0.07389707794169574,0.608272795373688,-0.7053380657775988,0.4249991401271763,-0.14167155121640257,0.02749092089398918,-0.2794768294877248,-0.7159435364621376,0.9090540501469536,-0.22861921930671417,0.5935382824862461,1.2188366937726949,-0.06816709687718923,0.09751580141251275,-0.4195229705760434,0.4200910987805304,0.5424330820049402,0.17151187339486504,0.5912741739546997,-0.24265964663036313,-0.09000649547526755,-0.8279461035175034,0.41543360863418094,1.6341525030352728,-0.3072381020452929,-0.3464150851570582,-1.1942460260728793,0.044073674258282826,0.7808186194263927,-0.6170298315106241,0.1257954577636558,-1.5086891939903213,0.1435852616000874,-0.7279979375259354,-1.498351288243683,-1.0029035571343345,0.08398517022622805,-1.1229906249981996,-0.015739036571163857,-0.40356947707367397,-0.38394723139776327,0.1349839471618076,-0.9438546109857181,1
0.17812298370949153,0.9764438161300946,-0.5019161832909675,0.7993154813082118,-1.2974958687412255,-0.15888737286534926,0.35159647558706625,-0.2932654871800637,0.47376870992999026,0.8384185605779655,0.6462920542675782,-0.30995402088392476,1.351526807755267,-0.11011923777754011,0.8071505085377726,-0.42496665232233655,-0.3913190665050354,0.4276265141519192,0.9208231282493714,-0.14310877494361918,-0.47677515598876735,-0.1166103806162298,-0.9223946346010625,-0.5934988180343153,-0.4663905803316972,0.2133047041872827,-0.010547903017124872,0.28127438548152756,0.5338863682560652,0.607652668839322,1.2694533319925896,0.6625374223655119,-1.0660307457954084,0.4897140870681946,-0.8334393348446066,-0.6003683517324252,0.9304143665677699,-0.3654113621873317,-0.4584727430505697,1.2943763574174374,0.49763331382455783,0.8722799950675293,-1.1182946326660443,-1.8089651408775607,0.38914935770285547,-0.9588723834762198,1.6279103833966375,-0.45600456782027426,-0.31247616603123635,-0.579839047709119,-0.40011244390717454,0.25772793367551716,-0.13924664954541263,0.41119191712710446,1.0621011665358715,-0.3760272631582372,0.37139357113101124,0.7283413534103386,0.5571265330211406,-0.2588731093576767,-0.5447724910379664,0.5335565234297182,-0.11636027338945491,0.051786109826513924,1.0740944549069438,1.044340138153768,1.4205429677561885,-1.5140508964421715,-0.5728562322576943,-1.474874546219363,0.17540220950923735,-0.5021321336893815,0.2750662312238151,0
0.05605371766772973,-0.8984351817385494,0.42392631763740535,0.7014406202467075,0.193593913066884,-0.6042370486449825,-0.2809051590551613,0.4019876373818776,0.38430426682634916,-0.532737963690117,0.32757438628913405,0.2529207025204772,0.11077751898467364,-0.3128191098337265,0.19357361179895116,0.6345276932477621,0.481916355488532,-0.4917250690568604,-0.7578416885467936,-0.8870718248278814,0.0010307351618776114,-0.13498634576817836,-1.2096775544826845,-0.016035316610016854,-0.5867222895996298,0.10989759227554627,0.3081997533560992,-0.5018056462326053,0.196418450491834,0.8343636166788038,0.16691948541140406,-0.07941643767827239,0.5440114899563753,-0.0020151815636129116,-0.1941158089678867,-0.10617384206631882,0.9041515219016272,-0.0985711450355694,1.0444967441868376,-0.07008300352281416,-0.17923206021778035,-0.1706133120392208,0.04654748276014976,-0.710199084224023,0.058039162479214965,1.1559507436361427,-0.03833056894511004,0.45441477709621997,-1.14982805698703,-0.9374394891295311,1.247877042766671,0.4444491655949207,0.18977723328998616,0.07435923683139124,0.4041643604134997,0.2755583919083339,-0.4392041455208773,0.38357966750926703,-0.1997083348234387,0.3090380310139529,-0.32143413683512695,-0.7573896475729124,0.3442667253547763,-0.6351401415482065,-0.5482699123807867,0.5301559603179742,-0.795097352698451,0.9762069336810639,0.6880186400771213,0.08873467128103807,-0.11742296577100007,-1.157223851660613,-0.4113757479624675,1
-0.31762278191473153,1.0522764456376792,-0.7834969347431675,-0.4901769379194355,-0.06684400247531197,0.4381994025791508,1.4474888259230105,-1.2625049512447117,-0.2005841616596461,0.1002526883457073,-0.5914848989005546,-0.5487333771722142,0.02729015945148676,-0.5107965626132968,0.3281089019247722,-1.1062001509442014,-0.308385978078072,0.2162625548079632,0.016910496861174913,0.25728172037664343,-0.36107125038544136,1.2087746959506782,0.4441548865404909,-0.7207043572522426,-0.0516361978993467,0.796945543586041,-0.042861451609884735,0.7090339091892616,1.4999813163958544,-0.9813656302405348,-0.8010654904642166,-0.35350145623671203,-1.114013102023021,0.5838588875316664,0.4626044697597582,-1.1612941550226772,0.34357130907816125,0.15787137993255965,-0.35141458601065934,-1.6221060219346528,0.007610694205836461,-1.0128701678601055,-1.0322678954632587,-0.9619910605700777,0.6555875003497231,-0.25393820204334355,-0.2790455743928511,0.8498573836222776,0.3719896204418636,0.06146546420904569,-2.0317373711853146,-0.2116921739507384,-0.9753327466322403,0.8304874546216385,-0.014706395202094564,-0.13187251490856525,-0.2999873038890875,-1.108595264902587,-1.1490580976681417,0.022847351217842298,-1.1796244580249045,0.4675813237711573,-0.0728955662290896,0.7793936544638289,-0.5966730018841542,0.09746459344783732,0.2456867235532553,-0.6293638978399566,0.4711030268422025,0.2542328742762637,0.44870565408205465,0.020159663971054675,1.2755522545506168,1
