0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.004004004004004004,0.05305305305305305,0.0990990990990991,0.24724724724724725,0.6446446446446447,0.9319319319319319,0.8068068068068068,0.93993993993994,0.6316316316316316,0.7597597597597597,0.18118118118118118,0.7857857857857857,0.8478478478478478,0.6736736736736737,0.16716716716716717,0.11811811811811815,0.0920920920920921,0.5575575575575575,0.15215215215215216,0.6946946946946947,0.34034034034034033,0.35935935935935936,0.8788788788788788,0.45145145145145144,0.6376376376376376,0.17917917917917936,0.8308308308308309,0.6466466466466467,0.8048048048048048,0.8328328328328328,0.6066066066066066,0.9119119119119119,0.037037037037037035,0.5865865865865866,0.954954954954955,0.17017017017017017,0.14514514514514515,0.7577577577577577,0.013013013013013013,0.03303303303303303,0.21521521521521522,0.2032032032032032,0.5895895895895896,0.1061061061061061,0.017017017017017015,0.6306306306306306,0.6226226226226226,0.08308308308308308,0.3023023023023023,0.33633633633633636,0.36236236236236236,0.0,0.6486486486486487,0.8418418418418419,0.016016016016016016,0.6396396396396397,0.9349349349349333,0.31431431431431434,0.9479479479479479,0.34934934934934936,0.3703703703703703,0.7757757757757757,0.5925925925925926,0.42842842842842843,0.8188188188188188,0.7857857857857857,0.9379379379379378,0.5885885885885885,0.46646646646646645,0.5705705705705706,0.22622622622622632,0.4364364364364364,0.2822822822822823,0.16716716716716717,0.14514514514514515,0.09509509509509509,0.27627627627627627,0.05105105105105105,0.7227227227227228,0.9169169169169169,0.5335335335335335,0.26426426426426425,0.5935935935935935,0.1061061061061061,1
0.4474474474474474,0.10510510510510511,0.08208208208208218,0.7407407407407407,0.14514514514514515,0.4444444444444444,0.8958958958958959,0.9019019019019019,0.6246246246246246,0.3013013013013013,0.8298298298298298,0.5625625625625625,0.2802802802802803,0.6246246246246246,0.6996996996996997,0.03203203203203203,0.6896896896896897,0.12612612612612611,0.018018018018018018,0.19519519519519518,0.7747747747747747,0.948948948948949,0.6136136136136137,0.8698698698698699,0.5555555555555556,0.5095095095095095,0.43543543543543545,0.7407407407407406,0.5435435435435435,0.5115115115115115,0.5835835835835835,0.7287287287287287,0.058058058058058054,0.4544544544544544,0.7127127127127127,0.24524524524524524,0.3863863863863864,0.6946946946946947,0.24724724724724725,0.5065065065065065,0.33933933933933935,0.953953953953954,0.8158158158158159,0.8648648648648651,0.2552552552552553,0.8728728728728729,0.992992992992993,0.5055055055055054,0.7277277277277275,0.6576576576576576,0.8488488488488488,0.21421421421421422,0.5255255255255256,0.8468468468468469,0.7227227227227228,0.0890890890890891,0.0980980980980981,0.5355355355355356,0.27927927927927926,0.28128128128128127,0.94994994994995,0.6986986986986987,0.950950950950951,0.35735735735735735,0.25625625625625625,0.9309309309309309,0.0960960960960961,0.6206206206206206,0.8388388388388388,0.024024024024024024,0.4124124124124124,0.7087087087087087,0.7707707707707705,0.6816816816816816,0.96996996996997,0.12612612612612611,0.5545545545545546,0.21421421421421422,0.2732732732732733,0.950950950950951,0.7497497497497497,0.24324324324324323,0.8608608608608609,0.5835835835835835,1
0.0920920920920921,0.4144144144144144,0.08108108108108109,0.46046046046046046,0.8298298298298298,0.14614614614614616,0.6366366366366366,0.33433433433433435,0.6496496496496497,0.884884884884885,0.7497497497497497,0.4854854854854855,0.09509509509509509,0.41541541541541543,0.037037037037037035,0.08808808808808809,0.1781781781781782,0.24724724724724725,0.33933933933933935,0.21021021021021022,0.8748748748748738,0.965965965965966,0.7547547547547547,0.8348348348348348,0.8938938938938938,0.26726726726726724,0.8268268268268268,0.6116116116116116,0.2772772772772773,0.4934934934934935,0.12612612612612611,0.09509509509509509,0.47147147147147145,0.970970970970971,0.9069069069069069,0.0970970970970971,0.7317317317317317,0.996996996996997,0.19519519519519518,0.38538538538538536,0.5725725725725725,0.0890890890890891,0.8858858858858859,0.6046046046046046,0.8028028028028028,0.26226226226226224,0.8408408408408409,0.06106106106106106,0.6106106106106106,0.9579579579579334,0.864864864864865,0.2092092092092092,0.46346346346346345,0.2412412412412413,0.26626626626626626,0.12712712712712712,0.9189189189189189,0.8038038038038038,0.7437437437437437,0.2112112112112112,0.9089089089089089,0.8748748748748749,0.48148148148148145,0.5025025025025025,0.4084084084084084,0.3333333333333333,0.9119119119119119,0.0920920920920921,0.44044044044044045,0.4314314314314314,0.22122122122122126,0.5345345345345345,0.9209209209209209,0.43043043043043044,0.6956956956956957,0.3503503503503497,0.06006006006006006,0.17217217217217218,0.5185185185185185,0.3933933933933934,0.3613613613613614,0.4224224224224224,0.33633633633633647,0.6106106106106106,1
0.6976976976976975,0.4194194194194194,0.7437437437437437,0.8608608608608609,0.15215215215215216,0.3263263263263263,0.11811811811811812,0.057057057057057055,0.5605605605605606,0.35435435435435436,0.01901901901901902,0.16516516516516516,0.3183183183183183,0.3183183183183183,0.1871871871871872,0.5765765765765766,0.12712712712712712,0.7147147147147147,0.6276276276276276,0.7177177177177178,0.1841841841841842,0.23823823823823823,0.6996996996996997,0.978978978978979,0.17017017017017017,0.8508508508508509,0.6606606606606603,0.7557557557557557,0.7017017017017017,0.3003003003003003,0.3083083083083083,0.7447447447447447,0.4364364364364364,0.6156156156156156,0.5145145145145145,0.4594594594594599,0.055055055055055056,0.8538538538538538,0.7877877877877872,0.9669669669669669,0.986986986986987,0.5745745745745746,0.5575575575575575,0.97997997997998,0.6456456456456456,0.8388388388388388,0.28928928928928926,0.6426426426426426,0.7727727727727728,0.2042042042042042,0.8918918918918919,0.2552552552552553,0.17517517517517475,0.1061061061061061,0.4994994994994995,0.8548548548548551,0.4964964964964965,0.4574574574574574,0.44344344344344344,0.8898898898898899,0.16716716716716717,0.028028028028028028,0.6946946946946947,0.3763763763763764,0.5135135135135135,0.8828828828828829,0.16616616616616617,0.5305305305305306,0.10010010010010009,0.49249249249249294,0.09009009009009009,0.49149149149149146,0.35035035035035017,0.31431431431431434,0.43743743743743735,0.43843843843843844,0.03203203203203203,0.8388388388388388,0.6106106106106106,0.7527527527527528,0.08408408408408413,0.6846846846846847,0.7007007007007006,0.07407407407407407,1
0.8018018018018018,0.2182182182182182,0.13913913913913914,0.97997997997998,0.1871871871871872,0.6366366366366366,0.9719719719719719,0.11511511511511512,0.8998998998998999,0.11711711711711711,0.32932932932932935,0.6306306306306306,0.91991991991992,0.8218218218218218,0.998998998998999,0.08408408408408408,0.5505505505505506,0.9269269269269269,0.985985985985986,0.02002002002002002,0.05305305305305305,0.1881881881881882,0.1701701701701696,0.9309309309309309,0.9579579579579579,0.91991991991992,0.06806806806806806,0.2032032032032032,0.009009009009009009,0.36236236236236236,0.13813813813813813,0.9249249249249252,0.9359359359359359,0.6036036036036037,0.38238238238238237,0.24224224224224225,0.4494494494494494,0.007007007007007007,0.057057057057057055,0.6706706706706665,0.8208208208208209,0.023023023023023025,0.988988988988989,0.2082082082082082,0.03303303303303303,0.7527527527527528,0.9419419419419419,0.45145145145145144,0.4344344344344344,0.965965965965966,0.16916916916916916,0.02102102102102102,0.6566566566566568,0.6766766766766781,0.1011011011011011,0.16516516516516516,0.2802802802802803,0.4124124124124124,0.14814814814814814,0.18618618618618618,0.1111111111111111,0.42342342342342343,0.8268268268268268,0.44544544544544545,0.45545545545545546,0.6896896896896897,0.4314314314314314,0.32732732732732733,0.9349349349349348,0.4854854854854855,0.9279279279279262,0.8538538538538538,0.4954954954954955,0.8798798798798799,0.40040040040040037,0.34234234234234234,0.24924924924924924,0.18118118118118118,0.6156156156156156,0.47347347347347346,0.3303303303303303,0.28928928928928926,0.07107107107107107,0.0990990990990991,1
0.7747747747747747,0.8898898898898899,0.8118118118118118,0.028028028028028028,0.11711711711711711,0.7197197197197197,0.7797797797797797,0.7597597597597597,0.8968968968968969,0.8078078078078078,0.9669669669669669,0.8898898898898899,0.25425425425425424,0.43743743743743746,0.3153153153153153,0.7187187187187187,0.056056056056056056,0.8778778778778775,0.2852852852852853,0.46346346346346345,0.3103103103103103,0.10710710710710711,0.25925925925925924,0.18618618618618618,0.14914914914914915,0.5235235235235235,0.6586586586586587,0.23523523523523523,0.4474474474474474,0.26426426426426425,0.6276276276276276,0.95995995995996,0.1961961961961962,0.0980980980980981,0.013013013013013013,0.7527527527527528,0.4934934934934935,0.5245245245245245,0.980980980980981,0.17617617617617617,0.24124124124124124,0.5065065065065065,0.04004004004003994,0.2872872872872873,0.7097097097097097,0.01901901901901902,0.07607607607607608,0.7247247247247247,0.5045045045045045,0.6386386386386387,0.3833833833833834,0.03903903903903904,0.958958958958959,0.5135135135135135,0.7497497497497497,0.4904904904904905,0.1031031031031031,0.06906906906906907,0.10710710710710711,0.08608608608608609,0.6116116116116116,0.9529529529529529,0.1891891891891892,0.5235235235235235,0.35935935935935936,0.8558558558558559,0.21521521521521522,0.4084084084084084,0.25325325325325326,0.08008008008008005,0.6056056056056056,0.09009009009008992,0.4444444444444444,0.8488488488488488,0.14814814814814814,0.27227227227227224,0.988988988988989,0.1871871871871872,0.8078078078078076,0.2822822822822823,0.7227227227227228,0.5535535535535535,0.45045045045045046,0.5315315315315315,1
0.04604604604604605,0.01901901901901902,0.3113113113113113,0.2922922922922923,0.45845845845845845,0.8918918918918919,0.938938938938939,0.9359359359359359,0.7427427427427428,0.5095095095095096,0.27927927927927926,0.7967967967967968,0.5815815815815816,0.8478478478478475,0.5735735735735735,0.23123123123123124,0.4944944944944945,0.23023023023023023,0.26326326326326327,0.7137137137137137,0.38238238238238237,0.8128128128128128,0.29429429429429427,0.47847847847847846,0.9769769769769769,0.8218218218218218,0.17117117117117117,0.4494494494494494,0.7227227227227228,0.8408408408408409,0.5875875875875876,0.08608608608608609,0.8048048048048048,0.978978978978979,0.6936936936936937,0.7327327327327328,0.1021021021021021,0.24624624624624625,0.7497497497497497,0.27427427427427425,0.965965965965966,0.7877877877877877,0.3963963963963964,0.42042042042042044,0.3033033033033033,0.43543543543543545,0.35935935935935936,0.2932932932932933,0.7997997997997998,0.6176176176176176,0.6876876876876877,0.43043043043043044,0.9779779779779779,0.4044044044044044,0.6336336336336337,0.6156156156156156,0.43843843843843844,0.7057057057057057,0.2682682682682683,0.35935935935935936,0.8518518518518519,0.8718718718718719,0.6046046046046046,0.34834834834834866,0.98998998998999,0.6766766766766767,0.92992992992993,0.8458458458458459,0.4594594594594597,0.023023023023023025,0.6436436436436437,0.42842842842842843,0.33233233233233234,0.23923923923923923,0.13113113113113112,0.007007007007007007,0.3683683683683684,0.8218218218218218,0.14814814814814814,0.24524524524524524,0.8468468468468469,0.8388388388388388,0.7777777777777708,0.062062062062062065,1
0.47147147147147145,0.6356356356356356,0.45545545545545546,0.93993993993994,0.5245245245245245,0.7167167167167168,0.3333333333333333,0.15515515515515516,0.34334334334334343,0.14714714714714713,0.02002002002002001,0.943943943943944,0.6106106106106106,0.6636636636636637,0.0890890890890891,0.7847847847847848,0.8458458458458459,0.2602602602602603,0.8968968968968969,0.23423423423423423,0.7127127127127127,0.41541541541541543,0.4904904904904905,0.8598598598598599,0.3003003003003003,0.45145145145145144,0.954954954954955,0.9879879879879879,0.7707707707707699,0.7827827827827828,0.7087087087087087,0.3923923923923924,0.23423423423423423,0.13713713713713713,0.7777777777777778,0.15115115115115116,0.5565565565565566,0.9189189189189191,0.33433433433433435,0.975975975975976,0.9369369369369369,0.8978978978978976,0.38738738738738737,0.8238238238238238,0.016016016016016016,0.4994994994994995,0.6436436436436437,0.8458458458458459,0.26326326326326327,0.8688688688688688,0.3363363363363364,0.12812812812812813,0.1781781781781782,0.8668668668668669,0.007007007007007007,0.32432432432432434,0.45145145145145144,0.3883883883883884,0.5925925925925926,0.4804804804804805,0.2872872872872873,0.6716716716716716,0.8038038038038038,0.39039039039039036,0.9369369369369369,0.6296296296296297,0.7547547547547547,0.6736736736736737,0.3133133133133133,0.5795795795795796,0.2132132132132132,0.2112112112112112,0.23223223223223224,0.14514514514514515,0.3153153153153153,0.05105105105105105,0.48148148148148145,0.6766766766766767,0.2912912912912913,0.5375375375375375,0.07107107107107107,0.8548548548548549,0.46546546546546547,0.5465465465465466,1
0.5025025025025025,0.09009009009009009,0.08508508508508508,0.11411411411411411,0.016016016016016016,0.8178178178178173,0.8768768768768769,0.997997997997998,0.7697697697697697,0.9189189189189189,0.91991991991992,0.6126126126126126,0.055055055055055056,0.8708708708708709,0.4924924924924925,0.07707707707707707,0.21621621621621653,0.4014014014014014,0.3563563563563564,0.35435435435435436,0.01901901901901902,0.4674674674674674,0.4754754754754755,0.5155155155155156,0.7877877877877875,0.990990990990991,0.3113113113113113,0.30930930930930933,0.4774774774774775,0.4724724724724725,0.5405405405405406,0.46546546546546547,0.46646646646646645,0.6496496496496497,0.9619619619619619,0.44044044044044045,0.044044044044044044,0.2112112112112112,0.9329329329329329,0.2222222222222222,0.0920920920920921,0.2682682682682683,0.21421421421421422,0.6416416416416416,0.2182182182182182,0.6216216216216216,0.30930930930930933,0.8138138138138138,0.22422422422422422,0.8598598598598599,0.8578578578578554,0.06906906906906907,0.8058058058058059,0.08708708708708708,0.933933933933934,0.6906906906906906,0.33333333333333337,0.94994994994995,0.7567567567567568,0.6356356356356356,0.4624624624624625,0.3703703703703703,0.11711711711711711,0.41041041041041043,0.5295295295295295,0.7997997997997998,0.014014014014014014,0.2972972972972973,0.35035035035035034,0.32232232232232233,0.995995995995996,0.33733733733733734,0.6926926926926927,0.8478478478478478,0.16416416416416416,0.2702702702702703,0.8278278278278273,0.47147147147147145,0.7417417417417418,0.1881881881881882,0.7977977977977977,0.2702702702702703,0.36236236236236236,0.980980980980981,1
0.13513513513513514,0.8848848848848849,0.6916916916916916,0.4934934934934935,0.11611611611611611,0.30430430430430433,0.2832832832832833,0.24824824824824826,0.04704704704704705,0.15015015015015015,0.03203203203203203,0.5775775775775776,0.8168168168168168,0.6456456456456456,0.5205205205205206,0.5865865865865866,0.7427427427427428,0.6386386386386387,0.963963963963964,0.6406406406406402,0.6236236236236237,0.7337337337337337,0.8428428428428428,0.5565565565565566,0.30930930930930933,0.7857857857857857,0.8628628628628628,0.7947947947947948,0.6466466466466472,0.3653653653653653,0.47247247247247537,0.6136136136136137,0.21621621621621623,0.07607607607607608,0.938938938938939,0.07107107107107107,0.12012012012012012,0.7647647647647647,0.3123123123123123,0.6916916916916916,0.9669669669669669,0.8658658658658659,0.3113113113113113,0.7937937937937938,0.8278278278278277,0.8838838838838838,0.8358358358358359,1.0,0.8698698698698699,0.0410410410410411,0.30430430430430433,0.39539539539539537,0.012012012012012012,0.33233233233233234,0.16016016016016016,0.8878878878878876,0.47047047047047047,0.24024024024024024,0.6966966966966968,0.8658658658658659,0.13413413413413414,0.12712712712712712,0.5475475475475475,0.7967967967967968,0.7807807807807807,0.8588588588588588,0.19519519519519518,0.8768768768768769,0.0920920920920921,0.933933933933934,0.1041041041041041,0.8088088088088088,0.325325325325325,0.14414414414414414,0.25825825825825827,0.5815815815815816,0.2502502502502503,0.04004004004004004,0.41041041041041043,0.8818818818818819,0.5315315315315315,0.6076076076076076,0.5235235235235235,0.8148148148148148,1
